175.71,454.69,141.33,513.45,186.53,550.77,329.03,-524.82,334.6,257.05,399.5,-113.18,-512.18,-541.34,-475.95,589.4,-573.55,81.94,-6.33,75.73,509.71,501.45,476.92,-89.31,-512.93,-96.88,434.72,334.29,164.58,575.5
-425.26,-25.46,339.41,302.05,529.1,487.86,-211.73,286,150.28,83.81,558.99,-538.62,55.55,178.34,-212.72,206.37,-160.04,264.48,54.62,-115.23,292.55,452.85,549.12,-261.97,19.83,52,351.74,254.43,-246.76,-214.29
221.03,400.59,-250.4,587.42,339.05,-421.7,-287.58,521.24,412.39,-240.71,191.86,-410.1,564.37,493.18,16.23,-100.96,596.86,-89.36,543.33,-17.36,-86.01,263.75,523.54,-164.47,-469.84,-321.32,-373.03,-202.17,130.01,-67.9
-444.01,-302.58,23.75,331.16,237.56,-333.71,-533.69,592.71,82.82,310.07,-121.3,-377.27,486.71,509.62,196.8,-144.56,202.47,453.11,582.34,512.58,475.06,-369.89,185.68,-93.89,-478.6,519.17,511.5,-159.76,251.82,-46.69
388.54,504.98,543.05,-387.15,-303.76,316.62,-390.2,347.92,-509.23,-550.39,-270.95,-230.85,209.86,448.95,549.99,144.99,134.22,-287.42,30.16,127.2,159.07,-305.5,460.65,183.41,-99.63,-145.3,-335.66,-210.38,-481.32,-463.9
590.61,-74.55,-546.8,-358.43,42.61,-112.08,431.81,-268.28,311.98,-437.08,-183.26,541.63,-39.42,-221.54,458.32,-348.8,-154.11,17.93,-76.06,-169.64,-240.62,108.12,497.04,-345.08,-196.87,438.6,-262.96,10.22,-513.01,-303.1
112.38,360.47,498.21,490.07,-14.12,-349.09,514.1,-307.4,-476.58,386.73,448.9,242.88,72.97,-42.89,-172.47,-70.26,219.95,194.91,280.89,3.79,402.23,392.05,448.97,470.24,589.14,102.52,248.12,490.01,-155.13,-135.71
93.48,546.89,426.85,-390.44,230.28,-176.6,-397.7,303.63,-438.56,-44.51,-230.48,-437.37,292.37,384.74,347.67,13.07,-408.73,461.35,3.05,237.11,153.99,-258.17,526.62,-470.36,446.29,127.77,118.89,-37.01,400.8,-578.64
455.73,-460.49,-65.85,-103.18,-589.25,575.12,-30.08,-339.86,-597.68,-116.6,59.98,365.01,-345.08,83.24,-495.55,-94.5,527.77,-295.23,293.87,263.87,-358.86,405.81,223.4,232.23,-289.75,209.09,314,-590.55,353.18,-101.33
-277.54,122.24,104.68,180.82,-517.14,508.19,-435.12,-448.79,-314.97,370.74,584.73,-98.41,-233.2,254.86,46.4,533.51,292.48,311.21,-47.43,-281.25,-48.6,-210.01,227.17,75.66,-151.96,-464.37,173.98,-286.35,-190.06,366.43
-288.79,-225.44,-109.68,32.58,160.25,299.91,-119.75,35.47,119.27,-501.53,-356.69,103.06,-464.01,-573.47,20.01,-535.97,498.08,-549.7,74.21,484.49,-126.51,-98.57,271.4,-404.52,-471.63,364.16,129.73,1.64,561.9,-523.93
126.53,438.28,-438.14,392.18,-565.72,365.48,-403.47,31.67,221.02,-367.05,43.83,267.92,-301.59,-91.16,170.08,-50.64,235.84,1.05,218.68,-167.82,439.77,60.03,22.77,301.48,-410.24,-147.57,91.14,-58.65,-389.14,511.11
-511.57,-310.77,-449.78,352.26,-398.51,8.22,-91.71,-560.08,360.8,-119.93,-175.56,-362.53,474.41,-583.27,395.15,27.89,-212.98,145.66,541.52,-243.07,-283.89,233.27,-576.87,-390.91,-269.75,524.12,248,410.99,235.85,-17.73
-536.44,103.44,159.64,-485.48,-171.25,-413.46,-367.38,-433.33,394.55,-201.16,325.99,494.62,490.03,-238.2,549.72,226.29,-201.02,-444.6,324.07,306.01,-355.18,524.55,116.38,-290.71,-87.98,-374.97,-9.25,-263.86,111.3,548.85
91.95,287.38,-566.02,-240.87,361.72,221.65,-221.93,456.9,559.01,-120.83,263.95,529.25,143.84,90.04,515.19,567.88,236.41,-486.25,-292.28,-80.18,-227.12,533.94,490.44,470.06,-533.97,-222.43,486.48,-13.78,534.42,-528.94
-556.18,273.71,137.57,-390.93,298.77,-128.66,-89.83,333.8,-592.14,26.59,12.48,22.35,-526.98,170.44,585.81,-292.65,30.59,495.93,-213.98,341.14,-279.6,56.09,-305.05,144.53,248.17,-386.83,321.15,143.1,-268.67,-583.14
369.3,37.77,-182.74,-233.32,440.27,-300.35,131.89,-376.76,-170.6,-56.52,-564.74,-525.89,380.9,29.77,-215.79,88.11,-462.91,-281.81,-358.99,-204.34,-33.42,-236.4,551.64,505.17,384.9,-126.98,-107.03,-117.55,-594.66,-470.54
421.19,-68.1,230.32,286.17,374.07,525.71,-388.15,-475.39,-145.55,-281.77,-553.12,-252.57,95.54,214.38,-16.82,235.42,380.01,488.68,17.63,-369.67,296.51,476.65,273.78,-527.22,-361.11,455.34,489.96,-372.56,517.92,505.65
-511.13,-294.28,577.57,-580.72,124.74,-123.55,70.9,28.3,372.82,-288.86,-363.82,426.32,290.31,-419.11,330.36,118.36,535.02,559.04,71.05,523.32,-478.7,-354.92,486.09,147.61,399.27,-391.78,-245.93,56.9,-385.43,-104.77
579.97,-169.48,-295.2,378.26,-541.2,598.83,-132.77,83.04,491.2,-363.91,-575.53,-568.21,-186.14,-109.09,503.18,181.08,455.18,-190.84,360.54,-7.1,128.02,388.62,218.26,-355.41,-425.31,244.96,93.9,32.01,118.23,17.23
3.48,-545.9,-491.01,33.77,-489.97,134.07,251.51,159.07,435.11,120.9,9.87,-76.69,-19.97,-207.76,310.25,77.38,-228.78,-288.66,-211.84,-253.05,-103.67,-242.65,466.11,-38.13,-344.95,-4.81,506.67,347.2,134.33,-159.54
38.02,286.2,-579.22,120.72,-193.47,-437.37,175.59,70.13,-340.08,-262.79,-73.23,-455.45,-0.6,-82.53,-464.09,-591.31,-177.36,406.26,169.88,372.86,592.79,485.92,-22.09,467.34,-141.04,276.66,-429.63,125.63,-255.01,-245.88
108.94,-39.44,366.74,-568.38,-209.92,-577.08,202.47,-179.98,-257.25,430.9,152.39,200.4,285.9,359.08,414.86,425.08,16.5,440.03,536.26,4.28,-213.69,-157.81,-402.54,-137.71,-413.94,-214.96,526.27,162.4,586.71,-559.86
-299.15,297.96,-36.11,-383.61,-559.49,-420.36,-130.95,597.42,-90.69,-199.85,280.48,186.64,-508.28,282.44,-283.04,-403.29,550.85,-118.37,256.05,127.92,92.92,-204.2,443.26,-302.32,-330.48,-460.86,-56.82,359.82,275.94,-585.01
156.24,386.32,-377.59,271.85,259.84,108.35,-202.15,-491.31,-156.35,-468.28,494.8,-39.64,-429.83,183.38,165.66,399.18,27.61,-438.88,-54.15,-56.62,-341.77,-271.59,514.12,-415.05,-227.22,540.66,-55.61,-432.81,-402.47,261.84
-506.25,189.98,125.52,344.57,462.6,149.55,182.46,-267.2,128.61,411.72,-489.62,488,364.34,201.9,-349.69,281.71,-522.55,390.68,509.41,271.29,68.35,-529.91,-391.47,-352.17,-319.38,328.74,388.83,469.56,-496.23,507.51
-421.71,279.22,315.09,-3.55,-223.12,-554.98,411.53,269.67,-23.71,-53.53,258.25,429.47,210.81,-502.99,-69.22,259.53,-320.71,50.34,480.44,-419.47,-137.42,110.89,-507.89,594.05,421.41,-71.96,112.79,-55.56,432.11,566.3
325.38,125.62,-420.81,211.78,505.95,-446.85,189.08,-467.89,-588,87.01,46.44,-291.82,373.16,-158.77,-128.3,-461.22,-349.37,-365.49,198.88,325.18,95.17,544.03,590.25,102.66,-364.82,361.63,158.23,503.97,-214.35,-272.27
-391.03,-242.16,-154.89,229.28,300.62,365.7,483.31,-342.91,122.52,-420.15,-598.24,455.08,295.32,288.69,13.06,309.66,-321.8,503.58,62.03,330.71,14.81,-579.49,478.34,541.22,456.62,511.28,410.44,-567.35,405.85,232.83
517.77,79.87,-504.17,310.61,-8.63,-550.98,-543.92,-381.47,-91.66,433.89,-279.85,-356.45,-596.33,-408.96,-183.3,596.31,144.44,-96.63,276.62,598.01,-174.45,531.43,423.38,261.21,369.37,-560.78,-292.15,3.11,272.46,-338.22
-332.24,-270.09,490.93,360.81,507.74,108.58,442.81,402.32,-580.06,188.48,101.46,-243.81,486.57,-344.68,-442.72,367.8,38.74,349.64,325.27,1.42,-589.65,-445.05,-50.92,-478.31,442.8,-567.77,334.22,27.37,206.33,-590.04
545.75,-48.48,-324.71,599.36,-355.05,-122.75,-487.98,-42.76,-552.29,278.5,-574.74,3.95,-351.24,479.96,-255.17,173.33,232.78,344.61,520.31,557.46,-106.68,73.23,-258.12,202.77,-290.78,-69.06,-184.75,-391.79,-535.29,-143.92
172.6,50.66,-288.91,-156.41,-62.05,480.67,449.56,-282.22,-494.22,343.79,-80.72,308.28,-342.03,281.77,-486.9,548.27,293.73,297.22,39.86,-460.82,321.72,-390.13,-54.71,-337.81,-142.38,-597.03,512.63,-367.42,-589.12,142.75
289.5,17.97,395.89,306.47,423.83,-422.97,158.74,284.34,507.88,338.39,-110.59,225.14,18,115.85,-312.67,-127.83,-455.18,476.13,-178.53,593.92,-35.21,-315.81,217.54,-535.11,-576.67,449.41,386.25,530.19,283.72,-91.26
-505.21,265.13,-102.63,443.32,-17.83,-212.65,211.87,-378.27,-405.25,-25.24,-566.13,499.14,-286.3,-343.71,-587.39,-34.52,-387.77,-180.94,548.19,346.5,-319.59,156.06,-209.9,-506.37,231.89,-440.98,342.06,545.22,87.14,-123.54
44.93,-219.37,-484.39,498.89,-284.1,378.13,419.25,505.88,-311.09,-416.71,291.19,-561.08,-243.99,56.7,15.24,485.39,259.75,568.16,120.93,-178.66,-288.53,25.11,-85.05,454.03,175.77,276.85,410.4,494.33,163.12,256.28
547.59,-162.8,395.43,277.92,-516.95,-266.75,-526.85,-288.47,-593.18,137.63,32.06,-228.68,318.06,560.87,-232.37,366.97,-369.99,59.24,242.52,505.06,510,186.91,-104.57,-49.22,223.68,1.54,-335.7,553.37,91.76,-525.26
-303.87,-149.44,-317.45,83.79,-80.07,-455.99,-98,491.64,-203.11,377.05,71.64,-504.19,-597.51,233.34,-478.6,14,205.75,70.22,-119.33,380.33,-371.83,56.63,-443.08,-520.57,-129.39,536.8,272.57,198.17,379.09,132.02
421.12,-56.06,113.24,-295.52,-257.56,-22.48,39.1,-325.56,123.45,-100.44,584.56,-556.27,318.48,323.14,451.53,329.69,-42.94,-57.68,-70.03,-72.51,487.8,448.6,-551.44,578.26,-104.77,-529.9,536.99,-582.64,-444.65,-15.44
-355.79,154.46,-6.52,113.23,-168.92,355.21,-160.56,-464.51,-208.4,-404.4,-253.38,-349.52,328.79,455.11,339.77,-206.19,-220.04,-233.89,-72.39,-372.99,598.1,-263.03,577.02,143.3,1.55,219.54,203.52,-399.71,167.89,83.12
515.3,-376.67,415.51,537.83,-472.05,99.17,-564.3,-102.67,-352.07,-108.99,11.42,-508.27,167.27,82.37,169.95,487.79,351.13,196.4,-461.72,387.06,80.77,-429.32,-122.77,512.78,-298.05,-556.26,524.82,265.22,365.06,564.77
-240.82,409.48,-28.59,-386.11,393.74,530.66,129.07,-179.44,-344.16,258.52,-317.07,547.15,297.17,332.39,-355.2,388.18,381.19,336.12,4.52,442,-352.67,-304.11,-106.05,342.14,-471.66,-222.44,-195.58,-54.56,321.93,-31.79
514.72,24.91,520.34,-57.58,539.16,223.57,204.39,192.43,194.71,-360.17,415.39,35.71,-139.48,444.38,247.75,563.28,-141.53,523.54,561.42,-543.98,-217.59,49.72,-446.61,242.05,287.73,-117.71,-531.7,331.14,-289.07,-573.39
551.21,575.57,533.26,-251.98,-235.18,255.75,280.99,528.84,-44.84,34.24,427.12,513.99,594.18,-507.84,-521.5,-283.68,-285.38,-382.03,-375.32,253.93,-521.62,-407.79,471.25,-231.97,471.55,456.55,3.94,437.42,-198.13,567.34
423.62,530.23,-565.24,226.07,-227.87,36.84,-157.23,-560.99,-537.38,-218.88,552.34,515.21,355.75,-28.78,-489.41,363.4,-462.92,-28.46,-290.04,-597.34,-163.49,-42.94,-487.55,594.04,-113.06,577.84,-170.57,-455.2,-139.77,74.8
142.64,310.06,63.16,-311.47,409.63,-123.57,598.46,32.6,-76.51,-231.56,459.92,249.19,526.94,565.4,517.55,360.06,-454.05,549.94,-213.03,-515.79,-360.9,475.77,28.66,-368.47,156.28,-39.24,12.57,376.59,-151.35,141.98
-436.95,-471.64,-183.43,204.15,27.87,253.95,319.3,-153.54,-385.57,-50.27,-368.82,-363.65,-223.26,225.43,-478.11,-265.32,155.41,264.27,216.52,-590.53,-571.67,582.87,47.7,405.41,-509.77,34.77,-173.57,-115.63,-143.61,88.67
-181.81,218.64,-19.1,-72.53,450.27,-566.79,219.83,-377.13,548.81,-115.57,-506.18,-565.02,-495.42,-139.62,-272.34,-423.54,-590.64,-150.57,-17.91,114.77,594.38,504.93,513.46,-408.67,207.99,-536.13,128.75,580.25,67.8,201.65
127.41,-98.1,523.33,71.83,-122.05,442.26,-374.66,-372.23,270.16,-284.74,-459.3,576.88,-98.94,283.96,-557.22,-563.67,431.92,-288.59,-328.38,-243.03,222.61,35.21,-517.83,-236.9,548.98,-549.69,475.31,-365.6,-75.69,442.07
89.47,-267.32,-303.8,-286.53,43,-176.02,485.04,-258.92,-237.87,568.22,517.66,579.19,-164.89,-216.22,412.14,442.89,-418.33,275.13,-192.06,432.11,-258.42,288.38,-474.26,144.86,-529.59,-153.64,9.03,-322.32,-33.41,378.69
432.48,-402.01,-236.15,562.03,-159.01,-574.89,-313.97,392.47,27.3,534.18,-446.36,12.39,553.19,344.92,-357.81,-447.56,279.74,-544.77,446.69,56.51,287.26,-9.07,380.97,170.11,-35.39,462,-435.17,-48.57,514.86,31.67
293.16,34.83,142.15,-92.55,263.31,415.25,87.58,5.72,82.17,-69.1,391.6,487.67,-122.77,-581.87,7.08,-316.43,287.8,-300.21,-189.87,66.1,-439.98,-371.85,-13.11,385.1,10.17,-563.21,482.37,-161.14,-388.06,-89.52
165.96,127.56,563.73,-408.98,-222.18,-41.93,355,574.53,-388.97,-242.78,-53.81,357.45,313.22,492.38,43.96,299.24,323.79,136.93,-502.82,-356.7,466.99,-46.31,-533.53,-447.35,-133.17,130.91,-414.08,335.82,-371.95,128.71
191.44,-48.76,9.21,-80.86,126.5,42.38,153.59,-505.32,-307.99,167.61,235.64,312.23,238.24,-415.04,-377.85,-130.06,-276.84,-183.56,4.19,52.92,580.04,302.49,-101.26,-88.81,-460.4,-580.52,31.79,-448.33,384.6,-562.19
-245.58,458.96,350.86,563.66,-274.79,59.49,528.84,-386.97,357.29,-408.78,-324.28,-11.96,-386.49,139.93,-266.55,-599.63,-419.48,-9.14,-522.78,329.3,483.8,511.36,194.88,-548.21,-427.79,-538.6,-16.36,-538.33,177.12,288.3
324.64,22.14,273.85,-214.11,115.7,-39.99,207.56,-596.91,-406.61,-68.32,-39.03,228.04,-133.74,329.37,294.35,271.67,79.31,-438.96,342.39,74.42,156.91,574.08,-294.99,-523.03,329.62,-41.49,-248.99,-514.46,-242.38,-13.08
352.28,-77.24,185.89,-445.7,112.44,361.96,-356.31,-123.19,490.78,543.69,-169.42,379.94,-551.28,-75.06,141.32,264.07,95.89,-404.7,386.05,-396.93,234.59,299.33,119.59,294.54,510.18,198.84,413.95,574.24,-591.44,-460.9
574.89,-359.71,-322.93,-327.5,-278.35,-504.23,-336.47,338.43,82.17,-66.08,-177.16,53.32,-407.17,-358.92,522.01,-98.25,512.79,223.75,-572.01,-178.91,-171.63,-86.3,334.25,-476.75,386.78,-88.17,231.69,-527.64,-38.22,217.67
-74.6,-156.46,-208.64,-356.86,474.12,303.96,506.4,279.46,60.2,-386.5,-360.85,515.45,410.47,558.06,347.46,-584.83,454.03,-69.92,-344.81,-382.42,6.66,-249.56,87.34,160.59,-327.88,-26.83,-536.24,14.07,98.73,14.97
278.38,-512.11,-193.64,-92.75,-466.09,388,4.37,-422.93,435.8,-460.32,459.33,-485.5,-469.72,-236.28,-59.18,-535.35,-532.44,-570.27,-258.8,322.62,-495.57,235.64,-247.13,490.85,113.85,142.94,274.53,-351.62,-391,-58.45
321.38,573.49,398.78,-495.21,-62.48,539.98,-546.73,58.44,552.59,-136.49,20.1,486.53,496.95,-504.05,8.83,504.93,-47.14,-485.22,-316,404.12,526.29,-497.78,-62.87,-106.39,278.94,-426.27,327.7,-9,-143.71,267.69
493.92,-198.66,473.45,-274.08,-137.44,-133.51,-399.66,-167.61,-194.43,28.33,141.23,-119.24,-353.75,-347.55,-274.01,365.96,338.75,143.02,-543.05,-156.43,-334.16,98.23,-247.57,510.69,-269.81,134.66,-6.64,391.54,-46.16,-119.67
308.69,-426.58,-474.42,526.07,170.1,-499.75,-195.55,-117.53,283.86,-374.01,-54.85,24.68,-84.15,-206.83,214.45,227.37,-536.94,-375.6,-155.53,-342.05,98.64,-456.99,-195.19,-48.03,289.85,-328.98,479.9,54.47,350.78,435.56
193.33,-441.09,359.26,-356.25,322.15,208.63,-23.17,385.67,211.05,445.86,77.83,293.84,-58.66,114.86,-236.11,-209.64,120.07,-331.48,218.84,-295.52,225.84,-548.99,540.9,492.4,509.97,538.71,295.17,-267.81,-491.75,539.13
3.81,-228.47,83.25,567.1,90.14,-247.59,227.81,-581.09,-56.92,68.79,306.28,378.98,173.18,-504.86,-598.45,-450.6,198.54,161.17,-264.35,317.96,91.91,-414.69,240.7,-532.88,406.68,128.82,-385.92,-494.84,-140.91,-569.62
101.82,459.68,587.17,529.63,-591.92,336.21,586.27,-50.53,173.63,125.52,-173.29,437.64,110.63,205.69,-555.92,-554.19,-79.72,-318.98,-172.79,244.98,-102.17,293.99,241.65,79.68,-504.46,166.4,195.95,451.92,448.22,-105.68
-46.7,533.46,-487.4,521.48,480.45,411.56,-336.43,198.35,-107.72,-63.66,-317.75,-333.81,-339.84,-323.21,106.23,274.13,-149.93,192.98,-570.25,-305.27,-491.12,-63.79,-436.56,-505.89,-356.94,4.76,428.94,0.56,190.51,-470.91
-329.07,33.68,-362.86,513.28,-129.23,-21.25,-158.95,460.89,229.45,480.08,-55.05,476.24,-150.78,182.17,263.37,-553.99,202.17,73.61,-592.08,113.18,479.11,-216.08,129.7,274.35,-579.78,-301.39,-410.1,249.29,-33.99,-389.25
-491.63,261.21,347.87,-300.3,30.97,-174.21,-127.52,-103.4,74.26,320.53,458.96,-348.67,109,501.81,-331.07,-209.19,-581.48,-420.58,73.69,59.45,44.87,-408.83,512.01,421.36,-267.98,-531.88,396.36,-534.32,24.78,-355.84
445.63,69.51,23.97,26.03,-64.07,480.33,-329.91,-274.76,499.49,-313.61,-129.69,-6.32,34.29,-294.78,210.84,163.48,-167.38,589.61,-368.63,-177.21,237.33,-585.2,-163.18,-9.6,-199.43,420.54,-17.32,-530.43,437.34,544.95
-3.39,-189.97,338.16,-403.96,508.72,-77.58,402.87,-124.89,495.43,596.84,368.86,318.17,303.67,575.74,495.76,-360.31,-456.37,-571.97,-304.86,-483.45,516.42,-475.43,181.85,-118.03,505.33,114.57,482.59,428.91,-211.26,-110.82
-186.26,464.84,399.3,430.55,-497.2,-61.97,-507.72,209.4,-419.48,41.81,-352.91,22.99,129.4,-197.36,-555.11,-459.93,-255.98,-131.24,572.55,-547.9,59.99,-597.19,531.63,507.6,118.94,-6.59,200.57,523.4,232.31,-412.41
-197.94,-515.47,67.47,430.52,296.18,-281.93,98.53,-325.96,381.96,297.18,-54.78,569.97,163.2,-558.39,-120.25,164.83,127.56,459.98,-59.51,-117.13,499.37,-354.51,-229.39,308.65,-485.52,3.41,-244.81,-343.31,512.91,-144.06
-107.04,337.08,135.72,70.49,-527.77,-259.65,140.71,469.57,-126.05,171.03,-272.39,115.49,-41.84,552.64,338.01,-408.4,-563.32,-473.21,-113.57,191.68,-442.63,-478.82,-548.65,-99.83,490.17,-589.54,-582.63,209.8,262.92,-153.25
-31.32,582.11,556.54,-227.04,145.26,-488.96,-299.06,20.75,369.98,-82.8,-305.64,449.13,-34.84,551.94,-530.35,335.66,-0.09,-227.47,-564.33,308.13,581.7,-589.94,-82.86,-229.93,63.58,-314.8,289.23,374.97,164.41,-213.53
-328.85,-504.15,560.62,-319.09,58.07,-258.67,33.47,98.2,489.47,-90.79,-387.62,-494.96,340.59,-151.17,162.26,261.34,139.51,-570.38,450.58,-397.79,-295.66,516.59,271.86,-319.52,-130.58,-59.36,-242.04,-477.45,491.82,-259.98
-422.45,-290.96,149.19,-300.37,351.85,292.09,-422.89,450.82,-382.76,537.3,-434.68,253.76,-75.05,-269.79,-6.26,525.84,425.29,-168.08,-526,501.91,-236.28,444.03,-50.47,46.11,-293.02,-508.67,-327.99,-403.77,-74.46,360.48
-222.02,-427.02,262.89,-162.02,-280.52,50.92,16.89,426.35,-553.3,-218.33,-137.78,15.04,-482.7,15.42,-416.35,-318.74,406.61,119.6,322.83,54.19,103.28,412.24,-206.18,320.25,194.71,-14.41,-257.71,483.91,-178.98,-191.71
-120.51,-530.07,-378.73,-195.57,471.67,304.81,196.47,-39.79,116.59,-382.26,-506.91,-502.61,57.8,-241.17,-58.04,-36.84,-169.16,-190.92,-466.48,546.47,275.12,345.34,513.38,-553.83,-413.41,-231.44,166.68,282.26,166.74,428.72
-492.91,-72.3,-326.76,-172.7,-91.92,-90.22,341.35,-246.92,-508.92,552.4,462.7,-376.74,485.52,-222.74,-384.33,-170.75,-354.81,-326.41,-187.55,-447.19,-567.05,-255.96,419.69,-417.47,-515.64,-251.14,560.25,-74.76,-157.68,424.89
-3.54,210.03,-471.12,-276.46,-311.69,-496.69,-513.38,434.98,-270.75,-243.14,-390.21,-388.84,-288.38,160.58,515.86,-203.01,121.61,269.03,370.57,-436.33,-225.41,-421.98,-259.41,439.66,-413.4,361.86,149.36,-136.33,106.38,-561.26
-152.3,-65.91,-213.86,573.36,443.78,475.66,357.25,324.42,484.78,-539.95,69.63,469.32,-455.11,560.68,-443.73,-316.97,-366.65,-203.46,-338.38,258.06,562.81,-497.88,-77.88,-87.05,-418.06,-122.28,-249.64,-578.34,-104.78,-97.24
431.39,15.5,546.13,-325.74,11.41,-61.12,-157.93,-227.33,141.38,474.45,-583.42,-268.03,-300.14,223.47,-270.29,64.97,557.59,404.15,271.26,-579.88,263.36,-366.68,525.05,-90.51,-406.64,-332.78,-323.17,412.07,514.26,49.09
-562.48,110.82,408.9,90.66,-308.05,-393.74,-298.32,285.41,21.05,-364.6,9.61,-317.5,116.74,-3.55,-383.24,-519.86,525.53,-144.66,-338.91,104.56,-535.55,-557.44,36.48,88.26,338.16,-333.73,-202.79,-596.78,83.11,-453.36
-54.08,395.07,93.28,129.57,106.65,-228.02,69.14,-455.36,-51.57,-474.52,266.21,-393.84,-138.32,-205.64,356.25,114.1,-406.74,373.87,245.26,-178.77,356.07,88.31,-534.42,-45.85,326.34,251.59,403.01,67.26,208.22,-2.66
-351.92,-415.41,-153.65,-301.59,-265.4,-457.67,-10.95,47.46,-413.41,-276.14,-576.16,28.09,287.03,262.19,99.86,205.86,141.53,188.14,-348.77,7.46,493.3,386.6,-419.27,-79.54,548.21,281.29,559.81,480.38,383.94,-143.31
-120.26,293.14,346.16,-408.7,246.79,218.16,451.37,-187.19,35.7,489.16,-266.45,-356.59,69.26,-85.44,316.16,-495.32,489.52,151.6,-171.22,529.12,213.66,-106.67,288.15,551.54,-12.03,-224.29,150.16,294.39,186.69,478.23
552.62,-408.63,-234.24,297.58,-433.62,216.34,509.84,-531.02,-39.8,195.54,-591.28,-355.2,255.07,543.66,-229.02,143.56,52.73,-169.62,206.22,-182.71,112.09,-283.8,534.55,-479.41,346.89,-270.88,-321.43,491.31,-551.66,-404.03
-142.31,-424.91,-522.3,-192.2,62.68,-297.94,238.6,-104.33,-549.68,-549.93,92.18,-163.54,283.67,2.32,594.73,323.5,350.15,-398.67,-13.73,-446.79,43.15,-317.39,106.76,41.9,553.45,-279.78,-61.14,87.19,106.93,-49.78
-372.89,489.15,325.46,89.84,-388.98,564.92,-558.93,563.06,534.42,251.9,526.59,-418.68,-95.96,-495.23,-139.57,-359.62,465.14,217.26,393.52,-351.24,-534.26,-470.21,-484.87,-87.08,-292.11,-402.52,-330.75,139.45,-63.72,-388.19
249.81,116.39,-325.62,-341.56,-427.56,273.28,-415.73,-34.95,-150.49,115.97,375.87,-467.8,95.87,455.85,311.87,-308.5,229.51,191.52,-337.04,-430.63,-216.72,-276,-465.55,-263,385.8,-56.38,-59.68,222.32,300.29,-411.57
-146.9,-449.15,393.71,100.62,447.12,-169.83,-230.84,-8.27,-442.76,-429.42,-456.73,79.54,118.66,-455.79,-297.98,56.66,437.84,1.35,347.69,295.19,-565.79,196.4,-161.12,-6.55,336.86,220.23,127.8,534.41,-19.73,-126.46
411.01,593.82,-6.46,-408.3,324.69,120.89,387.02,124.17,544.63,55.65,63.51,-273.93,496.52,93.08,-160.07,285.61,362.68,-419.42,357.06,507.59,375.78,179.06,-257.16,181.04,-346.07,51.29,-184.78,505.17,-121.36,198.77
320.41,-139.07,294.17,369.66,-589.68,138.38,-430.34,-45.52,499.39,-202.94,-40.8,-291.64,224.72,96.85,147.87,-9.69,-291.11,-340.94,558.98,-512.59,177.46,-260.08,13.15,-499.02,-558.28,-404.07,-446.31,-306.75,-120.01,35.15
338.62,133.18,185.69,463.59,270.26,563.06,-167.95,457.22,-215.32,116.08,-473.74,15.24,-372.39,-448.94,264.3,542.04,-481.25,-547.54,24.75,-536.76,-343.53,-73.8,-311.07,-328.2,553.75,370.68,-112.04,154.62,-496.76,-530.36
80.2,-7.83,77.78,367.26,413.99,-295.84,456.4,-258.24,-224.67,-101.61,102.3,-235.21,134.87,-239.43,545.65,-226.65,-252.09,371.16,-438.86,-29.35,-466.34,276.51,-40.45,228.9,64.39,-527.89,-64.07,459.04,455.96,-134.53
-92.74,359.09,488.75,177.63,64.22,-378.06,79.07,-450.88,-93.92,-265.39,350.34,-554.58,5.27,143.88,481.5,168.68,-343.98,-78.65,495.73,-194.75,-99.15,594.25,352.67,-421.56,294.15,-487.13,228.23,364.76,-192,-440.74
-327.39,150.08,170,92.64,527.75,347.05,-502.69,-180.64,-101.52,-56.75,151.1,-83.53,-330.24,553.63,-243.49,-225.38,-253.55,138.38,-391.05,27.42,540.69,249.52,-11.99,-474.78,227.95,543.96,-556.28,459.99,261.17,282.37
-205.64,-520.82,-312.47,524.89,78.03,209.59,-287.12,390.65,-128.3,124.99,-548.04,575.87,-24.09,-244.7,338.95,565.46,256.07,243.97,-216.68,-24.91,534.89,553.35,-131.32,-404.36,-500.9,253.44,-438.62,533.45,-402.03,286.63
597.8,551.42,325.08,534.22,-167.3,-97.94,-293.75,-480.1,-574.08,-426.24,-1.25,220.32,-539.78,-8.89,-346.34,-40.75,192.71,141.1,-424.11,-148.75,-404.47,-209.94,219.45,-313.61,-498.58,581.5,-192,-150.45,364.36,-357.73
284.75,-139.23,404.34,-127.09,-571.99,15.7,-247.66,89.74,468,9.77,-272.08,71.29,318.18,-249.44,331.65,-29.39,16.53,348.27,-482.54,-145.25,79.97,249.26,384.25,531.74,-79.39,-249.92,-230.58,65.14,75.41,-66.55
-487.86,-344.39,-256.8,-542.1,-551.92,573.18,496.19,188.36,-552.5,304.4,-94,-63.07,249.87,-597.53,-575.22,-13.34,16.67,-330.06,391.66,-598.78,115.19,120.78,364.03,-165.71,-511.8,-535.15,221.67,-270.15,504.49,-163.73
539.04,219.94,361.69,-340.6,171.55,-244.99,-220.92,-121.62,-280.98,593.01,539.17,-254.07,404.03,-91.54,177.69,444.65,185,-244.47,551.13,486.41,70.07,-562.55,210.65,-333.84,-44.82,147.43,-281.53,255.95,-369.4,-334.9
233.22,134.59,93.88,-537.21,293,526.12,252.51,-430.43,412.68,125.85,35.89,148.09,-383.22,-93.19,-353.84,283.38,-504.23,-111.4,-173.83,-511.46,-91.88,-129.71,-147.74,447.92,-435.38,191.32,468.5,439.23,581.93,-395.75
