507.42,141.78,587.13,515.87,500.17,-460.48,-572.65,-369.64,184.59,-376.64,255.86,41.34,-283.63,-235.45,384.85,593.25,530.05,328.07,-591.3,46.16,-598.26,58.86,-251.06,-380.62,15.5,-160.94,473.3,583.61,-311.13,2.95
566.4,462.89,482.3,133.39,198.66,362.58,475.97,-6.19,280.88,-126.29,-143.34,-396.61,169.54,-56.19,-195.5,402.86,-577.63,-420.9,-560.62,39.78,-100.4,-344.97,-540.04,308.41,495.33,-363.99,395.29,336.99,-421.3,-159.39
-568.82,-406.32,46.59,-232.37,-586.89,6.11,-17.31,-470.22,-16.61,294.89,-514.83,-182.69,-48.83,115.43,-356.85,290.68,39.98,-233.88,-353.88,-409.61,-553.82,-174.41,-211.78,-154.78,-330.65,284.45,184.4,-58.24,40.33,-173.05
59.67,8.93,-189.09,-40.78,13.19,435.21,510.22,139.86,-267.98,-593.83,281.23,101.97,-466.32,-408.23,216.72,202.35,478.71,81.4,-178.24,398.42,-214.99,-311.64,-302.1,435.2,326.21,60.36,-506.22,300.26,-366.08,533.39
-590.21,-259.62,-465.71,-485.96,-339.32,464.29,379.89,-222.56,-413.65,-82.53,-67.14,-270.15,-14.33,138.85,340.2,-579.85,545.64,55.57,-390.94,416.8,-452.71,427.32,132.52,20.35,-539.51,-47.29,-315.4,310.73,-500.46,447.64
363.44,-11.27,-511.8,-364.83,412.98,-30.35,-401.61,-96.28,161.53,-410.42,-225.83,-173.28,-263.85,-422.89,-74.64,-164.79,17.41,-401.42,-456.38,491.84,-175.04,-387.47,-427.03,510.02,-165.94,87.47,415.96,-358.19,-352.79,-495.28
-315.18,-264.03,-429.38,-104.21,159.47,-291.65,-295.31,261.02,101.63,-465.99,500.8,-29.72,134.19,-133.03,483,498.14,325.19,-381.28,99.45,473.85,-417.61,286.79,-136.56,-179.14,226,472.45,-128.85,-402.32,81.12,262.67
597.63,-225,-544.78,-571.85,-414.79,-401.82,-595.61,-112.24,-92.85,553.07,321.58,-207.11,208.67,215.48,-40.95,-499.25,247.02,-527.13,91.35,-74.57,64.94,-229.4,167.02,139.24,-73.71,-328.63,-573.62,-557.38,379.49,-214.74
-13.58,141.15,297.94,283.69,-593.79,282.18,-82.35,474.28,-544.55,226.4,-502.88,-225.34,-528.75,-258.68,-446.87,477.24,327.29,-57.05,58.85,-428.97,319.58,15.45,-71.94,460.66,302.82,-71.26,-181.25,296.04,-510.51,-503.27
-535.3,297.78,-92.55,505.51,-297.22,514.33,-238.06,-161.04,528.45,-434.33,73.09,98.07,-259.32,-518.44,-339.3,-560.81,-171.49,154.07,12.03,426.97,42.15,189.32,346.94,-198.85,184.3,506.53,-98.52,340.44,23.47,555.77
74.5,229.72,358.33,378.43,537.45,-544.31,468.63,204.34,-295.6,54.01,507.46,326,492.12,94.74,495.28,-337.77,-531.35,322.41,-102.55,512.18,41.19,169.02,-74.76,204.07,556.45,-355.76,237,13.55,52.87,-478.77
-89.94,-25.41,-237.29,-345.43,530.28,-282.44,-144.79,356.23,300.79,-464.4,381.12,-172.86,-252.78,-116.4,528.48,-496.93,156.63,-234.6,-506.33,-348.11,-285.56,-64.25,-422.52,-60.84,-467.84,-423.56,-495.71,-446.58,193.28,481.62
493.05,400.3,440.01,450.66,-55.16,-118.11,-13.78,-385.59,238.26,480.39,-257.72,-250.89,-240.21,-352.01,-208.71,-43.94,472.07,-266.98,458.96,-236.24,26.54,-559.61,205.9,453.39,490.6,251.12,-204.18,381.02,-287.42,313.06
181.4,551.53,46.5,485.9,-394.83,-313.01,522.7,522.7,-444.85,-517.75,-77.76,11.96,-115.18,347.48,104.16,-531.59,-581.78,377.64,557.72,23.24,-263.94,160.3,570.9,-30.6,267.11,-152.16,-560.59,-395,507.64,-473.03
-389.48,-595.37,582.31,277.1,-478.71,-32.05,185.79,206.94,-387.01,408.58,181.97,87.56,-512.39,-564.68,148.23,-442.45,-127.05,-415.91,161.34,392.55,-569.13,505.3,-186.59,367.3,139.47,385.85,236.73,-533.68,-285.25,-82.33
26.52,-343.07,0.15,561.92,60.63,-257.05,-228.9,337.52,-372.01,-389.43,168.1,-76.09,-328.82,357.52,78.49,-314.37,-438.3,502.32,441.6,-380.79,-84.83,-465.95,-351.66,-60.85,486.49,154.84,13.15,36.67,404.28,42.86
149.21,-323.21,506.33,523.84,-394.56,159.38,248.94,324.68,-504.68,-511.04,113.49,-496.6,-389.46,-45.27,-433.81,-424.77,-257.42,-547.66,464.89,-392.88,4.98,-23.96,-404.49,588.93,-455.64,-83.39,-154.47,232.77,-547.98,575.26
-355.61,287.25,-169.49,-176.76,48.1,-285.99,-188.83,-139.69,39.5,-551.15,-458.77,-489.34,-247.93,-447.09,83.62,-174.59,299.42,213.36,-61.69,-82.46,360.33,74.25,590.45,552.66,-214.87,67.95,354.78,-414.92,212.05,-456.22
-293.96,-234.9,-31.01,153.88,-367.38,345.31,494.66,40.36,376.91,-1.39,469.25,576.72,32.51,-226.16,122.31,419.71,-369.87,-157.07,107.24,6.33,-186.5,-454.63,42.66,-447.26,321.85,-20.61,134.85,182.61,-344.24,266.8
573.8,335.12,-335.66,149.11,556.75,490.9,-169.88,-418.82,-111.57,75.34,-577.36,-400.37,563.15,501.71,-121.36,334.55,-199.05,-439.04,576.71,-287.16,-277.49,55.4,-577.55,-76.71,-198.43,384.89,-91.76,-461.61,140.7,-564.4
332.46,-24.09,-313.52,393.53,-348.02,-484.04,-531.64,-213.8,458.47,278.28,-343.77,404.75,-181,16.13,-26.12,-200.53,-203.56,-575.96,549.7,497.28,436.93,-37.24,-274.87,-335.1,-12.59,129.77,291.09,255.19,174.12,-413.86
75.07,19.88,200.79,-549.85,-489.28,-245.56,422.4,144.58,408.53,-472.91,361.24,-332.46,-296.97,487.4,-160.63,100.51,-506.36,116.62,-391.45,-153.32,-148.87,128.88,355.41,217.55,-151.75,-205.27,-39.82,-484.48,358.09,-320.47
-569.36,577.38,-521.8,-491.44,-530.01,319.21,-115.14,-394.17,-323.14,-289.74,512.1,242.17,251.79,437.05,126.39,129.74,32.13,27.2,-267.86,-24.6,525.07,474.18,6.15,344.83,-326.86,509.92,220.59,-105.2,-239.62,569.5
593.83,506.38,-540.33,-279.51,366.59,34.55,139.8,362.99,-53.36,-223.92,56.38,-416.66,243.48,480.73,75,-41.97,72.42,-597.5,-22.47,588.01,-272.73,-498.12,-2.83,-369.43,457.04,5.01,535.01,224.67,-421.16,-29.96
404.41,354.21,-146.07,-494.46,450.85,352.08,-377.5,-328.54,81.28,-228.51,529.69,-297.09,8.31,-391.12,-583.94,-524.47,18.33,167.57,-375.07,511.87,66.06,310.37,-309.05,-490.47,-483.58,-361.07,311.84,-233.15,321.57,293.28
409.09,-81.42,84.31,-175.9,314.53,283.48,496.67,338.53,334,377.39,-271.28,25.72,-532.94,-48.96,94.67,-391.36,447.88,173.62,-545.07,-39.62,19.66,-255.18,-136.7,14.44,-167.66,-362.56,-493.45,296.03,437.57,315.58
-150.72,-552.71,-37.62,478.76,-14.15,-15.36,441.78,-57.66,407.5,493.95,471.56,-309.2,-572.63,24.63,-154.04,240.93,27.3,90.83,583.16,-12.4,75.18,197.44,327.45,473.11,473.43,218.89,311.55,227.4,448.02,572.34
-280.43,4.03,194.22,152.93,-389.06,-114.84,561.47,189.87,-10.21,53.48,148.97,-563.81,465.71,251.95,79.88,-360.69,-173.11,-175.9,-529.08,-304.72,125.42,-446.53,459.72,255.82,509.61,576.83,5.02,-37.81,-213.15,-298.69
-574.02,256.59,569.13,-366.74,-298.82,85.55,165.34,550.98,-40.09,504.06,12.15,-501.19,-461.63,-397.79,156.46,507.39,-490.05,565.75,-262.03,232.85,185.45,-291.88,476.02,-294.28,-26.41,458.29,-464.58,-460.54,303.77,-102.44
425.57,352.59,455.07,-73.69,8.13,-516.67,-97.59,-188.46,375.4,-278.5,249.59,-363.05,117.67,-78.09,333.98,126.27,-190.54,432.52,577.17,123.17,92.5,-16.63,597.05,395.36,-522.17,132.87,-233.4,86.07,-353.03,-112.15
-184.82,276.21,555.47,12.82,-488.13,574.75,-29.32,309.93,-229.01,581.91,-472.08,334.11,310.76,-374.53,-574.14,27.14,-196.81,134.78,43.96,-135.77,140.46,-129.7,19.4,-562.33,593.99,-314,225.93,-239.1,-134.35,170.33
-38.16,337,95.12,-48.21,371.6,348.86,520.52,-202.67,278.18,328.17,-553.93,-80.53,513.04,-452.06,-510.54,-295.98,-86.78,-112.75,157.25,-325.42,-599.71,509.29,-512.13,263.47,67.02,409.78,-330.5,-5.81,-537.14,478.17
-574.24,-165.86,-560.82,-513.58,281.05,421.87,48.18,296.67,316.94,599.49,-228.08,-457.06,58.01,119.63,-328.1,117.85,-524.65,409.43,152.81,298.35,-432.2,-29.86,519.93,-66.84,509.17,-296.24,103.8,-464.17,19.68,-248.86
296.04,-140.66,-371.64,-34.1,-443.15,-226.2,320.67,-126.85,102.95,25.77,-45.73,208.47,-104.66,-364.22,92.29,87.93,100.13,-416.83,-257.08,325.21,317.44,-66.94,-424.26,465.64,-508.03,449.2,83.27,94.79,-349.57,-69.89
-444.85,-446.48,-95.63,-212.73,368.9,8.7,-338.22,-4.14,-61.22,-260.11,107.18,35.34,497.31,-416.73,-583.91,-341.19,-183.84,-204.62,-432.23,585.79,585.45,-56.02,-263.82,138.76,153.19,-167.65,-385.44,-318.58,474.99,454.1
543.35,-245.52,-413.01,285.21,-386.13,-373.17,-528.65,-507.63,87.71,-265.72,113.24,-530.53,-326.15,68.59,-247.5,480.79,347.49,-251.86,-145.71,-86.46,130.72,439.19,-338.58,598.43,-167.18,-71.69,270.3,10.6,553.76,164.49
529.12,-538.05,273.44,84.2,-148.21,94.9,517.12,75.43,-168.47,-128.01,-417.66,-302.99,-573.53,587.64,509.29,294.06,-157.54,-116.6,106.93,496.04,-101.59,176.66,479.47,-276.33,-212.06,344.24,147.1,-385.06,253.6,-53.26
176.36,518.74,-116.01,-597.24,-263.43,128.22,-75.42,598.5,-459.71,-279.93,514.33,335.42,-569.06,119.7,164.19,16.55,232.75,-224.56,428.23,372.98,597.25,-210.92,101.15,52.85,-576.26,294.49,-122.21,-470.29,209.66,-486.69
-355.34,522.39,-232.57,-449.65,-538.38,238.31,254.94,386.68,-426.07,-165.1,576.95,-577.21,-39.02,-509.63,-98.52,-534.62,-68.99,-233.29,121.28,253.97,-172.71,431.97,-508.51,500.42,37.94,-433.71,-188.94,-313.37,69.99,-303.63
504.02,-566.07,-287.25,461.82,-348.49,-268.65,582.85,-487.26,378.8,464.37,-39.08,-396.49,49.73,426.71,-583.96,-568.38,-483.72,-479.07,-431.56,-122.55,91.67,147.97,-183.14,-379.68,432.03,581.72,110.8,-487.96,-240.86,-401.26
-225.24,-582.1,-162.79,-420.23,-13.34,-204.01,-277.65,-224.23,276.21,508.8,-103.63,-466.64,-275.1,532.28,-345.48,337.82,19.96,-8.5,352.17,74.61,-111.63,486.58,-222.65,-287.67,49.07,537.91,-151.54,225.43,182.28,555.49
-256.81,154.21,434.47,-373.36,72.69,-350.15,263.89,36.3,219.73,569.89,522.42,94.91,550.78,166.93,18.71,-322.65,-469.79,-361.74,500.76,-275.77,-343.3,384.48,-103.63,394.34,-51.06,-337.83,-116.4,577.97,463.53,316.63
382.85,-278.18,292.71,291.41,581.13,400.08,162.95,415.99,432.28,237.94,-81.23,592.28,251.08,-323.31,276.81,564.54,119.26,-305.79,-562.08,-238.56,-386,-78.08,568.03,381.35,-467.59,521.73,-446.24,-589.89,-174.06,296.85
13.64,-120.49,-9.33,151.88,353.85,3.99,523.1,79.18,373.25,176.75,347.5,328.55,-549.94,-156.91,-212.66,-113.55,-248.98,-2.61,347.66,-432.7,569.48,400.33,269.02,-311.89,-197.26,57.29,-178.56,125.21,-372.36,348.03
88.82,-400.28,587.96,-182.88,358.92,-367.92,468.1,-432.53,-520.05,-506.48,-5.74,-571.97,-66.51,99.3,-470.78,-184.61,25.01,-236.63,198.63,444.99,-276.72,326.7,-496.51,156.8,-141.25,126.61,-569.91,-581.93,475.44,399.22
462.6,520.98,441.09,-403.51,-534.5,117.59,-401.42,-61.78,581.92,-147.49,200.03,-192.09,323.83,-82.89,346.6,-564.41,-377.28,448.64,563.2,-137.46,-190.74,324.67,481.06,138.44,-422.19,-451.65,-510.28,-354.39,-589.74,-87.73
-263.78,144.94,-250.81,195.26,404.45,-369.8,-508.17,1.52,-91.28,545.59,281.9,48.84,329.1,-327.38,331.83,-220.91,-519.49,-583.81,-274.62,-432.55,-102.41,-294.41,-235.93,182.11,307.89,-37.61,-359.55,339.87,-194.28,-25.2
489.59,34.88,-147.99,483.5,162.53,31.12,524.35,-294.75,165.05,-574.51,172.53,278.19,586.53,-301.85,305.13,-548.56,540.66,-583.38,66.03,486.43,28.11,-544.71,129.65,353.78,1.81,-443.42,497.8,533.86,186.65,-506.25
147.37,160.31,-394.41,-439.97,-410.42,472.79,-463.93,-417.06,75.43,-382.03,-116.42,362.42,366.94,-259.64,-72.47,206.43,531.11,-313.58,-496.31,-285.77,104.81,211.55,326.76,-238.4,-504.9,-414.31,-390.07,-461.69,450.15,-253.6
333.28,191.58,591.12,35.39,-336.52,79.16,310.45,-599.31,-56.52,295.72,-492.94,439.36,-70.99,-357.01,594.51,-388.84,-49.88,-284.34,389.13,-252.67,-283.04,522.67,-336.84,-447.51,-299.24,529.93,-446.57,108.65,-416.59,511.53
-73.58,-520.62,547.21,4.55,239.1,467.3,-508.3,228.09,-231.4,-52.24,69.73,-10.49,-532.72,362.51,-61.07,132.48,277.11,562.41,421.17,571.74,240.4,419.12,-397.43,486.11,455.2,-107.52,490.02,-434.08,-146.3,-523.93
-103.97,540.76,7.61,591.47,-86.62,84.61,-454.77,388.65,-59.84,403.9,-241.64,-24.56,-418.42,-239.14,-222.35,396.29,541.96,-589.83,156.43,-358.61,-228.3,-152.55,379.54,-361.6,413.32,481.5,-444.22,-582.48,-376.97,387.86
-192.17,44.64,447.13,-397.89,17.06,-368.75,532.87,-441.91,-8.83,-125.97,-502.45,-472.53,-373.58,553.02,544.05,460.32,237.62,553.89,-352.27,448.74,-394.38,382,528.26,260.5,517.12,-306.74,-578.14,-157.22,-113.87,241.15
-130.96,-208.65,299.94,-441.2,-306.97,-256.01,-460.18,-187.94,335.2,494.76,-266.11,-315.13,-145.59,-270.75,266.89,-140.12,-387.88,558.66,377.67,286.77,215.67,438.69,18.38,504.25,-403.66,376.73,-525.23,-538.98,90.2,174.53
356.58,-511,-24.08,-25.01,-441.36,-332.01,279.72,0.21,164.41,546.87,-82.67,583.08,490.95,-301.6,-427.27,-447.74,350.92,-497.26,-506.11,515.98,-101.83,-173.14,433.88,-266.37,405.97,-156.12,346.29,-489.74,-457.58,-424.58
-90.19,532.57,-260.23,590.9,-194.48,468.36,-47.16,450.79,209.5,108.7,358.47,114.21,-188.01,472.17,-586.25,-142.88,89.13,-447.4,-476.64,-359.93,352.17,-339.05,-424.27,-177.58,-542.08,57.6,326.96,400.8,-85.11,441.59
519.98,180.54,-405.56,404.51,219.61,597.91,331.65,206.83,172.4,389.65,-255.09,108.58,587.42,65.98,272.54,-65.7,-325.78,-329.85,-338.29,-494.56,-21.07,429.32,-161.77,-112.5,101.83,-152.39,-30.8,215.29,-439.87,-366.48
-305.75,-46.75,-572.57,-148.05,292.27,212.17,-313.01,373.59,341.25,-535,506.11,-306.76,-564.36,522.78,564.57,-527.97,-345.39,335.91,284.5,-214.52,564.08,-157.98,-87.6,-426.39,-497.55,302.56,265.64,202.37,-593.06,-94.73
587.53,-447.74,84.06,-548.26,283.92,-418.46,405.48,-8.99,-217.47,-308.4,-85.65,396.1,576.78,-340.69,550.79,-283,-484.01,-571.02,531.8,-332.28,-81.41,477.69,-130.92,-581.97,470.14,-534.63,269.12,196.41,268.49,-238.29
380.85,-496.43,334.05,289.14,466.6,-505.58,-287.85,201.14,51.36,-446.34,595.01,273.68,347.28,-429.02,-18.38,-9.63,-6.55,-489.43,426.36,322.37,27.23,-21.6,-169.21,-488.74,473.82,467.67,194.46,133.53,360.19,475.48
-217.61,199.62,-358.88,-122.52,-68.28,-306.29,-462.8,295.29,517.56,-54.68,454.5,-4.23,-113.05,-322.9,301.69,538.49,-536.15,256.9,93.22,57.93,-495.6,312.48,-159.37,-582.68,445.97,-96.63,-309.87,273.01,487.17,119.34
540.04,71.4,-28.09,92.53,-564.17,42.66,-330.36,-369.57,321.87,-380.79,-36.04,-557.12,-593.06,-274.7,-95.52,362.61,303.84,296.81,-163.26,-258.3,-591.79,-222.88,172.13,282.65,-64.89,148.26,298.42,-342.58,466.75,-424.1
89.4,501.04,-27.58,-371.29,517.59,357.55,76.54,-531.2,246.9,-423.56,15.27,475.95,493.67,394.37,36.36,591.84,66.63,-316.69,186.34,-397.67,416.57,-2.37,518.19,-403.36,101.35,61.19,-44.47,132.09,28.51,-213.73
391.48,-399.03,184.48,-350.36,462.29,-96.76,582.54,-173.06,-378.68,-84.73,-204.65,150.54,476.2,243.74,-504.02,434.43,419.16,86.5,-257.88,203.22,262.3,-432.37,-422.28,435.11,-327.39,92.03,367.88,-443.55,-327.8,-244.09
339.74,-60.08,79.85,-83.24,199.33,-208.39,51.81,-476.41,-164.07,-66.51,95.94,-465.79,-340.07,238.25,255.41,196.81,-100.89,246.03,-44.82,500.81,571.53,-180.78,-567.24,452.59,93.7,176.37,267.96,395.04,-136.17,563.52
522.69,418.46,364.22,263.89,-329.63,-575.79,365.97,-169.52,-283.47,-201.2,194.79,-258.98,-172.83,-382.19,382.12,95.87,-340.32,231.5,291.04,282.73,-492.69,-518.22,-370.68,376.18,56.71,-409.61,510.8,9.32,-208.97,-304.81
-201,-475.46,351.7,-20.06,-189.2,-24.26,35.29,369.62,-9.23,-23.22,504.31,108.15,263.14,593.37,146.87,101.09,318.02,-88.24,-504.54,304.94,-159.08,114.17,-212.83,388.61,-436.76,-184.4,-594.72,7.27,-32.47,-168.61
-453.46,-457.06,21.93,167.91,434.25,178.01,337.29,-587.93,197.16,-392.06,322.13,445.51,-251.66,-581.39,574.27,78.85,-290.23,534.16,205.54,379.36,-167.54,-376.52,-523.98,183.43,-291.13,-225.94,415.2,-50.68,343.3,-60.31
-471.35,305.14,-171.44,-170.93,-487.85,406.42,236.75,272.89,-52.75,-309.45,238.71,-190.01,-345.51,-7.41,337.26,-594.14,-411.62,557.16,-317.43,530.45,-151.4,-420.4,-161.92,-456.78,414.16,-184.46,138.09,-175.39,444.26,-465.6
577.22,103.37,-136.73,7.87,200.67,332.94,-342.98,176.32,-377.04,454.45,434.41,-152.17,-581.45,473,9.67,-10.76,-497.63,96.84,-500.71,-235.31,8.1,266.51,-397.4,-462.32,-1.96,400.46,-330.01,138.54,-58.46,380.12
8.75,161.72,318.57,70.24,-515.18,396.72,-197.29,-47.02,492.3,435.48,441.71,-334.71,-471.2,-427.19,-310.5,132.22,-92.46,517.13,100.05,2.8,-87.89,-12.87,363.84,544.59,131.64,100.21,-320.2,486.71,213.83,512.89
-201.38,-575.49,-20.22,-418.86,-64.73,365.64,122.93,330.16,54.05,-509.62,182.74,333.79,-567.25,454.18,444.17,-294.37,279.76,593.6,-297.71,326.65,468.59,-504.95,-386.51,45.54,406.72,465.93,282.89,-103.42,-68.66,-492.11
-218.58,-471.13,349.91,-236.69,370.6,-219.7,-430.17,-196.83,-178.67,-541.79,-323.7,-218.98,2.09,588.49,63.06,-138.67,-402.84,407.27,-359.55,-326.09,296.13,-261.85,441.35,69.14,-196.08,-429.96,-263.35,227.44,21.11,-126.15
-399.36,-559.23,151.4,-329.96,336.44,-526.57,-550.27,500.73,-45.41,194.73,-333.56,554.87,-299.97,-75.64,-361.13,-166.09,18.94,-17.94,-416.19,178.33,115.63,-556.43,-251.63,86.05,123.18,6.32,371.23,284.29,395.89,-78.7
337.53,247.95,-399.99,432.14,-199.17,-535.36,10.03,298.6,13.35,372.45,437.1,-583.07,64.08,-47.54,-250.84,559.89,300.16,-542.96,-84.68,-26.92,-161.86,591.41,-218.77,-0.52,-435.72,536.6,553.77,168.82,569.92,578.89
-574.43,-168.67,311.5,-128.82,-377.42,-299.4,-586.33,136.88,-484.57,408.1,385.31,212.3,411.29,230.71,39.28,436.75,172.16,-324.26,57.04,571.64,26.83,-143.12,-472.07,291.82,478.25,-311.99,-75.07,-129.83,-0.39,5.84
298.33,242.53,-167.62,284.02,-5.61,-462.26,43.72,-233.35,-471.46,296.23,125.66,-403.67,599.65,293.16,536.96,435.66,467.6,230.87,-392.62,-533.88,-247.43,438.67,525.88,-42.95,227.55,246.94,-373.09,-57.45,312.17,-186.99
-165.9,585.77,433.13,188.92,493.25,-352.07,-86.87,-402.98,-382.19,-46.39,-191.43,-131.94,179.42,-33.63,25.13,590.32,-482.48,-386.35,-270.93,-44.1,472.56,32.59,-82.88,310.05,477,553.1,-254.01,275.76,328.56,313.36
532.86,-530.06,-441.09,425.39,-21.82,490.97,-241.77,206,-356.33,521.08,499.13,84.17,-475.53,589.62,-360.09,278.13,320.22,-599.56,521.68,-277.31,324.83,165.22,-40.89,408.56,-567.66,257.95,-513.27,-444.34,161.54,131.12
135.09,25.47,-350.74,424.47,117.1,483.24,-198.42,21.32,508.1,-385.83,16.82,-295.15,461.3,334.85,-242.85,-534.38,187.51,-414.04,-243.7,-328.37,-394.28,44.99,-44.33,454.89,127.96,-167.98,-382.07,286.57,-442.71,-502.96
-126.55,291.75,-375.1,-495.85,-8.7,428.42,400.45,107.48,256.95,-377.29,-16.04,21.14,515.77,435.21,199,-385.18,209.31,-295.68,-142.34,-130.76,555.32,285.2,70.84,-188.83,-262.21,11.63,-64.71,-386,490.95,49.95
-100.69,285.58,-112.68,-188.15,-425.18,-200.81,226.03,51.85,-437.78,317.94,197.6,-29.61,211.94,484.91,528.3,-390.53,-544.69,-467.43,-418.16,-121.42,345.3,557.3,-159.58,-404.74,590.44,80.87,-513.7,237.75,-424.35,197.62
-567.97,-79.56,-48.84,346.76,351.5,-94.4,-359.8,465.31,-160.95,365.96,-143.36,472.23,289.11,-199.22,-301.35,-274.74,-562.46,-338.56,197.12,-484.84,267.73,155.53,-396.23,528.82,197.31,97.35,488.57,182.82,379.08,-204.99
-412.37,425.11,86.73,169.33,-379.69,134.64,-416.48,30.31,194.62,513.41,-302.16,-203.93,24.97,466.48,-45.69,-170.58,576.71,342.31,-433.38,-528.61,73.63,84.38,225.56,326.58,-500.19,96.33,-458.03,-443.47,207.69,267.87
203.58,-135.68,347.53,270.09,143.66,244.76,-290.68,506.87,-302.27,-377.38,32.68,-324.62,-284.48,-125.95,-389.23,-191.2,173.54,401.56,32.27,428.37,6.26,-172.07,-214.13,-405.62,-313.13,537.14,-522.19,-224.77,185.93,-275.36
252.11,-373.08,-338.85,397.48,427.5,439.68,543.28,328.22,-39.37,-134.66,-479.55,-179.98,146.35,-145.91,437.05,447.9,422.03,-232.37,-563.41,281.57,-428.17,-500.19,364.63,-138.34,-457.12,125.5,66.62,304.76,212.93,468.07
519.15,-135.41,-260.68,-294.54,-403.9,-318.44,-286.6,242.41,465.14,-348.31,-590.49,326.73,-329.63,592.22,-84.41,129.27,-61.83,-473.88,170.43,152.32,422.78,325.56,287.41,-248.75,456.67,-533.42,-388,560.53,-237.27,120.94
-434.45,114.87,-103.51,-375.47,202.35,-69.75,-112.21,-429.42,-89.41,-158.66,76.97,318.72,-286.1,-549.36,295.01,-566.36,-244.57,469.97,578.08,55.17,199.59,553.4,540.11,-314.83,278.63,239.74,202.26,356.73,381.92,-411.75
29.48,355.97,-75.24,-125.38,151.17,-510.65,-531.55,46.42,291.44,438.06,-151.03,585.83,580.6,300.82,-74.69,219.03,-106.44,-108.96,50.37,-451.2,364.81,422.27,89.22,87.03,594.27,-351.4,-149.48,-292.58,589.24,-250.19
-447.17,557.67,-227.93,-111.99,-346.41,-460.13,544.56,-68.19,77.28,506.11,-321.62,-551.06,84.79,459.51,-588.59,433.69,179.25,-479.45,341.59,539.31,571.04,-15.74,-12.41,175.28,560,426.5,-10.91,159.49,-46.71,501.9
443.03,-178.33,24.47,364.97,-88.45,-529.97,575.37,169.85,-489,-132.26,-398.12,487.87,-91.08,125.5,-594.15,-178.84,-91.55,-590.4,298.7,526.63,-548.41,-366.11,300.98,-473.81,-425.12,-389.79,490.16,116.61,-111.89,69.51
528.19,211.55,23.65,-551.33,-158.42,-77.93,225.53,98.94,312.29,-425.11,-458.04,525.52,-255.26,-283.49,-448.8,470.96,-275.37,-477.41,-225.56,257.92,-82.01,4.17,122.7,-413.33,-277.81,570.55,-485.99,42.61,546.83,-305.99
292.01,-294.02,-343.67,-377.21,595.95,-72.64,-575.48,282.44,430.27,532.65,-40.58,-483.55,472.86,331.06,268.96,435.7,284.91,556.15,-476.83,-588.7,-516.83,-28.24,53.23,-515.96,277.8,341.28,167.48,46.92,-64.45,490.14
124.73,551.12,-454.19,43.37,151.92,106.69,249.63,187.26,-551.75,257.96,162.21,-521.98,-98.13,528.02,114.31,-313.71,-226.89,-59.02,563.26,377.66,163.88,-101.03,22.1,173.78,326.38,471.89,599.58,311.85,354.57,-541.33
-580.7,278.3,90.77,311.91,584.44,-70.32,-541.41,573.03,-113.67,-301.2,-135.23,-150.84,-130.72,-530.41,-400.61,-80.03,99.52,-548.97,492.89,-312.2,-111.75,490.43,-49.85,89.56,-361.73,585.45,-555.57,585.37,-79.18,254.48
532.48,203.78,4.79,-57.25,-296.51,-281.53,-351.35,531.27,340.89,-402.26,-198.46,-202.6,-492.11,-240.64,459.04,572.19,566.88,242.8,597.15,-469.81,-345.37,-152.14,311.32,324.44,-195.37,-265.33,-435.33,-293.51,139.71,-449.03
-566.83,-573.52,-589.81,-514.94,259.83,-492.12,-303.87,215.03,34.7,234.79,220.83,349.92,-496.34,-67.35,28.21,264.27,224.6,168.95,-436.35,436.39,323.12,-84.71,-264.91,-388.52,52.98,94.88,367.92,418.84,-54.03,205.68
-167.58,-333.94,327.67,-346.99,531.96,251.01,-225.83,294.59,-406.32,-384.17,54.85,221.82,183.29,391.34,-37.82,579.76,-346.34,65.19,569.15,-591.5,599.53,405.24,277.79,-569.69,-387.45,-559.3,-65.31,218.31,-556.19,458.11
195.37,-60.22,-501.44,-593.02,225.13,-348.55,241.3,-223.39,152.51,-43.8,-579.17,598.05,372.73,417.48,-456.62,-256.09,-566.12,175.43,-251.3,168.16,455.89,395.73,-224.11,-496.57,-20.71,-318.97,574.12,119.79,58.85,-561.2
-88.49,74.73,172.43,-343.61,-144.33,443.07,300.98,389.91,-34.91,-284.02,-194.55,52.35,513.68,271.02,546.09,332.83,1.97,-562.97,-213.71,374.35,-5,-480.96,117.06,446.22,392.39,-249.51,367.4,67.3,-243.62,-218.18
-396.45,308.84,-323.5,510.65,-124.31,502.76,-292.77,127.77,-210.08,-220.86,22.09,381.87,146.9,552.63,494.56,357.56,-260.61,5.31,-12.71,-98.13,346.02,492.59,350.58,-50.78,-461.36,-119.94,-170.39,-369.88,-256.43,-359.03
325.04,480.9,143.19,309.02,328.55,-471.05,-24.69,-596.65,469.95,-66.39,-400.08,498.35,-521.26,-44.93,93.64,184.04,161.77,-247.25,-250.66,-495.29,482.99,-377.77,38.63,-79.45,-362.65,297.4,522.99,22.49,148.4,362.16
-585.54,-190.47,411.73,-344.23,-292.88,-247.72,-254.48,570.17,130.57,-534.59,279.46,43.31,406.86,339.14,-244.56,326.73,272.2,-245.6,-108.24,-448.8,599.1,-478.56,132.49,109.3,-506.13,255.44,344.62,375.91,195.23,-47.08
-4.87,-392.42,521.06,105.73,-95.7,490.44,429.35,-30.92,154.97,346.72,24.97,-9.21,540.37,432.83,221.49,-285.86,363.25,434.87,336.53,-411.05,269.39,525.97,575.78,469.85,-62.25,389.75,300.33,-530.01,-251.27,401.67
