95.39,-383.31,-579.62,-437.19,-517.17,-122.99,188.91,286.55,-537.64,92.64,162.68,500.08,-445.51,-351.19,-447.9,-354.49,-44.72,-356.72,-88.24,-21.02,-417.55,142.81,-260.21,407,364.75,-310.46,-182.31,-290.94,290.34,554.88
-73.22,69.79,393.77,-364.77,-410.96,217.11,-153.31,201.51,-324.34,-516.17,371.35,406.06,-414.16,-424.83,268.23,488.49,201.53,-214.66,-494.09,-267.18,66.84,186.11,390.33,-533.95,-1.14,90.51,-129.38,-520.44,14.64,68.92
-360.05,567.57,56.45,531.51,350.62,-120.16,562.25,515.13,-218.49,-106.56,-276.43,-345.53,515.13,-467.63,447.61,458.95,-73.32,-25.71,-409.47,-124.21,-195.21,-578.2,115.19,-333.78,-109.1,82.96,160.76,-242.53,-479.37,240.13
419.61,-450.31,178.44,-493.35,237.97,290.83,-453.63,556.28,-33.84,-86,-263.62,1.18,-222.27,557.46,-234.66,-39.58,-349.63,158.75,214.78,-463.44,-175.79,185.55,142.97,-252.64,-580.42,-227.39,-77.36,-59.76,-97.7,-8.3
147.79,218.43,-523.89,381.25,-102.87,196.2,-127.04,316.95,-534.7,102.92,-141.36,-13.18,247.36,360.23,423.83,595.93,476.79,253.25,327.98,497.99,300.23,-234.65,-67.85,403.05,-421.96,49.26,-181.34,483.11,-144.27,511.54
-442.02,-41.49,-427.15,466.7,-278.54,-534.97,203.44,437.4,43.35,-265.69,479.13,333.38,538.23,-542.81,-191.52,-264.69,-258.07,-522.17,40.35,108.77,-332.17,-253.24,-520.85,-316.12,-462.11,-254.18,-433.68,-106.59,195.04,-320.74
582.12,-96.43,427.28,-234.39,371.66,88.48,-124.41,80.71,-422.65,-122.27,-581.43,341.5,-346.46,-311.13,-148.59,117.72,128.76,83.3,439.36,296.49,83.33,-308.87,433.68,-17.78,337.96,-85.3,-239.48,182.84,133.98,171.74
316.35,-291.5,536.49,-379.74,-125.06,-120.79,-482.86,32.91,-72.5,-267.76,354.11,-249.99,296.59,178.99,-430.4,445.79,-362.79,-336.29,-535.45,74.54,73.43,-181.69,-318.52,143.42,169.95,-187.13,100.88,-594.02,80.32,-25.69
-74.59,150.02,-293.73,542.75,110.73,-350.95,-182.81,-190.7,311.93,-355.08,528.15,319.8,441.64,137.92,-384.41,-133.34,-78.36,29.91,110.64,393.35,-433.16,191.63,327.97,-367.96,-382.43,-281.16,-122.96,-339.28,579.34,-240.81
-16.45,-20.75,548.53,47.75,82.57,-413.49,464.48,394.31,467.11,404.13,-240.14,-399.23,558.88,-311.18,108.12,-442.3,-80.57,-303.93,420.16,211.82,-200.6,28.61,-405.54,-147.56,-402.17,153.59,-34.09,-239.52,-371.81,-552.49
-18.33,405.84,-341.64,583.79,-99.13,-437.86,-501.73,-496.78,-356.41,324.53,178.26,290.65,-2.19,-175.01,-575.35,-189.04,340.52,484.7,270.5,571.04,-32.61,-257.33,103.51,-567.52,-458.12,261.1,146.95,-393.26,454.53,67.65
451,-330.6,24.27,490.69,300.07,279.85,482.25,549.39,-390.75,-143.38,-345.77,52.19,259.23,-96.72,-165.89,-7.9,-140.28,175.53,-593.79,452.93,-317.44,-564.28,-585.44,132.17,464.71,593.06,-329.89,-152.05,-266.66,82.97
102.51,109.93,-458.91,34.29,596.28,-3.69,270.59,84.46,303.13,-174.91,0.02,337.52,-452.29,-343.77,-179.49,114.82,556.57,-199.55,-452.65,-538.18,-504.07,-33.1,-413.49,27.45,-135.22,-3.59,-242.94,146.42,-102.38,75.4
-178.87,-62.53,-489.33,474.32,350.74,335.16,313.46,-209.17,209.88,-66.3,356.35,-77.51,-216.72,88.74,296,180.68,52.35,247.45,-537.08,-367.19,364.11,27.09,-366.02,432.87,460.08,395.79,597.48,307.17,140.06,191.37
-165.23,557.3,-264.53,-200.23,-370.08,524.63,51.26,-181.68,-494.68,-264.46,204.76,190.46,332.94,-62.48,596.82,-532.97,-241.73,297.11,-115.17,295.96,578.83,36.57,-431.74,-54.77,596.94,5.43,452.11,-267.34,-478.39,-524.8
501.81,559.57,-415.67,29.87,176.98,322.17,-297.71,-103.48,490.3,76.81,-416.53,-447.87,-383.6,41.73,212.66,-373.4,578.86,-284.75,-563.66,81.86,51.51,-71.05,46.16,-122.32,534.61,-559.18,21.88,-28.08,-245.79,-530.04
47.09,460.9,-244.08,-331.13,-49.1,-122.82,-464.13,-100.84,44.65,55.06,-118.07,-4.3,-72.63,-138.08,37.84,-23.9,101.08,-518.77,207.43,-568.77,300.94,-443.91,-534.22,7.53,28.8,-132.32,456,-175.91,-442.04,-243.64
-214.46,-90.71,-579.01,-366.91,-85.28,564.45,179.09,-397.69,236.56,570.38,-193.13,-221.04,261.12,421.12,-222.94,-282.86,293.5,-426.26,-333.34,-440.58,-63.61,-256.02,568.61,236.75,-514.79,-357.73,189.53,-27.88,-274.21,-56.45
208.72,-63.84,17.89,296.47,-543.02,143.87,442.48,-413.4,-387.6,-29.01,-370.65,144.72,534.97,-422.05,-45.05,-537.04,-267.37,-268.28,-54.13,255.88,-43.81,-33.51,-89.39,-359.99,-578.52,-335.97,274.85,-227.53,563.79,-344.35
-203.27,-84.96,-352.68,-410.57,592.89,-24.74,-287.84,276.32,69.43,552.18,533.34,-381.43,-81.91,43.83,193.5,56.56,11.23,-178.4,3.16,-5.98,-556.92,376.05,122.97,183.43,122.64,-587.1,-156.65,514.67,-95.16,-404.79
234.84,4.82,585.14,-14.65,-408.87,-594.61,-130.32,28.41,-139.31,-66.61,-117.74,93.8,-546.13,119.87,493.01,153.93,421.07,355.48,-37.43,-75.17,-518.97,2.28,21.32,440.58,498.67,274.53,348.82,-519.51,443.2,521.36
190.12,564.57,501.31,-376.12,27.27,-452.42,-48.48,-481.59,-277.54,-364.34,-390.2,395.41,265.79,290.45,291.9,-461.14,-460.68,129,-247.97,211.31,-36.24,-167.7,142.45,-525.2,531.63,578.17,124.84,-442.83,592.26,90.73
545.03,302.58,368.1,502.27,-133.88,289.27,-140.55,-166.94,42.8,-169.23,587,353.79,535.91,-121.22,417.37,429.79,235.83,-543.99,-155.88,521.1,588.66,518.94,-226.76,-56.05,-97.37,-539.77,496.98,450.71,537.99,-487.87
-440.29,-100.77,422.72,-410.22,-20.51,296.92,45.91,80.34,254.66,535.66,-261.42,-437.19,-574.45,251.46,-467.34,67.07,-264.99,-121.77,22.4,9.08,432.49,-428.14,-259.76,-185.67,-504.5,-434.83,-562.92,516.39,389.37,210.84
-92.6,128.89,-257.26,-309.95,-416.28,286.3,-377.74,-148.24,392.27,359.07,-92.4,539.5,-146.99,576.83,378.64,-178.43,459.38,-112.17,-248.26,69.36,333.37,-521.29,75.32,399.48,58.17,8.21,-468.31,443.84,-390.55,-105.83
576.4,-393.59,383.22,-141.67,560.87,77.46,-293.84,-583.66,56.41,583.12,-105.5,534.39,-381.16,-425.71,65.75,15.84,536.94,-150.43,500.38,471.2,-398.43,294.3,-181.46,117.9,-40.79,-582.57,-399.55,417.81,573.34,595.57
240.07,-585.19,-434.14,17.97,-330.02,-265.44,-329.72,-63.87,393.52,-221.54,68.07,36.34,169.85,-541.64,-236.24,-588.8,504.77,327.15,-31.41,-425.88,-5.24,-302.67,-465.8,415.25,38.04,-58.6,445.92,-456.77,262.33,95.32
-172.89,-213.56,-258.77,315.37,-379.94,-404.13,-502.97,-450.36,-410.88,-34.59,-84.61,-577.55,502.92,-514.55,492.88,-104.88,342.91,-20.32,-198.02,-269.68,289.23,-264.36,511.14,-431.48,53.61,79.63,290.47,164.18,390.76,519.84
529.53,23.22,-485.01,409.26,-297.9,-243.24,347.29,54.11,-579.26,419.28,544.22,425,441.2,-363.83,179.23,-163.41,-571.04,356.07,-476.35,109.42,337.83,-347.13,-586.96,-200.08,-141.32,-2.51,-175.32,407.87,-153.77,497.69
91.43,443.44,-119.4,-329.1,-598.3,340.19,-566.27,488.07,124.49,560.18,-365.18,-400.89,368.59,-82.73,-57.28,-13.57,-216.18,381.44,461.25,-333.35,-234.89,-78.65,381.11,-571.45,-541.51,-56.65,133.92,-438.66,-479.71,-417.12
464.35,10.19,-264.6,-151.33,-247.87,-222.83,19.58,501.61,473.2,163.85,-529.62,-0.54,-96.57,-177.23,-40.58,-126.08,313.14,-336.77,-323.33,-227.75,75.4,-236.69,-541.12,474.03,151.18,326.87,254.41,-313.27,-130.39,-548.04
117.02,556.33,-470.55,4.13,481.14,305.35,344.02,127.11,-231.78,-91.43,112.07,-478.81,-453.53,-117.7,144.34,420.83,472.52,-251.61,234.16,-171.06,-260.06,504.91,218.05,-53.94,112.54,277.87,-76.58,-136.82,-223.09,149.14
-599.13,541.65,477.89,-303.55,-448.66,-409.15,-178.76,-277.68,-412,-55.41,353.59,-435.74,-559.28,525.8,-541.96,-321.47,33.61,-123.13,260.17,346.47,350.16,538.74,-494.06,357.93,-230.02,350.59,92.83,-421.33,-350.15,74.83
-337.43,-436.39,-319.61,-445.8,400.05,6.63,-275.16,358.68,-470.38,234.82,-19,-102.97,35.21,-493.56,259.2,-383.76,36.98,-562.93,-72.58,-392.52,-502.61,503.94,-571.28,-304.51,-128.33,31.33,591.36,326.06,-354.28,-145.15
572.28,-550.31,4.17,158.92,-326.09,-294.45,-203.45,329.24,231.76,455.56,-387.89,-529.29,-215.82,373.28,266.11,-538.07,-160.75,-469.42,-43.67,540.28,357.51,-489.85,199.63,-100.93,-218.87,-43.41,-460.59,390.16,531.46,-580.07
-59.4,557.8,50.73,508.37,-161.56,-492.26,-568.66,575.72,-407.52,172.2,156.79,-430.94,330.06,-235.27,-62.81,475.02,-599.24,244.89,-311.85,212.4,444.11,-349.54,-259.59,-586.38,-143.92,434.43,149.22,338.81,577.32,-427.05
408.25,-571.7,485.8,-217.3,-499.41,-468.62,-135.01,-47.01,416.26,-88.42,95.34,247,108.77,138.61,473.68,-89.84,-593.46,115.73,-4.69,5.67,559.87,-401.13,435.41,-232.8,187.14,361.51,-568.74,109.4,-455.51,-557.91
160.54,192.62,-380.92,-217.42,-242.15,-146.99,383.24,307.13,461.69,-273.55,38.14,398.96,206.06,502.97,-135.11,-569.19,-447.57,331.96,-528.55,-290.5,101.25,442.92,-265.35,144.6,280.12,-257.63,-275.17,-49.33,536.12,5.95
591.24,89.88,-458.32,-376.12,-434.15,184.24,-277.65,-143.09,211.52,-490.9,111.94,-44.52,407.85,208.68,266.7,-292.24,157.47,281.44,141.98,13.44,-230.74,156.92,407.76,121.57,-98.46,-191.11,28.09,120.15,-492.12,140.97
166.57,559.03,431.55,-339.42,-544.91,-364.67,324.39,-118.08,8.59,361.12,535.63,215.41,-127.84,110.42,358.27,174.13,242.55,-53.38,-218.35,575.76,111.96,583.98,-536.7,187.14,213.11,-38.61,457.62,163.03,-28.29,-475.07
356.86,80.27,-111.22,280.42,-350.42,321.83,-372.57,-492.59,437.57,-238.65,-256.68,-319.66,-307.36,31.85,-464.02,52.73,-161.09,-344.97,-197,-113.83,203.02,69.36,555.97,-455.1,241.25,-505.32,-433.21,239.78,424.61,-132.01
331.03,-87.32,-62.99,-497.28,561.64,403.93,-375.22,246.63,-525.41,465.04,-479.07,256.92,17.22,-206.01,-560.84,463.3,-388.7,-540.39,467.07,-525.65,-444.56,507.84,-71.36,402.26,98.98,410.29,-201.25,-409.46,314.16,406.99
-278.15,33.14,1.23,-119.07,299.93,152.37,356.5,35.23,551.89,233.68,189.09,-54.15,-245.61,-427.31,-194.6,440.42,-297.42,-510.19,582.61,-400.27,533.87,-166.18,137.14,-118.99,-576.97,-134.96,106.79,-457.46,-64.05,-68.07
-96.31,88.14,386,-126.35,-50.34,100.83,279.32,-548.47,237.58,276.08,566.98,-457.41,-381.94,148.78,-384.32,82.9,352.29,-467.82,-298.49,-287.91,388.04,-359.3,-404.51,-110.61,541.68,-506.51,-527.3,-414.97,-255.82,420.74
-30.75,148.15,151.16,432.12,-451.02,594.36,4.68,590.25,-595.01,-27.39,22.2,-558.73,471.76,127.38,-230.96,-297.92,-546.3,-596.47,367.73,-487.91,-170.88,347.45,-164.69,511.28,-444.64,154.27,-314.26,324.74,-419.3,451.5
233.49,575.95,45.8,-20.78,-471.46,138.16,535.07,-453.59,-455.57,-40.39,-90.59,-173.63,361.09,-567.83,203.22,-560.81,146.41,-514.77,537.21,194.8,179.2,214.42,-67.78,-442.16,485.93,-272.93,-466.84,-430.87,597.8,-330.81
167.06,185.61,344.45,121.32,-125.9,-328.31,516.85,-203.83,-589.67,-394.13,78.39,-137.38,-322.41,568.49,-269.35,-176.45,-288.1,511.3,222,233.63,-383.11,241.45,-378.34,292.61,-539.98,295.94,-385.31,-519.9,-413.28,-68.67
473.74,-409.12,-409.15,-215.71,-339.07,301.26,106.33,-562.48,-478.69,-450.19,-483.42,482.33,491.51,508.57,-289.54,-562,110.35,320.69,-102.04,-360.67,-42.13,217.05,164.97,-256.98,506.76,48.04,-19.79,396.75,348.29,345.63
316.68,56.76,583.21,47.64,182.15,83.83,-158.74,-457.79,434.26,-357.6,12.54,184.94,524.67,-456.23,-527.74,-52.93,-565.52,-410.68,-340.97,91.81,24.88,-181.54,587.87,173.17,272.44,423.56,-353.89,319.28,287.96,-30.97
427.23,568.49,-43.22,379.09,352.03,16.2,463.46,-412.88,-465.96,361.29,-28.64,547.63,-90.81,-251.82,-351.78,344.18,-292.24,215.82,-176.86,576.13,-493.12,517.42,-520.84,-326.37,-32.82,73.02,498.88,437.19,216.46,-367.87
-456.64,-312.59,-17.5,46.85,136.29,-118.3,573.24,16.39,-210.64,57.14,234.13,279.07,-80.07,73.7,40.69,-344.14,-55.09,144.69,510.72,-354.1,142.19,463.58,-512.66,189.31,579.71,61.11,-402.23,-52,-500.46,278.99
112.27,131.22,-522.86,404.65,-58.56,299.3,-332.54,470.18,218.47,359,-189.26,18.8,-312.16,-74.18,-86.2,-447.57,534.32,27.07,-126.74,-579.71,-1.96,6.61,-267.09,277.91,-360.12,-350.95,-102.81,281.04,70.73,170.3
548.81,333.91,-81.61,-508.07,-63.92,-510.93,-480.56,-130.66,51.45,-5.5,-441.52,-326.12,506,564.12,-445.08,437.14,407.9,-358.39,-521.65,401.16,34.04,-378.23,-206.24,175.17,496.66,172.71,223.29,449.43,362.51,-6.3
-175.83,224,547.97,-228.62,508.13,-233.55,553.34,-576.71,-573.06,302.37,-586.43,-407.64,-474.34,-189.44,-112.01,-101.54,-401.54,-73.82,-573.69,-198.1,-245.83,65.73,-528.35,139.84,152.33,-36.15,-345.9,-124.96,159.76,297.44
-81.98,62.67,-41.27,-477.46,34.16,123.01,-477.98,56.91,-111.04,-580,-474.7,185.14,-555.08,269.95,196.37,122.07,489.97,-55.44,371.56,55.03,-337.1,555.87,260.93,-190.95,351.16,-241.57,-402.79,-322.86,425.12,-243.44
432.01,-452.88,32.34,-290.14,356.6,-293.15,25.93,-338.48,214.46,346.38,-38.46,-99.63,-50.69,520.96,-307.85,-133.23,471.41,-545.82,-370.46,542.6,-67.38,251.8,544.43,-136.83,-72.86,-520.28,497.36,-86.19,-203.57,-596.88
235.78,304.94,-558.08,-578.81,558.53,-394.23,-537.77,-500.76,559.14,-368.15,-371.94,149.81,94.26,65.5,-86.37,-21.35,-428.34,-562.97,-594.84,329.53,-530.68,-329.64,190.85,278.69,322.51,-13.8,-21.71,-39.64,128.58,-476.58
396.97,234.21,-79.42,-135.5,-221.13,59.69,125.89,-546.7,-304.05,119.93,-185.54,217.73,580.12,59.58,-352.93,22.49,446.64,552.67,97.67,151.79,232.95,-333.74,323.35,292.23,86.33,-472.27,43.99,-470.77,-446.07,575.76
133.95,-4.71,3.63,561.69,-470.38,166.25,134.39,15.67,552.03,-441.48,144.29,141.93,-313.02,140.16,-164.16,495.37,-15.03,-144.47,-528.79,367.99,-21.44,-531.1,105.51,266.71,109.2,-382.21,400.36,-93.18,-599.58,-13.68
24.37,481.76,-524.88,328.32,-286.68,182.08,90.62,-221.46,367.8,-238.2,203.15,-336.23,474.23,232.38,-439.15,555.89,-99.48,255.31,144.33,-452.15,-553.08,-509.25,518.36,-387.13,-539.7,-333.52,447.84,201.23,491.3,-464.43
215.63,-287.25,-508.94,-480.13,-147.06,553.23,-131.9,-584.78,-483.46,-33.38,-480.76,478.83,225.57,565.45,-63.09,530.4,458.33,-488.26,320.4,-246,343.17,-23.86,490.91,-149.77,-27.33,410.15,161.11,587.89,-560.4,74.98
-266.12,391.55,-372.04,-592.83,562.81,396.24,22.64,551.74,-530.7,580.87,129.63,499.01,259.75,152.44,363.07,232.85,595.61,-204.32,-588.18,-221.83,314.08,510.33,328.72,163.67,371.99,468.35,-77.5,21.77,222.31,420.2
55.8,-207.16,92.1,566.87,-433.56,-587.84,92.33,-131.45,-533.36,411.93,452.89,195.21,-19.07,239.21,313.9,505.46,-273.37,-78.28,-96.84,-324.5,71.44,-562.38,467.87,-292.66,-317.49,87.74,241.05,-569.19,-572.69,-19.43
-78.5,449.12,381.24,42.52,559.58,308.51,169.47,-71.35,-271.84,-314.95,30.77,-15.06,-40.27,-316.39,-442.41,39.3,305.34,250.57,-122.59,-344.34,-486.31,446.09,-583.92,525.41,378.35,469.58,-263.38,-82.31,-270.13,-516.18
592.98,333.53,-533.26,186.94,8.57,-535.67,-320.79,-315.98,216.93,28.78,-286.7,435.67,460.91,300.9,-500.41,352.2,-349.7,57.86,-220.98,217.09,-182.86,2.41,-212.77,578.4,-331.25,-373.5,252.37,-454.74,-583.02,279.97
-580.61,236.53,2.37,491.1,260.64,-19.7,28.53,314.45,452.78,-180.47,309.76,-544.78,-17.67,-417.01,-382.62,442.61,596.88,-304.78,262.73,89.83,-293.81,-560.9,222.1,-160.49,33.79,208.43,444.16,-398.08,-108.95,-529.84
549.05,-174.66,320.5,177.97,-308.1,424.47,461.96,84.44,-429.02,-141.18,294.02,217.65,-82.66,349.02,-377.28,-327.19,-458.82,-59.47,134.73,-74.29,-465.33,-281.61,-173.56,-396.82,442.49,-551.91,71.87,-207.05,-19.09,-355.02
199.1,-522.12,-77.96,81.61,559,419.25,-587.64,357.37,21.1,2.42,-45.72,455.86,473.74,5.33,-85.21,196.92,479.59,72.25,-350.14,-504.29,400.1,273.72,127.84,547.99,512.12,444.52,426.55,-313.58,216.91,-417.59
-105.37,-42.51,-471.97,197.51,492.9,-239.19,-207.04,-144.82,74.3,-267.84,-525.17,-152,-499.86,-87.37,590.76,129.13,-466.15,15.3,596.53,478.97,418.81,70.88,-371.71,4.02,294.48,-316.22,151.44,490.4,-279.71,-76.79
564.43,90.1,55.35,332.48,178.36,238.61,107.56,83.32,103.12,134.43,113.4,-550.72,-183.13,-247.62,263.8,175.47,-2.92,323.06,232.45,534.43,462.02,417.29,-407.44,414.7,93.21,-83.69,489.74,134.91,495.22,372.35
-14.69,-378.04,-355.71,278.73,65.16,-12.37,557.96,120.89,38.76,59.65,242.88,-404.87,11.23,-315.55,297.04,-230.93,118.29,338.99,294.46,30.09,-182.99,-405.19,502.29,262.85,-48.55,223.04,-427.01,130.2,-254.17,71.07
392.49,-537.62,-243.81,92.58,-17.12,-373.5,-235.96,168.64,40.1,165.78,463.78,399.6,102.51,-7.16,202.09,315.16,-180.63,148.95,-75.58,293.6,-92.87,149.67,-150.66,-23.3,-69,554.06,-124.12,385.95,-254.89,-411.64
-531.52,-27.14,489.07,-255.31,-183.69,562.15,388.79,541.54,-449.61,-227.99,427.26,-546.9,-552.02,-294.06,-21.29,-506.68,-571.96,-540.06,590.86,-214.68,19.1,-541.66,75.08,-543.23,-84.97,-489.38,-470.63,-25.56,-443.52,-523.97
-147.7,200.59,-508.34,-560.35,-285.07,566.31,-246.55,-534.44,251.39,-18.45,-210.51,227.98,14.54,-572.84,-279.34,-502.06,-361.52,-89.31,181.9,440.72,436.25,-299.26,483.98,-483.08,229.24,299.07,431.72,490.67,-77.53,48.51
226.11,516.95,-93.3,-225.36,-138.99,-197.42,115.07,356.28,-205.2,35.57,204.44,-142.03,366.94,15.84,-237.99,-373.06,-140.79,33.04,-209.02,591.22,229.05,418.6,-62.95,532.1,-493.65,280.54,156.16,-484.28,131.44,57.16
-593.54,47.02,-557.04,278.06,-360.14,295.26,-369.29,-221.53,516.64,485.82,-263.08,-323.75,9.75,-512.57,441.11,461.23,-546.97,-210.22,-572.87,-595.42,125.98,137.32,-323.28,-24.38,-407.92,84.63,-474.92,127.07,-304.48,323.81
368.85,-406.46,121.49,503.05,117.83,522.33,243.53,-378.46,-238.47,93.18,414.02,-220.98,-310.76,-420.95,-362.45,113.26,-371.34,178.22,-407.24,253.8,385.29,33.29,317.14,-356.54,-273.02,365.77,590.97,-528.74,-571.53,-599.7
83.99,-115.53,-56.58,135.63,-328.45,323.25,245.92,275.63,237.19,582.67,103.13,-383.48,-260.27,-599.25,-535.17,-418.05,-355.71,388.09,-93.24,212.66,-233.45,592.81,411.36,-426.38,18.05,-219.06,-34.19,65.85,-501.33,-402.08
485.38,150.07,-507,-3.53,305.88,582.35,504.32,560.82,-305.03,406.7,-534.75,-202.44,-327.17,137.38,169.38,-406.91,543.57,490.85,-41.08,-378.09,247.37,-286.53,542.91,-563.14,64.77,72.08,-340.45,141.07,571.99,353.77
386.93,67.68,-262.74,439.35,-225.49,380.89,-70.73,-548.09,-44.46,185.08,-149.44,440.47,-521.39,356.5,474.08,-187.72,-508.04,337.58,165.3,-423.6,-173.56,-535.74,442.19,-493.4,-459.28,-261.99,-27.02,273.66,104.89,576.62
-476.56,31.26,-38.51,-30.22,-590.64,216.37,47.8,-595.82,-166.13,406.82,-2.77,-216.74,-378.16,-264.97,156.85,417.09,-506.37,-381.44,-519.94,-81.37,-576.52,-208.52,175.82,-390.96,-382.56,-91.97,-447.16,264.95,-327.5,126.44
274.36,-476.46,-17.27,-165.62,-277.04,-540.97,27.93,-137.91,258.34,538.66,165.87,256.67,258.72,-107.03,-400.1,-534.82,-292.75,169.69,-333.2,151.76,278.2,571.95,-373.42,369.07,234.33,330.39,-52,18.81,399.19,-569
258.87,368.86,-208.4,391.95,441.26,410.42,-217.45,-427.54,48.69,159.17,-560.82,134.39,510.77,-575.84,-347.04,96.44,86.95,519,329.65,506.48,-231.23,103.99,558.42,-81.06,183.54,-524.88,166.05,151,-71.94,21.57
-53.93,216.95,-85.71,-507.94,-512.07,11.17,8.37,507.96,214.5,-146.64,277.89,93.99,-575.63,278.4,132.01,349.58,-49.48,-307.19,151.8,-327.75,558.54,88.35,158.64,53.73,580.58,251.44,-442.62,94.35,358.97,-339.94
-140.88,441.64,85.23,197.54,-364.61,-125.47,187.92,41.19,317.95,508.13,255.94,129,-368.21,529.67,-363.13,-457.7,448.01,-404.45,433.81,269.87,266.51,-278.83,55.36,-37.99,-41.58,568.38,-520.68,318.25,-178.2,368.56
-168.27,580.91,365.79,159.76,485.38,591.32,57.39,-503.02,538.68,-71.03,459.38,-587.56,137.91,-451.36,-182.77,-458.36,-411.06,33.6,94.5,-277.19,208.84,240.12,45.61,-460.43,-441.08,-392.89,-81.44,189.73,-90.08,-530.64
-37.89,-88.11,-112.27,-264.12,-86.72,-297.19,-593.55,369.84,214.38,335.58,-468.06,478.25,341.57,-454.84,561.41,-422.89,575.37,-507.28,-240.99,-442.48,-20.31,-18.71,69.39,520.06,-360.41,53.51,-350.14,536.82,129.68,298.4
-42.86,-363.04,449.59,147.41,323.2,-363.44,-544.44,94.84,403.88,503.28,219.2,-468.86,-542.03,455.98,-374.32,-423.68,235.47,-104.76,-43.5,118,152.18,385.39,-216.08,-37.36,-91.82,479.18,-39.24,42.07,256.08,-253.16
-46.72,-485.24,355.54,-525.33,581.53,232.47,-481.16,-599.51,439.6,-395.35,-596.9,-242.95,-530.07,-473.48,-260.29,-470.13,-342.64,512.82,-206.55,-290.59,16.71,-558.75,-82.35,222.57,389.94,81.43,479.9,-576.98,-3.48,427.07
182.34,-328.5,-101.98,560.54,352.42,43.96,457.42,0.69,305.8,-59.43,-164.03,321.3,496.87,-195.74,-194.49,-10.38,-171.12,-234.83,5.21,-69.64,376.58,-43.02,598.17,-337.98,-136.99,11.5,110.88,-63.53,-487.75,163.38
419.11,-362.2,-353.84,-138.76,-544.84,120.1,404.88,390.93,318.16,-418.67,301.59,507.07,-55.95,-91.9,-332.87,324.82,23.7,496.08,-317.48,284.54,-343.05,35.54,-422.86,98.53,413.98,184.43,357.01,363.2,-57.21,-101.23
5.78,-228.98,-35.46,497.93,-137.57,549.22,-330.19,301.13,-500.95,259.44,294.05,44.87,-119.11,496.43,-57.46,-49.51,366.13,-279.45,-188.49,96.08,-285.35,538.89,386.26,75.2,-173.23,172.43,-576.61,-377.09,-233.64,-266.19
-218.7,473.89,205.06,366.84,-402.62,-23.55,-170.61,41.8,-410.89,-99.96,-276.92,-66.79,52.88,-163.79,178.27,394.18,427.92,-109.9,264.31,-570.68,-399.95,-161.4,-70.58,184.21,-382.53,-152.3,-227.8,61.8,-120.28,-429.31
103.53,184.67,-247.17,347.16,-240.01,-16.35,-311.42,45.69,241.23,177.59,-29.68,589.33,-561.84,454.94,-425.29,183.77,-513.91,44.92,482.92,412.68,-215.44,-284.59,-481.85,-440.96,-90.1,426.05,274.42,598.13,-92.44,354.19
511.08,117.99,-283.98,128.95,-132.72,-501.31,-305.95,288.06,118.8,227.9,401.62,391.28,132.32,209.76,255.06,-128.2,267.42,488.83,218.9,213.83,525.46,-553.83,50.47,358.97,-545.82,165.31,-504.62,-477.3,-502.96,-373.64
497.84,-209.73,-346.15,220.53,-242.48,98.72,590.65,100.62,281.57,-189.36,-326.93,-432.88,550.85,-34.11,-173.35,55.81,16.64,567.9,-463.95,223.33,-127.02,-86.44,-213.49,-418.96,-410.05,-447.38,0.52,-457.3,595.7,354.27
259.01,72.55,-356.37,404.59,7.27,348.93,-0.93,-84.37,98.19,166.23,177.92,62.47,41.01,-167.43,-132.05,-379.31,-597.31,-168.47,-374.15,-153.2,349.07,-174.32,-172.3,-237.62,584.01,-98.98,-5.26,-185.96,485.29,345.66
-225.92,-281.13,-134.61,-267.2,-598.36,-6.55,436.97,-35.79,-426.96,319.94,357.99,-482.01,-592.61,361.93,-576.83,598.55,113.53,361.75,-60.04,55.02,-229,531.04,-585.8,162.18,-326.87,111.41,-293.95,-582.45,403,-115.54
-2.51,290.04,-19.97,-168.67,427,-247.87,369.4,220.84,184.72,-334.47,-318.76,-67.68,314.85,-444.5,212.21,530.29,537.48,194.46,38.44,492.41,337.25,474.63,207.42,-221.92,142.53,-216.63,257.72,-557.4,-212.13,-410.96
-284.99,-363.39,-232.18,-356.38,496.88,158.39,242.17,-37.47,-17.96,90.11,29.71,-186.85,-82.96,396.29,91.52,-317.9,389.27,85.75,-591.87,95.11,279.42,79.96,-489.45,-409.22,204.61,-70.28,541.51,-143.64,587.86,247.3
391.81,530.42,-462.04,326.22,-320.48,-19.34,-85.44,-83.06,176.2,-347.42,345.87,147.51,-317.43,-410.59,593.13,187.12,-441.15,-441.17,-53.59,-520.67,167.32,224.43,-401.73,457.4,572.29,-238.49,144.46,-212.92,-139.42,597.76
376.53,27.79,-98.66,380.83,-42.99,89.46,143.49,-38.78,-90.73,-490.39,-17.64,-458.2,-123.48,-390.36,-31.24,174.82,114.05,503.23,414.92,73.18,203.35,509.99,564.84,579.04,-369.11,355.18,38.94,38.62,504.45,491.34
105.89,494.5,-487.77,-331.45,-270.43,-139.64,-54.89,311.33,-277.37,-500.91,568.04,385.41,497.99,-418.03,272.12,-585.36,-101.81,111.45,-73.68,564.1,-107.19,343.72,451.24,-422.14,4,458.29,202.54,-595.52,-589.04,-324.42
-329.59,-25.51,323.2,192.1,-207.87,-510.24,365.84,-514.09,432.48,-154.82,312.57,-596.59,-19.4,467.17,-511.74,209.43,143.64,50.67,202.37,522.47,418.39,137.24,438.91,295.88,-365.49,491.9,287.23,-33.41,-536.03,570.9
