-481.99,44.15,177.79,-131.07,-509.98,-165.63,-91.31,509.06,-333.36,305.74,119.49,-362.24,436.06,424.97,-121.24,283.2,106.99,553.74,-223.84,86.32,-41.57,-67.21,-289.46,-581.72,-81.11,-248.62,207.5,12.41,-104.39,88.64
-307.34,-82.39,423.69,-557.17,-213.32,346.22,375.18,202.27,172.56,473.11,-582.05,-310.38,168.64,-364.56,-415.6,239.27,83.74,-521.42,-117.34,333.9,-343.9,564.34,-266.49,393.71,320.98,404.34,184.2,-110.14,384.64,357.79
-558.66,-81.85,-392.79,-521.56,-143.68,571.51,-287.59,303.04,-567.28,442.68,-367.41,-105.07,-256.73,271.37,139.32,54.35,546.59,476.83,-121.61,-127.32,-434.65,12.07,199.8,-554.69,-240.48,122.18,-287.63,484.88,285.11,-12.82
46.98,381.55,-127.83,-68.4,-318.48,-389.54,570.27,561.53,-282.51,429.74,330.36,393.47,-445.92,487.61,-396.32,304.04,-37.27,-66.07,-565.89,-367.86,554.56,56.3,93.56,-257.14,68.53,214.75,449.66,325.35,-588.56,394.02
-184.46,-388.99,-542.64,317.48,587.4,27.21,-181.05,-76.82,-553.37,53.27,343.22,-506.06,-489.5,171.06,172.53,288.26,431.94,-17.27,-302.55,538.16,452.82,-324.46,27.11,-47.14,572.6,-13.04,-25.35,-28.53,560.5,15.75
193.12,450.25,60.96,183.57,-178.25,576.85,506.59,235.28,-593.2,-206.67,-283.68,-239.73,524.26,-176.55,-554.41,108.44,-595.43,-499.21,-500.41,241.54,36.2,-28.76,-475.89,-271.02,208.29,56.68,-202.69,596.12,220.38,-165.92
-376.74,-364.33,-35.12,316.79,-0.3,277.8,-77.28,-152.84,398.34,-327.71,137.38,561.5,538.21,128.89,-594.78,204.59,-101.94,366.75,470.79,-87.73,-66.84,212.62,-388.8,-320.42,-100.7,-503.82,314.34,145.7,-333.77,-573
575.43,393.82,270.55,572.85,153.89,37.4,-428.64,-571.07,-215.43,160.94,-53.97,-306.57,-244.12,-461.14,525.79,112.66,-284.6,-8.26,-236.73,-519.3,-394.55,416.03,341.48,-356.82,-368.01,-265.3,219.4,303.84,41.28,-487.48
498.76,371.05,-491,152.72,-326.17,-220.32,-594.5,-192.63,-456.32,-332.74,-422.02,-305.66,431.64,-176.15,-381.38,361.71,-460.57,-143.36,138.5,424.17,352.22,440.67,268.16,270.97,367.06,102.17,288.64,380.59,255.7,72.03
172.76,555.12,-470.68,-189.54,69.79,-168.37,444.01,-439.69,287.69,198.38,117.25,-301.68,-246,563.45,-455.61,-101.76,491.17,-97.93,-342.66,-122.18,440.2,6.51,591.56,188.43,202,314.26,-176.33,-464.94,120.88,38.67
-407.08,-488.76,-393.4,215.31,227.62,-547.44,-278.18,532.51,51.17,368.2,-329.39,-346.22,-209.89,-455.53,233.57,-578.2,41.39,-365.3,279.6,-95.47,-428.35,482.47,-430.18,115.86,295.9,12.52,-481,-183.37,-590.89,129.6
34.83,-40.45,313.56,-191.31,-489.42,-390.83,206.11,457.87,240.99,-383.52,-597.3,591.06,-65.77,101.26,-509.71,-257.2,409.96,-200.47,546.03,-71.96,498.54,496.93,-549.41,-239.69,-346.67,403.92,153.61,33.83,87.23,-305.42
357.75,-350.98,376.23,-390.11,-492.68,-552.03,552.01,-477.68,349.53,149.61,591.96,-562.72,-4.65,-157.06,162.71,-552.54,-36.48,-138.25,274.14,-532.29,-514.87,471,460.49,-517.74,593.19,-136.28,28.81,232.62,53.13,0.56
-19.04,343.91,-409.13,-554.07,-480.2,-134.03,58.81,-128.05,-9.13,516.7,-112.98,555.78,330.31,202.27,598.06,-250.53,-175.55,322.09,178.13,-195.24,-317.55,-540.21,505.33,-26.85,-45.4,67.28,-584.89,87.19,-348.26,516.63
-448.5,397.91,418.73,-13.87,392.42,552.88,-78.54,437.9,-434.68,537.1,-195.44,564.16,428.69,-243.24,-420.1,-227.12,-481.02,-476.41,280.96,-392.73,-549.87,-359.57,355.1,-83.31,-38.87,235.74,288.99,469.4,385.01,-241.3
242.53,570.86,570.36,-501.99,142.57,-136.25,304.89,593.97,-140.15,-346.39,457.04,-286.53,-37.18,-124.6,-219.19,-561.25,-337.68,293.36,322.82,16.19,32.6,-62.69,447.55,582.07,-118.57,-32.16,540.45,-266.51,-67.57,322.27
-549.99,153.15,-555.75,-357.13,310.56,-193.1,482.62,-446.76,-352.14,-417.62,164.98,-559.85,-213.2,387.97,1.3,-507.58,159.23,114.65,117.6,555.93,552.91,-312.79,541.47,383.28,73.8,578.2,-252.08,-183.92,-36.82,-525.51
157.28,-316.91,-212.88,249.03,395.8,210.81,17.6,10.69,548.25,515.47,203.26,-10.31,397.69,142.93,-267.75,-550.55,561.54,-437.52,-243.56,-458.95,386.86,-414.51,-523.92,246.62,183.78,115.69,-245.01,282.6,417.93,-289.01
-347.91,-382.1,88.88,15.48,329.86,-24.73,599.29,60.55,176.66,235.45,150.12,-299.16,324.06,41.71,11.87,-175.49,296.46,-418.6,-147.25,-568.2,-114.42,49.75,544.25,15.83,-363.45,115,332.78,-190.99,-272.87,-456.8
230.83,253.76,107.76,512.06,42.33,-302.27,-498.32,-331.26,-593.51,-94.8,551.3,-1.84,-68.13,586.16,-466.15,98.37,-196.14,536.34,265.51,-537.26,-500.84,-377.81,480.18,-506.25,407.16,271.82,-130.14,-118.95,117.29,562.23
456.03,-357.01,-372.43,294.48,213.16,-155.13,-326.11,-303.01,337.08,-457.7,537.25,-337.68,435.47,151.63,133.05,310.16,114.09,293.54,424.6,539.58,472.53,207.02,-116.88,-573.41,-569.81,-51.22,180.54,-207.24,-353.36,-527.59
-26.89,108.53,-266.34,-360.11,-112.57,469.14,545.1,-136.98,348.38,12.2,430.48,377.14,129.53,435.2,-458.36,404.34,-262.44,24.54,396.67,505.44,-153.16,-4.29,-299.57,548.2,-362.7,537.48,64.5,176.6,586.36,537.11
-582.27,-159.84,-93.77,316.73,217.97,-505.98,454.62,-226.01,-588.98,-75.57,249.47,589.26,349.45,-479.44,572.76,146.18,357.97,-256.38,-501.02,469,402.9,160.32,21.59,-91.84,-83.33,-463.91,-509.18,176.34,4.07,268.92
-52.29,192.11,-284.65,379.49,498.62,145.76,-458.46,-157.21,-218.68,132.32,528.67,289.12,-205.18,-491.13,507.14,370.38,-554.87,-80.09,-298.11,-117.12,271.74,138.9,-0.29,195.85,250.95,96.36,60.07,477.23,186.76,-463.24
521.41,523.96,561.44,-599.72,-485.16,-588.83,-476.06,286.81,-560.33,-264.8,-473.17,422.11,452.3,422.11,-185.96,315.59,147.61,186.51,369.79,377.18,-400.54,-47.27,448.17,-352.14,5.72,-480.7,132.51,-202.1,-126.82,-309.02
410.12,-253.55,-542.49,456.97,-278.05,-481.41,14.25,-387.92,-149.05,-295.27,70.07,193.8,-460.09,192.85,367.86,553.73,283.51,-116.83,-396.33,-213.54,438.27,24.95,177.92,313.34,-277.11,346.82,502.27,395.27,344.11,435.89
301.8,328.59,-38.69,-79.62,-162,550.49,466.42,528.54,-403.91,57.51,-18.91,-571.84,122.42,-401.36,-269.02,-583.42,-375.81,-467.96,-563.67,-430.79,-459.48,-132.79,311.6,413.87,389.1,-527.93,140.91,-546.26,-321.95,351.66
-127.15,568.6,-69.47,572.57,368.49,165.43,-548.24,561,-412.44,453.83,366.87,-445.76,-564.84,-237.28,175.67,-195.8,529.27,335.86,7.22,-404.75,-200.61,-404.44,210.71,138.15,-579.68,-555.7,378.25,-111.9,307.15,515.84
-501.18,522.01,227.77,108.3,388.66,123.42,-260.69,206.79,-275.16,-464.5,180.52,76.89,67.36,471.86,362.97,356.54,172.57,538.67,443.08,-441.47,-367.27,-355.38,466.95,447.34,-383.29,236.78,566.38,-349.89,221.05,-20.07
238.77,117.05,516.67,-550.33,162.19,374.78,-400.25,-120.15,337.34,142.91,-402.87,365.02,-42,24.56,468.29,584.04,-460.34,196.61,-539.47,233.59,-55.59,193.82,345.34,-349.32,431.98,165.03,-53.51,249.75,303.66,50.99
-160.86,-72.52,342.24,-343.67,133.34,597.28,383.81,-3.84,220.13,106.16,-163.54,52.96,292.64,146.44,521.1,594.88,-313.85,-344.03,162.5,52.84,263.72,45.42,184.75,-374.08,596.69,551.79,-572.52,229.71,-578.63,-408.99
568.76,-263.95,424.72,419.24,-487.25,278.89,-491.35,-181,322.15,-385.41,-466.69,306.1,-128.74,-575.6,530.52,365.05,-542.57,-525.67,-250.18,538.48,-265.81,78.79,-103.43,-117.83,270.81,59.83,-186.76,-197.79,-291.64,240.65
564.97,-42.3,189.07,-492.37,192.29,5.04,-472.62,439.27,-363.65,-416.43,184.4,-285.66,-311.85,50.81,-309.54,-436.71,219.7,0.79,-447.55,11.92,1.42,309,61.52,435,-170.18,156.54,439.83,225.34,-472.08,-459.33
-475.61,-514.01,464.75,-412,-562.37,169.4,-500.67,-573.49,-337.67,419.22,495,258.4,457.33,218.58,200.03,394.84,511.24,47.9,528.83,188.59,-208.47,-536.26,-581.98,-44.39,-291.39,325.29,346.46,-202.48,388.91,-555.67
570.03,-394.32,-14.21,6.78,592.8,-460.09,528.52,560.25,-561.82,-597.65,506.18,403.06,-469.45,-464.6,243.34,-170.09,231.15,557.95,58.2,-148.89,-307.49,-374.41,400.07,319.05,73.47,-477.89,531.56,-197.12,-548.97,-510.15
-62.7,-588.49,-216.61,171.01,-443.69,509.56,-569.74,-363.59,-61.8,-105.14,-172.57,365.06,328.86,193.66,303.27,515.09,53.54,-145.93,395.86,107.93,-276.53,-173.52,-167.21,520.85,474.4,-352.37,-395.13,307.12,582.42,465.38
-561.09,308.1,-113.45,494.32,-535.8,-189.03,-558.85,130.51,-574.36,240.02,232.36,449.81,-410.89,-469.97,285.02,-595.49,253.54,299.46,-7.14,-245.23,-458.96,-169.94,36.55,-213.52,200.77,138.55,271.33,576.58,74.21,-304.17
170.28,-594.91,-163.2,-478.4,-69.18,-475.84,-449.01,-289.51,160.43,583.59,-31.69,-324.83,-570,168.87,196.71,414.17,564.96,81.43,81.11,-279.82,174.66,521.11,-161.68,-416.03,-107.65,-0.59,-217.32,-349.67,-365.1,-46.77
-30.26,321.66,140.86,-548.26,534.52,-59.85,-325.64,119.35,467.99,-38,-344.93,68.03,95.29,-114.11,382.13,551.35,-261.47,-218.23,-550.45,-7.69,1.99,202.8,208.78,504.43,-36.59,28.86,-550.53,-521.51,-133.69,-472.68
-455.1,-284.73,-325.33,85.72,-47.29,-316.32,556.96,106.26,-6.41,-521.81,3.43,-101.33,165.76,118.4,491.85,-320.6,-51.51,-342.77,327.86,559.8,-256.5,44.36,54.93,-419.38,285.73,203.06,-517.66,511.11,397.56,132.77
496.61,152.51,-30.64,-517.72,-160.92,295.45,-445.17,-497.41,-449.21,428.57,336.08,-386.06,-172.35,-516.98,561.68,172.55,109.76,582.3,498.93,127.18,-314.76,441.54,-425.1,351.28,-553.75,571.52,3.01,-434.8,-73.66,-40.07
490.71,-297.58,37.43,-399.79,-64.51,-300.76,-497.56,-259.8,-289.72,572.5,-279.18,589.4,-65.88,-172.07,-358.06,343.81,-206.78,-381.23,-77.87,103.94,116.17,-472.67,-108.1,-115.29,473.13,-445.5,552.97,291.9,109.51,-85.97
-362.18,117.2,-42.27,114.85,-19.69,402.42,384.34,-503.3,367.62,-245.11,-379.14,68.47,571.95,100.25,-521.64,55.99,-484.23,565.69,-558.32,294.94,-445.01,-536.03,-178.43,-257.62,-505.44,373.29,-38.26,-305.97,-15.44,-91.42
200.27,84.23,194.75,-313.32,-479.93,466.9,463.23,66.54,-436.64,-462.22,318.69,316.19,269.94,-165.28,-21.97,506.67,-91.33,-122.33,-62.81,-93.81,-22.81,-512.58,-0.89,58.61,-328.78,-577.73,29.46,209.21,185.98,-138.84
313.35,-438.47,-331.81,13.15,382.17,250.24,-85.2,-380.2,-181.92,542.87,317.81,306.76,102.86,-415.89,-423.9,-94.66,166.8,-478.18,-277.32,-334.71,-112.04,130.66,85.01,-187.36,540.69,139.73,234.53,-230.67,498.81,366.92
-231.4,302.32,509.45,94.08,3.23,-283.24,537.09,18.91,54.22,-37.47,-145.13,-310.11,400.68,-306.99,-329.34,406.43,315.44,583.89,386.63,-172.7,-7.7,317.6,-81.81,201.46,18.73,-314.02,-263.78,200.93,-428.44,-583.03
261.17,556.51,-408.32,-57.89,-512.91,493.99,-484.13,-191.32,-495.63,-385.7,-249.52,-205.73,117.62,84.03,-113.64,0.95,-358.66,117.28,159.96,480.21,276.88,-544.47,120.78,-198.23,-267.24,119.63,-300.44,102.53,-52.05,513.65
445.46,-13,-6.12,132.34,504.55,185.93,-251.87,-2.64,271.45,395.61,403.83,485.36,-566.24,-371.57,-195.41,-189.01,528.25,456.3,233.56,-207.39,511.01,-470.44,34.18,291.5,541.02,-38.74,-430.84,-480.96,90.26,34.04
305.06,482.59,132.04,163.29,-40.19,-437.38,424.33,-199.42,-482.65,-420.53,-319.72,-164.68,94.76,365.85,336.08,573.7,164.88,-498.76,-507.98,-469.25,519.58,104.37,541.2,77.87,-49.49,-476.9,165.12,-405.13,-336.05,555.44
204.45,-172.29,354.74,385.33,-422.44,-487.13,-89.96,-62.33,-178.72,-302.2,3.37,-37.72,-136.39,-123.35,-201.54,-510.47,-63.62,465.63,71.05,125.67,584.83,373.57,-49.02,101.75,-246.3,-36.85,39.68,520.21,-15.9,555.43
414.47,384.71,185.9,-391.3,-334,360.48,558.15,-190.78,98.29,-257.4,-383.04,541.67,379.34,-521.25,-196.56,-399.65,389.9,549.11,185.45,-37.12,-531.03,297.03,-371.09,-301.14,350.36,-398.25,-86.79,-464.38,176.68,-40.37
520.77,574.19,458.02,-5.74,431.74,-126.14,-295.82,80.53,431.81,-137.03,23.99,-345.09,-553.75,-55.29,416.67,-518.41,-422.2,-521.38,567.82,484.22,-567.12,560.14,-217.49,-453.15,591.04,-385.66,443.12,-461.91,468.58,-283.87
73.9,-581.42,-431.97,225.15,27.49,-213.81,-399.49,-296.34,506.4,-217.96,171.07,59.23,-569.6,-66.36,-313.03,-20.39,-82.25,498.49,65.1,323.32,-459.98,-509.27,-50.29,540.32,324.29,-166.67,170.08,330.4,-237.73,-118.13
95.7,-160.62,-182.83,355.78,-596.61,534.58,-205.39,594.75,409.48,253.79,277.22,-528.84,-103.14,-205.42,168.81,-240.46,318.06,530.26,-166.17,74.77,151.77,538.96,-243.98,90.45,-515.3,108.18,267.89,-417.07,447.48,-385.21
-252.71,419.32,-367.11,-61.22,596.23,-171.42,478.63,44.74,593.59,-13.21,271.6,-508.81,-271.2,348.09,390.9,378.02,-6.95,359.26,569.72,-94.99,90.47,-21.6,87.39,357.75,-498.47,472.81,290.33,-569.57,-47.1,174.64
534.72,-469.76,519.81,542.32,-306.09,-261.47,-330.75,-162.9,-76.68,173.33,-336.34,-559.86,27.53,-490.62,-196.25,-117.15,442.36,-557.78,41.05,-459.58,-183.51,599.37,-96.91,552.14,-576.27,393.52,69.52,-3.92,-61.03,440.74
154.05,-455.07,-401.86,-477.49,-410.72,291.75,364.72,-76.66,-494.09,-301.62,508.16,156.33,-521.01,269.04,-132.3,49.67,26.83,-3.12,-346.6,-12.69,-468.74,0.92,-349.47,-61.03,496.61,161.54,-73.11,262.94,-420.37,-18.52
-497.4,5.23,-249.98,-452.57,-89.2,-242.7,-554.03,411.55,-593.81,140.21,46.08,65.27,-29.13,372.73,394.89,587.41,-445.36,-216.68,-78.31,74.24,67.21,519.14,-500.75,590.05,-356.57,474.79,76.91,-452.67,-517.09,375.68
-44.32,339.85,-482.51,-116.12,320.44,45.15,-573.7,-264.97,-9.58,309.74,566.95,599.86,-591.14,107.65,230.36,511.61,-69.15,182.54,-427.69,407.26,-252.26,-557.03,-323.53,-79.27,593.78,69.45,-360.4,180.29,100.88,380.12
83.27,-426.22,61.84,81.8,-197.95,429.66,60.4,-212.72,-89.5,-53.62,266.14,372.72,534.06,-524.85,111.71,-8.88,-356.62,200.62,-172.14,29.6,-119.71,-484.58,-534.52,-417.97,176.15,-219.12,-578.6,108.3,366.47,107.35
43.48,-429.27,474.91,402.33,110.88,172.83,111.09,558.32,6.07,25.33,56.09,1.3,215.38,-481.89,420.78,-70.44,80.89,8.04,51.17,102.36,306.09,-378.69,342.56,188.42,-305.34,-256.12,337.87,446.57,-117.99,502.03
310.75,577.74,513.97,-587.25,126.26,-90.97,-99.46,-25.32,296.89,-124.01,587.57,-152.2,515.71,470.15,-552.58,105.04,-321.11,77.84,-223.54,-68.01,-44.6,18.75,-83.17,250.08,256.73,-113.18,482.29,250.41,479.96,17.67
-3.34,-406.27,-305.21,544.38,-138.68,467.01,-28.85,105.24,-405.27,477.83,-318.06,-447,303.08,-288.01,240.07,-288.06,-65.3,95.71,565.18,531.83,284.71,-532.52,54.26,598.63,539.08,530.67,-157.82,-339.95,411.75,72.1
383.63,504.32,-456.71,248.8,472.18,-99.97,133.44,-575.83,33.51,485.45,212.69,-225.7,-346.97,127.45,-165.54,-449.58,-44.13,35.14,-247.18,93.23,100.92,209.14,48.03,-305.54,-514,-49.02,-330.79,-227.4,34.15,-446.09
321.76,561.31,-450.99,80.7,-317.59,325.9,-422.02,-426.49,578.7,393.98,31.91,325.43,-322.33,-520.39,103.12,-267.49,18.34,-300.54,-345.31,-357.57,362.21,303.51,63.19,-500.74,542.19,427.49,-89.72,-220.36,49.09,407.46
-382.76,-243.69,528.63,-114.62,-198.17,298.29,-93.08,-462.56,-493.82,212.91,-446.08,300.86,-566.83,-226.92,-201.58,565.51,116.67,73.72,-318.14,538.99,516.16,-316.77,-300.9,374.88,-566.33,-210.87,-367.63,397.55,315.56,53.2
32.7,-23.39,248.3,-298.44,340.43,-231.12,-277.44,310.19,-300.33,-318.7,-288.22,-588.36,-595.33,473.87,300.08,306.21,155.5,-305.97,170.09,580.86,-423.68,554.75,-60.89,-278.49,235.53,228.32,-567.06,-267.44,-585.9,431.25
407.36,310.32,226.26,-236.71,-531.31,-258.32,-244.84,-390.8,-407.9,-530.43,261.71,-178.54,-369.1,-260.52,-542.04,-28.89,-38.64,-265.05,574.23,520.32,133.89,-273.71,-129.53,166.48,-546.59,51.25,139.56,502.17,578.81,19.9
-290.09,-332.93,-257.13,-42.59,-339.94,-331.47,532,-459.31,165.45,98.87,-421.18,-189,-468.41,-70.6,573.02,-166.44,279.29,338.69,421.98,196.01,489.73,-590.01,53.8,475.79,-344.29,254.32,545.28,-7.59,290.69,-337.95
277.66,252.46,292.02,398.39,-374.53,584.71,485.05,-378.02,399.65,357.93,-360.69,310.06,238.93,-447.05,-429.5,175.98,116.17,7.61,595.27,170.54,-223.89,-143.33,-570.17,113.96,571.23,-472.56,345,134.41,-124.52,293.31
99.81,393.87,-202.91,342.65,113.72,-393.32,-121.48,490.15,-488.83,79.95,-302.26,-409.27,399.1,-410.95,99.19,317.48,119.41,-370.38,-409.86,107.39,392.01,-205.59,102.94,346.04,-447.12,-542.16,-590.9,-416.83,138.03,-17.11
160.19,474.76,-470.39,-442.74,200.19,-64.71,536.41,556.9,157.51,-441.14,-440.44,-319.66,254.19,352.89,-423.5,-208.14,135.29,90.12,492.11,-595.2,536.33,-455.32,13.88,-276.74,98.3,71.52,-71.55,124.12,-71.74,163.84
367.37,439.51,104.56,-233.46,295.83,298.82,11.72,-229.69,427.18,-536.98,-570.23,309.75,-337.9,29.52,-254.97,278.47,-24.1,419.38,-449.49,-201.7,388.05,-439.39,164.49,502.16,-63.71,394.94,442.03,394.38,501.51,-346.2
482.13,134.91,412.7,58.04,449.3,272.76,582.18,-370.28,-232.92,133.67,-122.43,79.05,389.49,-428.21,-48.66,-2.21,-410.15,-98.1,-384.06,-136.22,423.26,56.25,-553.06,157.27,-81.65,189.07,441.6,224.84,175.72,-403.11
157.8,-305.58,381.66,-19.11,336.55,-142.1,-86.13,145.63,524.44,395.92,-132.01,-401.77,206.72,524.3,342.34,-309.56,-40.16,-188.45,540.65,-352.29,162.92,-132.82,18.58,-304.87,-49.56,-342.87,-189.92,-91.09,584.49,328.4
-3.97,187.76,-75.06,-304.56,534.67,135.92,383.95,500.82,343.71,-235.75,273.14,437.45,-321.65,298.73,489.12,467.3,407.95,377.09,-99.25,567.75,80.5,521.24,89.09,574.69,163.58,76.11,-277.22,437.24,-17.69,410.8
-379.9,-425.81,191.01,-105.87,-364.84,294.23,-440.51,128.54,233.38,-326.04,-320.51,-131.71,-443.38,-290.66,165.25,-485.19,-319.36,-87.63,466.97,358.54,112.78,505.01,-207.52,-0.85,-435.86,290.38,-431.8,329.7,-273.99,-404.24
-49.01,464.24,-495.75,329.35,449.27,555.25,417.84,360.65,306.55,-496.42,8.55,-581.33,-425.09,-399.04,-450.39,113.68,591.56,-374.04,-30.91,-206.03,479.27,285.54,544.4,-322.21,-77.64,387.88,57.49,407.07,236.11,-253.33
596.86,342.45,88.44,154.74,41.68,-2.23,-383.86,-538.9,462.51,-325.87,139.85,87.74,-111.29,39.72,394.15,533.07,334.92,433.14,-374.65,466.82,-454.28,479.5,-321.55,314.04,446.48,-44.13,-509.96,-598.76,267.4,43.65
-21.28,414.25,-255.26,127.76,-204.61,424.65,133.22,-269.54,596.43,-200.42,393.75,-440.12,151.01,-256.95,233.77,-200.17,-562.45,382.96,27.67,-20.7,389.31,388.77,135.54,521.1,-449.36,12.65,-117.98,-331.37,260.51,326.55
567.84,-494.89,-452.85,-320.63,275.68,509.57,192.63,133.79,-54.79,-428.55,239.41,-470.79,105.75,365.15,-209.2,18.17,-474.95,-117.55,-41.45,-285.19,-310.17,-125.44,-417.61,-580.69,61.73,-485.2,-318.54,-53.98,126.62,596.68
574.28,-29.08,-48.99,-219.56,-230.13,562.87,-91.23,-242.59,-121.45,237.02,-490.17,-39.5,-143.64,-581.74,412.8,362.23,251.8,-342.51,357.78,-251.25,254.78,449.22,-20.11,378.26,165.09,28.95,-423.59,239.33,-128.06,181.47
-372.07,410.08,-201.92,92.31,-575.6,-338.74,-194.82,-14.95,492.46,246.39,17.81,207.51,431.02,-565.88,379.13,-339,439.18,502.19,-576.21,466.6,326.15,30.12,295.1,-127.43,-42.44,413.49,-425.75,-512.84,-187.96,-285.3
159.3,2.22,516.15,80.23,68.36,-361.24,427.25,-185.79,-355.17,474.35,-525.81,-532.86,-557.32,477.78,280.16,77.82,327.04,-180.84,-596.2,597.09,40.96,-24.15,-527.07,-507.65,241.22,344.62,278.01,-368.93,-49.8,558.11
431.96,566.6,-42.45,-461.71,-595.71,468.65,222.59,-211.76,-224.41,-130.94,-189.83,180.14,-252.78,-249.79,359.9,282.39,497.13,-95.04,-194.26,-80.82,-171.34,-385.83,471.73,275.37,536.58,523.98,-72.78,90.94,-418.71,-437.17
-350.72,82.85,-586.35,276.27,93.29,-192.5,-369.81,594.24,411.87,-248.71,92.79,-102.03,-154.56,-248.54,-581.7,478.24,249.3,168.7,259.75,-191.05,123.76,-530.78,-502.52,-203.49,397.28,-176.06,-460.59,556.47,148.42,-98.11
-150.89,-463.11,260.37,388.08,-137.92,93.93,353.32,565.56,574.62,-240.88,534.23,503.79,43.25,562.04,512.77,-465.3,424.07,403.34,312.84,314.94,-101.72,457.22,107.98,-114.53,-329.5,175.66,43.73,242.31,-515.11,-373.83
-553.12,293.42,-329.64,-509.51,-121.82,-58.33,370.94,418.75,455.31,385.45,131.19,400.72,376.67,-500.46,-207.19,185.64,316.27,-457.57,-190.15,-144.81,559.81,245.74,364.69,-208.2,-133.59,-528.53,-264.5,293.85,165.28,-164.18
240.47,-196.72,436.37,-25.13,-318.96,-80.92,491.78,-132.12,373.5,-564.2,572.98,-390.67,74.69,401.41,-356.43,300.28,-402.36,489.15,44.75,-89.17,-366.6,71.87,-307.9,60.32,-3.51,-310.91,371.89,327.05,-196.52,33.88
82.54,528.24,75.59,-346.4,115.22,19.78,263.22,294.93,561.24,-228.66,-202.12,-211.69,-296.33,-297.84,328.78,43.06,418.29,564.46,-238.77,110.8,439.03,-70.04,120.32,471.43,-182.96,545.03,141.23,433.07,-47.46,174.5
263.31,256.17,-82.35,455.36,-327.95,253.67,-393.81,-299.7,155.29,-338.88,125.68,397.72,-219.08,465.38,92.94,65.74,211.59,-420.95,527.87,-281.13,-397.65,-208.23,-35.9,-375.26,355.49,-133.6,523.75,192.8,274.79,45.49
184.3,456.62,166.2,432.23,113.47,-305.72,21.58,-492.74,502.5,-242.41,54.1,496.95,-514.83,-292.8,250.93,442.04,166.07,-69.53,-375.28,-298.24,-393.65,-99.92,430.83,-60.47,-542.71,578.51,-590.95,226.34,-519.48,340.05
444.3,56.78,223.25,175.86,378.73,-437.69,-461.65,-83.96,418.43,-497.13,-510.86,526.21,-473.65,219.07,-435.75,372.97,-134.03,67.57,377.54,70.93,2.29,117.62,-269.05,-576.86,389.03,204.23,-510.04,-32.14,366.12,-448.74
73.19,498.39,524.59,466.81,274.02,-301.62,-17.75,316.1,-379.76,195.11,-159.57,-167.2,517.03,-299.47,388.09,-269.52,-196,-356.72,-33.88,380.74,230.15,321.48,-169.49,-307.29,526.33,-210.62,-221.03,36.16,146.77,-334.29
475.91,85.44,435.69,-341.98,-165.94,71.43,39.21,397.35,171.19,112.74,240.8,-508.77,-83.07,-300.99,320.63,482.85,261.29,364.56,538.66,511.84,214.31,-562.66,559.96,-500.5,479.5,-213.4,-223.05,262.31,58,-220.57
-587.15,549.66,-147.54,382,-283.83,-437.21,-82.18,-471.14,414.77,44.41,-563.36,364.53,500.61,-495.99,-376.34,-60.95,-135.66,219.91,502.82,61.18,136.98,543.03,-112.5,73.51,262.51,-558.55,597.24,383.14,-287.15,-558.18
530.2,54.5,-92.8,11.13,509.83,522.19,-12.73,-262.35,-323.27,-240.31,-118.79,531.34,517.17,581.52,-214.6,-38.79,571.92,-573.1,-310.8,-574.66,309.1,189.42,-590.34,373.78,19.27,-308.08,-595.41,567.86,362.3,276.47
-56.67,92.77,481.86,-152.37,-524.1,-359.5,447.72,62.76,-579.36,-542.38,-178.87,403.5,66.68,258.07,133.1,-131.78,441.51,-513.45,-31.98,94.62,243.27,-387.72,155.94,-314.79,401.66,332.73,-563.29,166.56,146.68,119.82
-189.07,364.4,114.11,391.58,206.94,37.25,-53.49,-417.51,552.27,-302.89,-413.43,299.11,-464.54,-102.1,60.64,-368.15,4.07,-215.88,-517.84,-5.66,517.02,-288.87,201.59,-409.51,-198.38,86.85,-72.55,-410.35,375.52,436.68
294.49,-459.15,-232.55,592.19,-42.58,-12.79,-217.86,557.8,562.18,484.13,-209.02,-406.14,272.5,72.06,-85.81,540.07,-126.16,-596.04,-423.56,-375.96,-332.93,125.04,345.38,429.43,-233.54,-178.52,-108.06,260.32,255.82,-431.16
241.12,-351.77,-460.52,332.02,335.64,293.55,49.63,292.97,-315.23,546.36,-1.28,430.92,-388.88,72.52,-501.53,-501.79,428.56,310.43,-93.42,-192.37,595.01,162.33,-548.73,410.69,-562.91,-282.37,-465.38,252.78,518.95,350.36
-235.67,12.79,-215.75,-415.78,-161.66,498.21,-43.13,-328.96,403.29,-142.82,131.64,-427.19,-286.06,-491.29,263.34,465.29,143.42,-84.91,-151.32,361.64,-102.96,-506.73,-464.07,424.72,567.67,596.44,-477.33,548.43,503.59,181.05
485.38,-404.14,473.38,-189.13,513.92,248.45,522.74,-362.64,425.27,152.49,155.97,395.06,453.29,-108.62,-596.86,-372.33,-318.15,-80.29,405.57,-140.11,183.93,359.88,-303.64,-496.15,-83.91,-553.35,-585.05,-542.76,68.23,547.01
-151,27.42,572.53,405.41,225.08,350.46,-227.1,-364.95,-82.14,-564.73,-407.05,-407.64,287.68,72.55,212.9,-381.38,-47.32,568.69,-289.99,-29.41,233.84,-164.04,388.49,466.47,-76.63,176.76,198.39,204.54,-218.91,106.36
