18.4,-15.04,-54.99,-38.86,-88.84,-95.56,86.12,-79.78,-53.11,-97.21,37.51,15.08,-72.84,99.39,-6.45,55.42,-4.27,32.63,-70.33,-92.9,-71.86,-34.12,-22.83,-95.01,-74.65,-50.88,-89.91,68.4,-48.79,-32.2
82.77,-1.93,85.42,-84.77,-99.6,51.69,-9.85,76.3,12.11,-10.37,25.09,33.99,-80.44,-19.86,40.33,9.29,-71.46,12.24,-36.37,-7.06,-80.38,50.83,42.18,88.4,72.59,-96.54,92.54,56.52,-94.52,-29.46
29.79,-62.9,-31.81,-8.58,74.72,-92.3,46.71,80.09,50.28,85.02,86.69,-83.88,78.28,28.72,45.62,73.87,5.64,-13.06,32.68,-9.21,-62.29,44.44,11.97,74.93,-44.62,-54.7,-2.04,65.72,22.79,-47.07
-35.06,-18.91,12.33,-75.76,-75.3,86.39,54.91,12.4,-52.06,-28.31,96.05,-28,0.17,-24.88,6.27,95.96,24.77,89.86,88.82,4.78,76.07,9.86,-49.24,-19.31,-30.22,-33.38,42.29,-72.59,76.55,-50.44
-86.42,-93.23,11.4,-35.95,86.45,33.42,96.93,-3.28,91.02,-36.35,-43.98,77.77,22.17,-0.6,-79.35,-86.13,20.72,66.31,22.11,-92.04,-24.39,-20.4,54.79,23.17,14.64,91.39,-47.07,-41.65,59.04,-42.49
52.03,44.38,-11.02,8.26,88.48,-2.75,23.39,-11.95,-0.97,99.2,40.84,7.56,-79.73,-92.64,-57.3,-43.34,82.25,64.29,-50.41,20.47,-32.75,-96.36,14.15,9.25,-97.25,14.7,-60.15,-90.18,-45.56,-34.12
56.12,-91.28,53.38,-79.03,-85.98,94.83,13.03,-14.74,-66.81,-93.59,-40.09,-97,2.22,85.15,-32.6,-19.47,18.62,-81.31,-99.98,-94.14,74.12,11,52.38,91.56,-3.84,3.73,-70.21,34.11,1.35,49.82
-36.53,97.75,-12.01,8.49,62.39,-17.67,-26.24,93.57,-56.1,-20.57,-62.87,-69.23,-85.42,30.38,-27.9,-12.37,30.57,-25.04,72.55,48.01,-31.52,-83.04,63.16,-10.55,-94.79,-32.32,-22.52,96.11,72.7,86.39
95.69,36.48,-43.44,-67.98,89.59,64.86,94.41,11.33,4.45,45.32,40.46,43.11,57.37,-68.39,8.93,0.85,60.21,38.41,46.77,11.48,22.1,37.67,59.09,-99.05,7.76,37.74,61.09,27.96,-94.58,-5.13
0.22,-99.22,-78.63,-66.6,36.03,-98.28,-89.91,-4.85,-53.02,-49.89,58.47,72.6,76.9,-85.05,-31.61,-64.55,-77.19,87.57,-33.39,75.03,7.46,71.69,37.61,-9.11,88.32,-32.45,20.79,65.2,-78.65,79.22
-7.61,88.82,-91.76,91.98,64.78,43.75,61.8,5.97,-38.35,91.38,57.65,-16.02,5.56,-27.9,-46.45,52.93,-78.21,72.1,39.04,-86.52,-60.8,-70.05,96.27,-44.94,6.65,6.93,-99.29,-32.59,-42.93,83.78
-78.59,-74.96,4.99,-8.85,22.06,50.11,-63.06,9.39,24.64,58.76,38.49,-36.7,99.65,-55.32,-21.57,-95.61,-26.53,38.48,30.19,60.71,-49.13,-42.64,-70.86,-96.84,56.19,-56.53,-41.84,90.9,27.72,-13.1
-18.08,-25.36,-6.62,50.65,0.07,-46.96,-69.49,51.52,-9.5,-5.28,58.56,35.66,-64.66,-70.91,66.5,-9.63,-86.26,3.62,83.16,-91.73,-61.35,-28.64,-32.57,72.65,-16.05,-50.31,-64.33,39.97,-92.46,4.56
0.44,-39.03,90.87,-84.05,12.5,18.83,-29.46,-50.32,-76.59,95.23,-78.64,-74.87,46.31,72.36,45.84,-8.93,69.97,-51.34,84.84,-15.25,82.2,76.93,-74.72,82.35,43.13,21.2,28.49,-2.81,2.08,58.51
76.65,79.57,60.76,39.56,25.33,-19.74,-19.57,-44.52,7.04,48.46,56.61,59.1,45.14,65.31,53.89,97.87,-18.44,-72.27,-30.46,30.52,-85.69,-73.11,-84.51,3.43,46.95,28.94,-33.35,-47.9,83.91,-79
-3.97,78.71,-58.8,57.46,-23.96,-73.26,-88.89,-10.44,75.83,20.76,-58.36,-29.03,35.72,-89.17,-74.87,57.97,19.46,-80.99,21.45,-52.64,-2.69,-66.58,-81.83,1.17,-43.14,73.12,-97.52,13.28,-16.31,-62.21
-38.87,17.7,50.58,-19.38,98.56,-12.28,51.91,69.29,-13.65,-52.54,-6.73,54.05,-94.07,-79.16,97.26,-9.14,-77.96,-70.34,-54.42,18.7,-35.93,51.64,-6.55,-25.39,85.57,-48.68,-24.98,-40.56,48.41,-32.65
81.23,66.43,-0.4,-61.35,-60.63,-48.08,-6.25,-56.46,-59.98,-21.02,-11.64,34.67,-28.6,86.9,45.19,-34.29,10.23,-63.97,-77.55,-11.41,-19.03,-24.51,75.3,49.33,97.89,-59.48,76.68,79.12,39.24,-96.52
65.68,39.11,27.97,-53.18,25.27,74.38,-8.13,-80.4,6.89,-57.43,89.96,61.16,0.47,-28.95,-40.05,-68.71,27.77,-49.1,48.63,37.05,67.94,-18.81,23.38,-40.59,-68.02,-92.15,36.99,-24.94,-92.54,92.59
-7.81,-2.75,-42.17,98.44,32.17,-48.67,-12.19,68.71,-90.08,23.36,-16.76,45.52,76.47,18.15,29.76,1,-12.6,-59.26,35.81,27.32,97.95,-25.61,-82.35,-91.47,-98.03,51.97,-81.33,-47.2,-18.86,43.03
-88.02,-43.56,-30.37,-88.09,-21.91,79.59,-81.26,-86.78,-74.74,6.99,98.29,-60.38,10.79,39.31,-8.27,99.67,56.7,81.77,77.63,50.5,-72.39,-37.6,-0.18,23.4,16.54,-4.73,-23.51,73.25,-75.3,91.51
92.94,-29.27,37.91,23.15,13.84,94.91,86.4,-75.07,7.61,-12.74,35.23,-10.49,34.41,35.15,43.77,0.29,94.76,91.05,-87.13,-93.05,68.05,-87.84,-44.74,92.11,-10.27,-93.26,23.99,-34.75,2.07,9.78
37.03,78.89,0.1,-61.04,49.47,2.36,66.09,-29.57,30.28,9.23,-20.46,74.31,24.52,51.45,82.84,13.84,47.14,28.54,37.22,-87.04,62,25.26,93.85,50.37,-1.45,22.4,46.01,59.11,27.68,4.4
63.8,94.66,29.48,-59.85,87.59,-15.94,0.89,-15,-81.1,91.5,-51.27,31.63,52.04,-87.85,-73.82,-84.39,42.76,-51.76,-53.1,-70.91,46.06,64.39,57.56,-8.71,-97.24,65.45,26.05,-65.68,-53.51,-45.41
-72.86,-58.23,-65.88,27.4,-47.42,-59.54,-9.71,11.52,-78.33,31.73,-4.63,28.58,18.68,16.95,-45.55,70.76,43.54,-26.33,36.72,58.8,2.15,-22.66,-60.82,-12.81,-28.95,90.55,97.45,17.69,18.76,15.85
-44.92,-92.83,95.67,-10.92,73.04,46.72,-74.85,-32.18,-28.09,96.61,68.48,-80.75,-20.3,-8.36,16.74,36.27,-29.96,41.65,39.82,64.11,-22.41,86.81,78.99,-54.38,-76.94,49.11,-93.98,-92.09,91.54,68.34
51.14,61.45,-23.58,67.1,-96.44,-34.91,4,6.9,84.76,66.77,74.99,63.06,-6.51,-85.86,59.72,-7.19,-62.47,50.26,36.6,78.7,77.91,-67.2,39.61,-50.8,31.17,-9.3,36.44,-50.86,-17.32,-77.53
-94.71,-77.47,70.33,-40.82,55.4,65.84,6.7,-24.1,42.16,41.31,23.82,91.34,1.25,-14.34,-40.04,-46.97,39.56,24.43,32.88,23.25,-10.06,47.62,-9.25,-77.91,12.32,53.89,-1.09,45.61,-12.01,36.77
-6.88,3.1,-37.52,-73.89,59.85,12.4,3.65,51.83,61.24,88.1,56.53,29.13,-72.16,85.47,35.26,-42.22,-91.19,-41.52,-0.3,52.49,48.81,92.99,-30.88,14.8,41.39,-8.79,66.29,-29.81,34.26,63.54
-37.36,33.28,-40.6,-52.82,59.62,-40.35,62.23,45.17,44,-20.98,4.66,59.66,-89.09,21.67,87.68,43.37,-54.19,14.86,-25.21,7.14,-20.78,48.89,-71.23,19.46,-61.18,21.23,82.16,84.59,50.69,3.68
-75.7,39.23,4.62,6.25,-92.22,60.3,-27.98,-4.71,99.02,-7.32,94.91,-51.36,1.62,52.83,65.55,-62.61,-90.29,22.85,67.63,81.7,8.49,75.9,69.9,59.66,18.5,-52.65,42.36,36.33,-33.51,-45.37
22.62,1.59,93.27,-27.51,41.02,-98.04,11.55,24.57,23.18,33.89,72.11,80.5,55.87,-78.77,-51.17,16.59,-22.38,-81.95,-71.04,99.96,15.71,27.51,25.71,75.91,-86.87,-25.09,-55.91,74.83,71.22,44.88
-81.54,-60.87,-14.13,-93.08,72.18,-23.62,1.52,-47.59,-91.72,-19.72,-65.74,28.45,-7.73,-21.16,79.5,-12.27,-22.26,22.46,-67.2,15.59,-7.33,50.91,10.11,71.64,-28.34,-50.03,8.41,3.77,-67.51,15.93
1.54,55.39,89.6,-74.51,-67.27,-48.11,12.99,9.55,-90.91,-87.49,-5.47,71.95,-14.01,3.87,-10.74,50.7,59.38,95.22,65.92,-46.4,76.27,-8.55,5.54,-76.48,7.8,45.86,81.65,22.38,26.9,-34.88
48.51,-29.8,-36.48,-58.8,-50.64,-40.95,37.7,23.52,-29.03,54.11,-58.67,54.65,-92.7,-7.93,44.51,-19.12,-64.62,93.8,-5.03,64.37,59.53,36.3,-75.91,-5.94,53.98,4.88,19.67,-81.22,62.07,20.39
-37.76,68.36,-11.36,-95.98,-20.27,-85.74,15.26,18.42,-83.23,70.01,13.92,28.16,-71.85,2.12,-44.58,-52.25,58.99,-22.56,-97.42,-72.53,-6.8,-84.28,-7.8,-37.65,-65.41,-50.25,-58.27,-71.11,-34.48,75.36
73.33,-64.94,-35.67,86.09,11.2,73.15,59.44,10.13,88.01,-72.3,-87.04,19.52,-73.66,45.47,86.57,-27.48,64.21,-26.54,-62.74,-87.17,-42.02,-53.73,74.74,74.83,-18.26,-68.78,-14.04,61.86,17.9,62.81
22.79,-9.04,27.53,84.65,13.98,16.82,-93.48,14.22,-76.48,41.53,-94.37,44.13,10.57,42.45,-58.25,-65.96,4.53,-73.69,3.64,10.16,55.09,-5.48,54.07,-60.59,-59.94,82.08,-61.96,71.56,-54.24,-70.94
-0.51,-98.19,-3.16,-62.89,58.32,43.74,67.87,82.05,61.57,-95.09,13.58,19.37,35.68,-86.24,-0.8,-48.42,-90.26,16.74,54.35,-30.83,80.96,-72.63,82.71,-45.47,-58.03,-99.91,64.2,18.96,-15.55,60.98
82.85,71.5,84.34,-73.51,-90.64,-28.3,-61.82,-97.84,-7.59,75.01,37.48,-7.22,60.93,2.07,55.62,56.4,-2.23,92.94,-12.09,-54.53,-90.53,-32.47,70.52,-23.08,-60.76,99.11,18.95,39.86,-27.06,-38.86
-48.16,-42.39,42.75,-81.55,-28.91,-30.77,-51.02,39.27,-14,-49.12,-23.35,-52.72,99.19,-75.57,-88.82,-90.62,38.53,28.27,29.23,59.4,-42.42,-11.96,-49.68,-1.36,4.73,-84.71,27.51,26.02,-56.58,-86.85
-50.73,67.73,-69.63,67.97,-65.4,-16.96,-3.6,-65.08,-13,96.63,45.01,-14.55,-48.55,-17.8,-98.44,-47.33,56.05,56.92,-99.18,-8.43,-81.43,-9.13,59.36,-55.39,-75.22,-77.59,88.1,-66.82,33.4,4.24
-62.39,88.37,37.44,21.08,-33.61,55.62,-32.7,-17.19,75.68,-20,-76.29,46.79,-39.27,47.06,-85.24,59.06,-15.89,94.78,-71.41,-83.35,-48.68,49.83,-87.82,49.84,35.81,77.48,-6.93,-44.68,-43.7,-37.29
23.94,-86.6,35.07,53.49,-29.87,7.17,-9.3,-20.75,-60.8,6.07,-98.01,-36.22,78.1,67.48,-86.65,23.24,-90.79,28.59,-59.25,35.46,-21.88,19.6,-34.33,-20.37,-61.46,-5.01,-84.68,-4.69,64.4,39.16
51.19,-18.44,9.23,-28.55,30.22,68.34,-78.51,-93.06,22.11,2.32,-11.2,40.3,-66.47,66,90.39,-17.79,-70.14,-83.86,-19.29,18.52,-45.75,-71.5,-68.95,-18.79,19.99,-86.06,56.08,-28.65,-84.01,-21.84
25.62,58.12,29.29,-65.47,22.54,68.15,47.34,-58.34,-34.78,26.68,-85.34,-79.98,-11.84,-39.24,98.06,78.6,-95.45,76.87,36.28,-24.69,44.98,88.79,-60.57,-5.95,-92.21,-63.88,69.2,-86.52,-72.89,97.09
-40.75,-37.29,48.81,50.17,47.2,-58.47,-84.84,-45.8,-83.68,57.18,8.39,-12.38,8.13,-81.92,43.67,-91.17,-64.18,-87.64,-27.9,-89.98,-29.05,21.3,65.49,91.24,-16.04,-49,-7.72,-56.65,-78.64,40.55
35.01,46.75,-9.5,-25.75,49.83,17.49,-41.97,-76.17,-72.5,44.44,-84.85,96.53,-47.88,20.51,20.28,-94.71,32.94,-99.14,66.61,85.76,77.15,98.09,-93.53,4.65,50.89,0.89,-32.35,-6.08,-81.3,50.01
-77.8,-53.27,-45.74,-9.65,64.2,86.45,53.95,-74.41,96.19,39.15,-7.96,21.76,24.74,-31.91,-29.79,99.7,-31.99,-75.42,-15.79,32.54,-5.34,44.27,-63.18,33.51,93.69,-66.68,19.09,37.03,-64.42,45.92
49.65,6.85,-63.54,94.19,23.23,14.22,-83.79,-48.21,73.07,-6.22,54.19,-62.77,3.67,-19.76,83,53.77,-28.81,72.34,53.72,-32.45,-64.13,-97.97,56.51,-83.99,-11.45,-8.96,-34.49,-52.62,-99.16,-45.47
-23.63,30.39,-0.68,-70.75,94.55,96.91,78.21,64.86,-51.22,72.9,-49.42,-67.82,6.62,-96.02,48.72,29.44,12.58,-69.17,8.23,86.3,-64.73,-22.94,-60.27,75.25,-81.86,37.98,81.33,-37.15,-59.69,-50.54
-41.73,-29.09,-98.23,-12.46,-49.3,46.35,-74.85,-63.91,40.12,-38.98,60.56,89.77,-75,-71.4,27.45,61.98,-69.31,3.67,87.51,-27.56,-42.36,-40.71,82.53,-84.68,-2.76,35.68,-46.02,37.38,-71.33,48.64
-28.47,30.07,-72.29,43.41,-68.11,-69.66,-48.92,91.28,8.81,-10.26,-28.92,-70.09,8.75,76.08,-17.71,-30.09,59.17,-97.56,60.5,38.6,71.81,-65.15,-18.73,90.39,68.24,-23.36,7.77,33.72,57.31,-43.59
62.51,39.52,75.71,-5.12,-27.9,83.81,-69.51,33.1,81.09,10.1,74.23,38.86,-13.78,84.32,-21.75,51.16,-77.56,-11.9,-48.4,-18.2,-20.63,-87.64,60.39,-92.99,19.45,25.71,-86.65,4.86,11.83,80.84
-73.34,33.18,65.51,-9.51,6.53,38.34,-41.67,-85.73,-84.34,70.77,-63.21,56.49,-4.03,-91.76,14.42,22.71,-26.08,-97.74,59.38,95.49,50,17.54,-26.46,84.28,-62.48,-34.72,94.65,18.12,71.31,98.89
-99.73,33.46,-87.2,76.65,74.81,50.46,-1.42,53.17,-53.33,-96.5,-75.86,-82.2,-13.67,-83.9,-96.08,69.07,75.11,46,83.11,-96.31,43.32,-10.14,-56.14,20.99,24.18,-15.92,42.58,-99.88,17.59,19.38
82.31,89.94,75.28,43.78,85.93,-88.63,50.55,-90.83,11.5,7.67,33.69,85.46,-89.06,54.59,-24.62,77.8,51.89,-75.33,-69.82,22.94,33.4,-22.8,27.89,-8.28,-7.86,-18.39,53.33,-61.93,78.2,-61.51
-8.75,22.93,90.57,-63.42,33.14,18.11,30.77,39.56,-49.96,-92.8,65.17,17.96,17.02,93.28,-82.92,95.33,80.28,-1.42,53.76,20.29,-94.39,-95.43,-41.01,6.33,-40.3,-40.6,-88.57,-91.37,63.13,-21.93
14.14,-18.68,71.9,-56.69,-67.28,75.05,-22.58,3.81,-1.52,-61.48,-46.18,-88.49,-40.36,-5.12,38.42,44.11,58.19,57.48,54.47,-37.11,-43.19,92.19,69.78,67.49,-21.54,-87.53,-31.65,-18.2,21.91,19
-87.31,72.61,85.01,-48.49,-40.95,34.4,41.21,13.56,-62.29,-41.98,-70.28,-25.66,-25.8,-48.93,22.04,-9.64,13.7,97.5,-9.06,33.58,-9.63,26.31,92.36,-71.24,-55.22,52.54,-9.52,-68.35,-64.45,13.97
38.07,-71.14,33.83,-66.75,25.91,23.32,-89.95,-70.04,24.52,16.34,-38.86,-65.62,-6.09,61.1,47.11,-83.64,49.75,49.25,79.16,23.73,-79.74,6.13,-46.69,-3.94,98.93,-35.66,96.56,42.99,-18.39,13.88
-78.93,70.5,50.94,51.4,-71.42,-9.85,-19.11,-1.05,-76.57,-94.47,-12.22,83.64,-63.07,-34.87,9.7,85.31,-1.1,22.12,-12.49,-49.95,12.58,-68.59,54.28,59.25,-52.15,38.59,35.41,-34.77,92.02,63.75
-58.32,-74.87,-19.69,-44.66,43.56,-6.93,55.16,-93.9,-71.09,-56.71,13.94,-75.04,-55.37,47.98,64.72,80.05,72.25,39.88,-14.25,72.79,-19.32,-25.51,4.61,-18.68,43.15,-99.8,3.26,-10.37,84.25,-47.07
-10.02,-19.86,-37.09,23.71,91.82,-25.3,-26.87,11.94,-80.08,10.35,-27.33,-5.82,13.64,1.04,47.75,89.56,44.75,-1.46,90.66,-78.33,-60.94,-20.54,-20.89,27.82,-21.15,-39.44,27.97,-53.33,-5.3,36.91
40.9,-54.23,51.06,-85.79,-77.04,97.08,92.41,15.35,-51.72,73.72,36.61,39.39,25.54,-4.88,11.63,86.74,30.89,-75.21,2.4,35.02,55.26,-84.53,65.94,51.5,-80.11,17.27,-52.02,-71.34,71.35,96.97
-76.4,90.77,-73.99,97.95,16.53,27.91,-64.83,37.45,-54.74,-84.11,-52.95,-96.91,3.59,-19.18,-63.64,85.24,-25.7,-39.53,46.16,-74.58,-16.79,10.56,-61.88,-9.77,60.32,60.99,-78.24,-18.33,-34.45,-87.09
-53.98,-61.39,89.63,-58.57,82.84,-54.17,60.8,84.77,59.85,12.3,-3.32,-14.72,-53.31,43.71,-11.96,-25.57,94.73,60.56,-7.79,2.07,0.1,-9.35,12.58,12.86,12.09,16.83,81.75,-92.53,-11.41,35.45
59.07,-34.19,2.77,38.18,40.9,-22.15,-87.75,-44.1,89.27,-52.88,-28.86,-69.46,-28.88,96.66,88.84,74.9,64.88,-93.43,31.87,-28.77,97.81,-34.41,-47.33,26.51,-68.86,-19.2,96.06,-27.75,95.09,93.15
11.93,-82.78,-59.98,-25.58,-55.8,-43.48,-18.49,11.97,59.69,-67.88,-57.33,28.18,-92.04,-98.53,-49.72,48.32,-65.25,-50.35,7.32,20.5,-78.1,-8.26,-58,-46.98,72.05,-37.14,7.58,92.18,-39.45,-86.43
76.4,5.34,70.56,78.85,-44.84,-81.62,94.82,-7.36,-99.77,5.56,-76.08,81.99,75.47,56.67,41.15,-91.87,49.46,94.05,-94.12,-53.31,19.04,-65.01,11.47,60.37,12.99,3.31,-53.85,-46.58,58.7,-18.68
97.2,45.79,5.75,63.25,-82.87,7.64,60.55,-52.72,-17.22,-67.17,-90.93,-94.4,45.71,5.59,-62.95,-50.69,41.62,81.41,62.28,48.3,-89.05,-60.13,-72.34,8.66,87.62,-4.39,-4.17,-57.33,-13.45,44.03
-75.34,35.03,60.65,-36.82,17.36,43.06,-53.35,32.03,22.18,-91.98,58.4,54.95,77.22,9.47,38.32,25.13,29.62,-26.14,-3.18,-78.56,-8.73,58.13,13.34,-64.17,31.28,70.79,90.94,7.13,72.38,-56.9
42.96,-24.86,-10.15,-27.06,-75.74,-39.9,29.15,-98.56,-41.93,-53.25,-26.77,-3.56,-24.15,-43.44,66.88,71.76,98.11,34.87,82.47,-47.89,38.63,90.9,-45.78,-25.56,56.47,-65.78,2.63,22.49,-44.19,-71.06
54.05,-49.77,-82.76,-82.13,-5.43,-37.45,86.28,46.48,88.94,83.55,-50.89,80.69,26.58,91.18,8.51,62.55,86.07,-48.74,85.15,56.15,3.43,38.36,-2.25,-44.38,-17.85,-98.87,51.94,68.52,-29.94,-70.86
-88.72,77.79,71.43,-75.72,82.93,-67.02,55.54,20.47,-16.43,68.66,26.55,22.57,-13.32,0.58,62.27,-43.85,28.52,-66.64,25.06,43.5,40.41,-42.98,-20.66,-75.44,97.17,-47.14,-32.94,97.41,57.47,-12.96
-99.49,-3.64,30.16,45.33,9.8,-65.49,-57.49,-34.1,65.83,-6.95,91.62,19.35,-81.41,20.1,-23.24,-9.53,-20.36,17.42,-81.51,79.1,-65.23,-37.44,-70.34,10.47,-84.54,1.38,-7.64,12.93,10.85,3.03
-98.01,-94.13,1.51,64.28,-50.25,11.02,-28.09,47.5,-79.41,37.02,-79.57,-48.7,-38.48,58.28,-47.29,-96.17,58.71,-13.82,61.46,-97.09,-6.37,-99.01,-75.11,-55.93,-5.7,-19.89,2.83,35.31,-65.4,25.17
-17.11,-47.46,-45.13,-41.31,-96.74,82.74,31.86,-68.02,76.71,-35.61,-70.02,-21.05,-65.78,-86.87,30.45,-53.8,-13.65,97.99,-87.22,62.36,7.34,-94.3,-94.68,-18.92,64.13,26.31,-27.98,-70.31,-18.33,-57.13
16.89,-37.45,-62.18,-66.29,-95.15,-57.89,88.69,4.96,27.56,-22.91,-36.52,-82.71,-50.04,-73.29,-57.52,92.15,36.96,88.21,19.24,46.16,-78.88,-65,-52.79,-25.78,48.9,-77.86,77.93,-92.6,-29.61,90.34
-42.72,92.48,12.4,80.95,80.94,41.19,1.05,5.56,-14.52,-4.33,-47.19,-76.48,-9.8,-42.46,-3.63,-93.43,-46.56,-29.97,-97.76,-90.85,38.24,-51.98,-88.96,31.1,12.31,51.75,75.14,26.81,97.24,-33.42
51.5,46.03,-49.09,95.72,-43.75,-39.4,75.68,-95.05,41.18,33.7,9.18,-64.18,-46.16,56.28,-56.58,-67.1,8.15,-58.12,78.8,64.31,-89.86,64.9,78.97,-15.39,-79.28,40.39,52.86,-71.65,-94.36,-19.67
46.31,-77.35,-18.94,-73.19,-81.4,-15.4,96.76,19.23,78.06,-72.19,62.98,-11.13,-49.25,9.82,-69.19,62.25,39.6,99.14,96.37,83.8,56.47,-26.45,-90.85,-78.65,5.7,-85.48,27.04,-7.55,41.32,-88.78
20.43,-44.05,-90.43,-50.03,-46.53,-25.67,-77.21,37.45,88.76,72.76,-86.59,86.94,31.45,-56.32,73.55,-1.88,35.27,-63.77,1.36,-60.15,88.22,-1.12,7.89,65.74,-34.78,-6.95,24.91,19.52,35.68,32.11
98.32,-23.43,-94.51,-86.48,48.44,-51.16,17.21,-29.79,-18.85,45.07,87.74,57.66,-95.6,10.34,-32.37,-49.52,72.52,-97.49,50.15,-18.8,-86.41,14.42,-14.75,-28.22,82.89,-27.66,-58.45,-51.88,-43.53,64.45
-63.81,-29.9,-33.35,66.02,56.05,-99.65,-61.93,-14.41,98.53,-86.82,-40.7,-25.65,-31.93,-82.33,21.57,76.38,-73.23,-52.93,63.76,13.05,-88.66,5.44,-33.09,59.04,-92.69,83.95,77.95,-3.03,1.51,-14.51
-63.51,44.86,43.15,98.29,21.41,35.27,62.76,-69.2,-91.62,-1.07,-53.38,63.61,43.62,89.48,47.94,-82.81,92.34,97.24,-99.01,-65.01,35.72,3.08,-59.11,93.11,58.04,80.27,-59.06,-38.95,38.95,-99.28
-89.4,82.98,78.56,18.06,60.97,-38.87,98.45,88.49,3.34,69.77,91.81,-23.02,-18.75,-50.72,-49.22,-36.99,-83.67,26.56,-90.21,-63.78,7.32,30.1,-9.14,-21.69,-73.13,11.53,-64.34,27.19,-31.22,67.1
42.88,66.85,43.57,-19.4,13.71,-86.25,-29.79,94.25,-35.56,-45.78,19.97,28.19,-24.36,61.56,-62.31,-37.59,-20.12,-7.84,31.42,51.07,-81.47,-43.93,83.31,-70.54,65.35,54.69,55.36,75,-4.59,-33.15
57.05,25.44,85.66,69.39,30.4,-7.43,28.66,-91.63,90.15,-34.47,-57.78,33.44,-90.8,-11.97,-83.65,-33.09,-88.23,28.23,87.08,99.51,60.98,-10.79,74.27,-39.82,-33.45,-68.13,9.44,11.09,-31.61,68.25
56,61.54,60.98,-79.19,66.16,64.46,-82.85,38.66,63.64,-40.97,-94.68,45.92,87.83,70.88,41.1,96.05,12.65,2.96,-29.61,92.09,85.34,30.98,99.67,-87.03,-65.39,98.64,-40.75,-47.5,-3.16,-77.65
61.77,58.24,21.22,-67.38,-97.67,-10.66,31.96,-46.76,-54.61,-22.38,97.32,93.08,95.86,-32.75,37.87,4.8,30.33,50.77,98.43,-81.97,78.74,-21.77,-84.53,57.46,-33.88,25.83,-47.12,31.97,-38.65,-84.72
-88.52,43.29,-29.1,26.81,-61.46,98.39,7.27,-27.14,95.59,-44.3,-10.02,12.15,-17.48,-82.63,37.29,1.78,-76.2,84.69,-76.51,-39.93,27.99,-7.33,11.75,75.89,-49.97,34.59,-43.5,-84.05,25.74,-13.33
-69.27,60,35.17,-94.84,10.28,90.08,73.67,-5.08,-56.52,67.35,-66.29,2.57,77.54,64.2,70.72,73.06,67.82,-29.12,31.63,64.87,97,12.97,-50.81,-17.18,24.3,27.35,8.43,73.46,-88.49,64.18
71.34,69.86,-53.53,-50.28,-42.77,-49.4,-47.99,79.76,62.47,56.85,66.31,-44.96,-26.18,-57.66,-56.24,-90.17,56.93,-41.62,-46.95,-47.36,-87.73,-17.03,-44.43,64.7,41.49,-84.69,-74.85,43.94,-20.19,-12.43
-42.53,-61.72,-79.85,44.94,50.83,-62.59,16.35,-80.07,26.68,69.2,29.6,-54.26,56.14,73.6,-12.82,-18.7,-45.57,-61.12,54.62,45.55,-73.1,43.94,27.37,84.92,-53.87,34.08,-63.07,14.99,64.23,-42.4
66.89,-97.04,35.27,-16.33,79.39,-5.09,-35.04,-83.97,23.85,-70.99,-70.96,51.58,75.56,-98.33,2.52,-61.66,-85.59,-64.35,78.05,20.05,22.18,-15.7,-2.61,-10.36,95.95,30.07,38.95,55.99,13.48,42.66
-59.94,-50.43,23.94,35.24,48.9,-47.94,69.68,-55.16,-10.92,60.8,67.12,-36.81,-79.42,41.04,64.54,31.52,6.24,49.81,24.27,3.6,35.2,-32.58,-15.51,-35.49,67.56,-22.41,-86.32,76.25,52.07,31.49
-46.63,-17.25,45.44,60.69,74.45,35.94,48.44,23.08,-3.3,-53.37,-32.2,83.24,-70.98,54.68,-64.2,60.08,-59.71,-58.13,33.45,52.59,-9.48,-26.08,36.17,-47.47,79.19,22.11,-14.23,9.41,26.49,-3.85
37.89,47.83,-19.68,66.9,-89.33,-32.41,49.25,-96.5,-71.84,-29,40.96,12.93,-22.51,-71.51,62.03,64.69,-28.42,48.02,-56.81,11.86,-53.67,-86.86,61.39,-56.89,36.46,70.48,-93.96,91.46,68.15,39.09
-47.59,-49.5,90.04,0.07,-50.01,-69.42,-93.75,84.49,-62.56,69.53,-52.88,64.93,-50.43,-76.01,51.94,73.86,-40.98,-20.39,74.2,59.9,70.34,-79.27,95.85,9.01,3.96,-53.42,92.36,-93.34,-12.76,89.56
-43.87,-33.26,-13.57,-71.71,69.56,-28.27,-5.71,-91.65,62.12,-32.54,-11.14,-23.03,72.79,39.12,-61.56,-42.6,-45.24,-43.9,-27.51,-12.5,50.97,-72.69,-37.9,-16.41,54.35,-16.32,19.02,27.59,-45.07,-7.42
-4.67,26.05,-53.08,20.24,36.8,-51.09,-96.67,-0.8,-42.98,-18.29,-27.29,42.09,56.53,-21.91,82.55,66.22,65.57,-17.84,21.83,-83.68,50.94,92.65,-50.48,-86.66,19.77,52.69,-81.59,10.34,95.07,-70.32
-42.98,-88.11,93.25,88.62,-32.84,-81.96,-12.42,-42.1,-38.93,73,-93.07,-0.35,28.58,-56.74,27.47,-51.09,25.51,12.33,-57.15,-13.36,10.61,-68.3,59.05,-3.02,-35.42,-48.6,25.63,49.04,-68.39,69.52
16.95,92.04,-22.51,-44.52,15.88,84.9,-10.43,-15.17,23.24,-52.56,53.28,82.47,-66.15,-10.69,74.11,-18.48,-51.47,59.46,-37.54,25.27,-79.97,42.77,-39.65,51.11,-95.56,-27.19,41.54,15.3,-45.84,34.7
