-70.6,-99.43,57.28,-69.92,97.09,-26.72,-88.77,-37.56,-24.23,26.98,-24.4,-72.23,36.21,90.46,-49.57,-76.1,-41.76,-90.29,77.63,-9.05,-86.3,-21.09,-72.2,69.99,20.4,20.72,44.89,-46.81,98.53,94.97
-86.38,-12.68,84.5,-46.56,71.17,-41.17,-55.16,-33.04,36.26,-35.11,-55.79,-37.51,62.9,-83.9,-20.28,67.05,-21.39,-44.59,-98.86,0.38,43.6,-14.23,-88.62,67.77,-99.14,-51.68,-13.82,0.93,45.53,-19.41
73.44,84.76,39.92,78.05,-24.69,-38.81,-13.46,-99.25,-16.98,-52.84,86.98,-70.18,14.34,-17.14,56.43,19.38,38.25,15.63,-60.59,41.66,86.15,-74.63,-22.96,-74.8,64.71,3.25,79.73,-79.45,6.19,86.15
-52.45,16.65,84.84,-99.18,-96.74,-53.77,19.84,25.13,-16.28,15.93,-94.18,-93.89,-35.26,-26.44,12.58,38.43,-4.31,8.14,-18.88,-88.53,-74.71,44.2,97.14,31.86,-79.28,-81.73,95.46,42.86,83.86,-33.57
19.2,95.35,-24.69,71.04,71.57,54.27,-36.74,-49.32,43.27,-14.72,0.57,-91.41,61.6,19.67,40.21,41.01,80.73,0.08,-98.8,-13.27,94,56.48,-38.13,46.16,-15.41,97.75,34.61,18.77,-42.01,84.59
59.42,93.46,-76.69,48.35,-67.82,-50.39,-53.94,-61.22,88.22,-30.04,-56.12,-93.61,98.58,-2.27,11.53,18.75,84.32,-15.39,-75.4,25.74,11.97,-55.66,64.03,-62.21,-11.13,-64.49,57.08,-12.17,67.95,-35
-52.97,-99.56,70.62,89.07,-25.36,30.48,28.82,-29.52,75.7,-91.48,85.74,-48.95,94.15,-17.93,99.78,-43.8,-96.2,-25.21,83.74,98.41,89.73,50.24,-5.31,53.26,-71.19,-45.89,-5.41,-83.07,-14.7,-29.04
72.03,30.05,23.93,-86.82,-78.07,67.61,32.07,-5.46,26.78,48.61,-29.03,-20.37,-61,-65.18,-50.64,33.67,-23.63,59.79,71.58,-37.97,77.73,46.51,90.89,-85.44,27.42,92.14,54.45,-99.66,-1.04,44.14
-58.9,87.74,-16.93,75.18,-50.3,89.48,21.47,27.24,60.88,-32.36,10.9,-96.73,19.45,50.82,-16.79,30.63,87.62,-14.52,-59.51,77.46,-94.48,19.11,74.58,95.17,-97.56,14.96,-55.74,94.05,20.79,-73.12
75.51,74.7,-62.74,80.81,-13.63,26.79,-76.19,-89.34,-57.97,27.96,97.03,11.12,-29.65,-36.07,50.32,-24.89,41.33,46.43,-19.91,-98.04,15.19,-26.69,-92.72,11.89,-17.71,-40.11,90.52,-41.35,59.25,10.93
-18.62,47.33,-49.87,-40.57,75.05,-49.95,-3.49,-28.73,18.1,99.96,-25.74,87.22,-37.33,57.68,-65.91,-3.73,61.55,69.05,-12.24,65.61,21.63,-93.46,-64.66,81.64,-18.62,-33.71,94.53,78.13,67.95,96.87
61.1,-87.66,-60.32,10.78,-64.34,63.45,-69.28,95.55,88.59,23.84,-36.45,-99.09,58.58,8.38,25.94,51.14,-29.35,-31.28,83.45,17.24,-56.12,-0.63,30.58,-82.24,-58.46,-94.7,-63.4,-68.08,12.09,59.17
34.68,10.82,74.98,46.33,42.76,31.1,-89.88,31.96,51.28,65.05,11.12,84.18,15.52,-21.22,53.68,-17.22,1.8,39.1,80.21,59.25,-10.21,-66.05,39.08,98.58,9.68,-87.51,-77.09,23.44,12.48,-20.99
17.52,-8.64,-75.23,93.79,-36.49,-59.84,14.34,-98.2,17.13,79.5,92.16,4.64,-2.97,-57.44,-77.25,-12.27,80.6,37.67,75.2,-72.38,-77.22,-34.38,9.89,-93.47,-88.73,-70.48,62.63,-27.39,-90.12,-6.88
28.69,35.86,48.11,79.79,-55.48,-98.85,-48.24,91.2,92.95,50.37,-63.27,96.72,78.32,2.1,5.48,5.59,-99.34,-82.39,-66.72,-62.05,98.75,-52.58,24.76,-60.79,-56.23,52.29,-97.84,-31.11,-50.86,-67.55
-38.82,-17.84,4.99,46.58,17.52,-86.01,3.59,53.84,27.38,23.64,74.8,-24.67,61.73,56.3,2.35,-66.82,11.12,-60.04,13.68,-67.65,44.17,-37.41,-37.32,-32.07,-97.59,64.92,-24.27,-84.29,79.44,-58.43
-43.74,78.54,5.1,77.66,-65.99,-36.52,-19.21,-31.11,72.94,45.86,-68.91,24.98,84.95,-60.02,-15.05,-1.66,56.91,-13.46,-57.32,-45.55,91.78,20.25,-74.97,88.3,73.91,-59.64,42.89,-65.97,-67.84,-93.79
35.41,69.81,86.33,51.23,-52.81,99.26,36.32,61.81,-83.71,6.86,12.03,90.08,63.67,51.58,-43.52,1.34,-15.56,-8.34,21.15,-98.75,43.15,-28.47,-33.77,-70.51,-28.11,-11.55,52.77,5.61,83.78,78.2
-6.81,-11.83,88.95,69.84,75.05,-29.91,-15.59,-78.54,77.81,44.16,55.76,26.38,-64.81,-23.78,-30.05,91.69,65.69,-19.82,-8.27,-38.19,-40.29,90.15,0.51,-83.33,-31.55,34.35,-65.62,82.67,-76.07,18.48
21.05,-50.63,-23.9,-35.14,-66.99,-0.3,-62.41,-96.86,73.14,-46.86,-84.42,-43.33,-76.62,-53.6,-46.31,-12.8,-30.03,3.95,-75.03,-44.9,79.15,77.4,10.85,22.25,11.26,-61.15,30.37,-97.1,-80.25,-47.46
41.07,22.56,77.94,35.14,-73.19,-81.37,-89.61,-62.2,19.08,-77.31,11.37,66.64,-41.03,85.75,-15.47,42.64,85.12,-25.67,31.56,-31.27,-15.47,49.13,21.24,-20.62,55.82,-89.09,64.72,32.64,-57.83,69.15
-13.95,77.85,-90.46,61.76,-9.35,35.49,-91.73,86.49,-28.58,41.08,94.6,90.8,-33.22,89.76,-61.03,39.99,9.03,29.65,70.03,58.4,28.95,21.87,-27.6,-51.47,-61.22,-37.86,-53.9,79.42,13.82,-93.4
-87.23,79,70.27,7.85,2.97,-57.51,45.1,-36.38,51.65,54.17,-17.78,75.28,-99.38,-100,7.53,-11.42,-27.12,-64.01,31.81,22.61,-91.73,20.88,80.67,-17.53,5.38,-1.65,33.34,46.62,55.71,32.7
8.07,-30.78,-1.64,3.05,-21.42,-33.77,48.43,-9.77,39.44,-71.56,-56.88,42.18,38.32,28.7,-44.63,43.38,76.96,30.11,-18.79,17.04,22.78,-68.61,9.64,-17.43,45.49,-90.82,-92.25,-20.16,-94.08,39.22
68.13,-51.38,-37.72,22.18,-30,-90.06,-39.41,69.97,66.47,-41.1,35.63,-88.18,59.95,-22.67,-22.9,-13.84,36.81,-80.49,-61.61,-99.36,98.57,-73.71,-72.17,81.78,75.47,-98.6,-45.52,-86.22,61.9,30.3
-82.56,-99.59,18.02,17.91,-70.08,-18.22,-84.15,-40.99,19.89,41.94,88.53,-36.63,18.94,77.12,-25.64,85.6,67.02,-78.12,-12.77,61.62,-63.16,47.51,-16.51,-82.05,-6.33,-3.83,33.1,-82.93,-83.91,99.37
93.54,1.09,45.74,78.75,3.1,69.64,82.34,-57.92,6.69,-68.71,-4.27,-62.78,43.27,70.11,-66.88,94.67,66.67,76.2,33.45,43.72,16.15,53.54,12.75,15.51,-62.78,-90.52,-62.8,64.94,97.48,-33.29
-16.7,-81.65,-60.53,71.45,62.56,-16.24,-25.62,66.62,-24.57,-28.7,93.27,17.44,1.02,-80.85,53.56,41.37,-92.69,-22.43,-3.38,-11.64,67.37,3.62,79.25,13.59,-67.57,-0.91,98.02,-55.55,-81.71,73.97
78.31,-0.08,29.47,-80.73,-68.89,-64.98,13.93,3.79,10.49,98.88,3.99,86.27,-20.18,-85.38,-57.31,10.16,94.84,-40.16,80.28,63.78,-94.38,-51.93,-98.23,-35.78,55.25,57.67,73.46,-18.88,18.18,-14.52
-68.35,17.62,62.38,94.9,-97.35,-26.46,98.24,35.78,-96.36,6.23,74.26,-49.87,76.82,23.08,-79.88,16.59,-70.26,-12.14,-40.1,39.75,-37.65,-26,55.63,43.79,-8.96,77.38,32.95,-99.9,59,27.5
-2.51,8.51,-75.5,28.79,47.06,26.54,-25.23,28.7,-2.12,-21.61,-83.53,7.16,84.82,1.8,-67.44,84.56,-84.82,6.28,53.06,95.85,-69.8,-27.28,-63.75,29.56,19.82,32.5,67.88,34.47,-43.01,1.96
22.42,32.57,-83.14,97.97,56.57,-48.25,23.08,-75,-88.23,45.67,-29.19,61.93,-1.2,-70.85,69.97,-40.68,-80.09,63.78,93.63,0.98,-93.98,86.29,-47.66,3.25,15.14,47.53,65.72,-81.12,25.49,-6.77
-21.09,-28.25,58.37,-79.61,50.59,73.01,-19.75,90.87,-39.3,-2.03,-51.04,-68.94,-64.06,38.92,72.47,-21.77,-32.89,-73.4,-64.4,-69.17,-54.11,-22.21,-0.46,43.96,33.61,-92.88,-26.66,50.31,-45.5,-65.53
-33.42,96.27,48.19,-22.71,76.32,93.42,-42.73,7.08,65.36,64.11,-0.46,93.16,13.46,33.81,67.18,87.22,49.15,39.57,13.22,-25.17,89.6,-77.45,-71.31,-13.72,-88.67,52.69,-42.19,23.94,-39.59,-41.19
5.31,-57.21,-41.32,-40.12,58.67,23.14,14.99,19.2,-90.88,2.62,11.05,50.69,-53.67,32.86,98.59,-25.4,-81.54,-87.81,-28,-97.66,-45.42,44.31,-29.2,36.13,-80.68,-78.83,64.85,63.77,-73.76,47.31
-6.61,39.43,-5.92,-51.15,16.61,-5.29,-88.09,63.77,-16.07,0.27,-4.37,-84.72,82.21,-31.81,80.64,43.76,26.9,-71.11,42.91,-53.29,35.54,88.79,-88.93,-11.6,37.69,-66.12,38.16,-68.89,-17.19,35.24
-2.41,58.31,-18.91,84.54,78.36,-70.32,76.28,-46.39,-62.96,-99.54,73.54,-69.38,-37.35,61.25,62.45,-19.99,-95.78,-51.06,-68.03,87.23,-28.73,70.38,54.15,-27.97,-51.63,-20.51,73.1,-31.52,98.15,-5.11
5.1,97.69,-47.64,95.62,-42.9,84.94,2.4,81.96,61.67,-67.88,9.5,-99.81,70.65,6.88,-12.15,-93.36,84.01,51.03,-86.86,59.42,-26,59.43,91.9,-0.57,-60.21,62.05,35.54,74.15,-16.21,42.13
74.53,-16.3,40.24,89.29,28.26,-13.43,99.58,11.59,-50.84,53.81,52.78,-81.34,-82.95,-99.49,-24.41,-77.02,-83.85,8.85,-15.03,32.85,6.19,-26.05,66.37,92.88,-89.79,-55.55,-99.29,17.3,44.72,11.57
39.32,-58.18,59.38,19.73,-77.09,-40.83,42.92,96.18,84.91,-54.07,-44.05,-89.13,-2.33,1.63,15.19,-11.93,-28.89,81.8,96.57,79.61,29.87,75.2,-38.09,-25.9,93.1,-78.33,-24.9,-33.82,17.46,97.93
-57.22,-81.63,75,-69.21,-17.69,-78.17,78.66,-88.5,-8.95,52.14,83.88,-90.15,-13.99,-32.26,-50.02,-14.26,2.14,29.91,86.58,89.3,53.27,96.31,6.9,66.22,-55.03,-56.55,4.26,-99.24,22.74,49.35
30.33,-37.04,-43.35,-66.12,-40.99,-98.53,-90.54,22.92,22.44,-56.7,-92.1,-91.65,89.01,2.84,59.86,-26.2,20.03,-33.21,-16.58,92.65,-38.95,43.51,51.33,45.55,15.68,-35.94,65.23,4.7,76.95,95
14.06,-51.71,-38.5,17.95,-53.13,52.06,13.7,98.85,-90.86,78.96,-84.48,55.26,-7.82,49.06,58.33,74.06,-76.69,-57.79,-87,-86.71,23.19,6.81,-20.21,44.34,-61.45,91.25,56.52,-16.04,-61.36,-43.25
-98.17,-36.28,1.31,20.81,-7.78,-9.78,49.01,-93.63,57.27,52.04,95.3,-89.31,-19.22,0.08,94.77,-86.61,-26.18,12.11,-36.37,-81.12,-9.77,-35.79,-56.81,94.03,16.58,-80.63,64.94,-51.49,59.12,-42.63
21.73,-31.97,-48.87,27.21,15.92,41.37,18.4,-13.79,-21.05,15.41,-63.99,-93.39,22.48,-58.92,94.26,-14.64,-64.79,-43.48,-35.05,-70.32,86.67,84.26,10.01,-30.19,97.2,80.9,53.77,17.58,83.19,-91.17
52.17,-57.38,56.14,-84.01,-92,29.21,20.71,-91.03,92.79,43.2,64.04,32.07,-94.47,-13.14,-36.75,-13.22,-50.68,78.02,-64.35,43.49,33.71,-0.79,-22.54,22.96,-85.48,0.61,-45.08,78.99,-9.93,-6.79
18.13,69.95,40.52,15.26,44.23,18.19,-17.16,-18.57,-38.56,-32.21,-61.94,87,-43.57,2.26,-69.35,18.58,62.93,-26.01,33.38,89.88,-49.19,4.86,-35.4,88.93,59.18,61.55,16.72,28.85,9.45,20.55
65.53,-92.42,0.39,28.55,-93.31,98.23,-42.56,25.35,-49.6,-86.76,-30.58,-33.88,4.4,32.39,95.26,31.25,-42.23,-27.13,-33.31,-64.66,65.35,-81.21,12.59,33.18,92.4,67.43,-75.41,50.92,18.36,94.22
-78.01,87.07,-36.17,-65.73,77.72,-43.12,-93.38,7.29,-3.95,-88.46,34.2,-47.54,21.38,80.45,77.08,28.83,-70.65,-83.16,60.72,75.53,27.95,-31.3,94.91,93.06,29.87,-94.48,-51.35,78.26,-45.38,-34.6
40.58,32.31,-23.39,-22.35,12.55,-53.87,21.01,-83.92,-83.55,19.15,-1.24,-27.73,56.09,60.81,-63.23,85.78,-22.98,-47.36,-19.96,-30.98,42.52,-16.2,56.55,11.36,-64.23,-65.77,-78.85,-84.27,92.91,22.65
83.84,59.22,42.72,-50.75,-43.03,-43.05,-87.38,-71.78,46.98,-77.16,-66.66,-73.14,-41.84,20.73,81.69,-32.17,87.39,1.58,-15.04,93.09,80.81,9.31,97.53,-90.27,68.36,57.29,16.02,-83.38,-44.4,57.81
70.41,-45.53,69.29,87.91,-10.14,44.52,-98.05,-73.63,64.42,-22.06,-45.61,-89.23,99.72,-70.41,-28.67,56.56,45.86,6.86,-17.78,-48.09,-66.1,-72.62,3.54,-74.68,4.46,42.04,-48.97,-84.07,-58.9,31.99
-25.99,52.51,-84.85,-81.25,92.42,27.74,44.61,-15.64,48.35,-95.48,-85.12,51.06,-94.57,63.71,-85.56,-80.66,36.61,12.04,-66.21,32.23,56.01,-75.18,88.08,-53.24,8.45,-18.18,76.94,-58.14,78.82,-78.8
-90.38,-10.91,-11.44,71.59,60.62,-19.23,-32.38,-35.44,48.94,-14.89,-30.22,33.54,-76.09,-80.89,-81.59,-59.75,-53.31,-97.58,76.65,13.57,67.44,27.87,-87.3,84.05,-76.43,-95.89,46.4,55.3,-28.59,-8.15
-83.47,-42.88,33.68,-88.42,56.3,-67.35,30.71,-91.01,3.25,-33.25,-60.35,-30.55,-71.83,-59.59,-16,36.83,27.91,-45.7,83.18,-41.82,36.58,-74.36,88.85,-8.3,-59.91,-54.46,-21.66,24.83,-94.61,-74.7
16.52,-11.23,-32.46,-0.84,-89.93,43.18,61.16,-28.65,-38.85,-83.02,-75.38,-72.84,4.07,-13.07,-34.48,70.13,-79.1,-52.09,-45.07,-53.02,61.15,64.41,-31.58,93.26,-89.71,-97.47,-8.91,41.5,72.46,-10.85
59.26,-67.77,9.35,11.81,-3.55,-67.5,-57.58,-70.99,-8.89,-53.17,-31.24,-12.55,-67.53,-61.74,27.17,-57.92,18.43,12.83,-98.08,43.06,21.88,-16.01,90.49,-69.84,79.95,73.67,-49.45,-97.11,5.1,-21.4
-56.26,67.55,2.87,7.77,92.11,-28.66,-20.28,0.97,24.46,-4.01,-41.9,-36.76,89.52,82.78,-62.61,16.52,-32.32,77.41,-34.8,46.94,-58.41,90.22,-30.35,-15.25,-10.58,55.85,12.33,-76.8,-25.65,-81.27
-93.81,-48.82,-71.34,87.34,3.37,-68.94,69.56,20.99,-47.13,-79.69,-50.65,-61.04,-77.96,12.23,13.71,-91.71,19.13,34.27,13.4,-40.98,20.8,-73.73,-55.83,17.98,64.52,46.19,-22.93,47.36,-55.84,-3.37
67.21,24.29,1.86,-15.41,0.3,-54.66,63.86,55.51,-36.5,-75.97,69.62,-76.03,-76.58,-21.49,79.71,7.7,25.84,41.82,-27.13,-11.8,-21.29,24.27,24.85,93.93,-68.6,16.1,-46.44,47.36,70.01,-74.24
-95.18,-69.82,-12.96,-43.08,90.91,84.01,34.35,22.56,-42.96,-24.68,24.73,-39.41,33.39,-31.5,46.64,14.18,-65.33,42.45,-5.82,-17.08,-95.83,-72.46,-52.16,11.96,-9.27,-19.42,-42.65,-78.08,-45.93,-81.42
59.79,-18.28,-4.65,-47.76,-93.97,-30.39,79.01,65.79,13.07,-50.62,79.05,51.37,3.98,54.76,41.05,84.68,70.67,68.84,84.3,-99.03,-28.06,-14.83,28.73,-86.9,50.67,-71.57,-21.04,-80.68,-89.2,73.11
-91.73,-77.61,59.17,-82.79,56.64,95.25,44.4,91.7,-68.37,69.24,-69.78,-32.32,-51.14,-72.12,-23.57,52.07,35.64,53.39,94.97,74.79,-89.19,-47.79,-69.12,-60.52,-63.79,12.48,19.6,87.43,-32.11,-36.21
-47.77,-58.13,20.98,81.38,82.89,-78.99,-40.29,-20.35,51.61,94.19,-35.97,-26.55,79.47,38.06,30.39,63.02,-67.87,-91.01,-42.43,-5.1,28.37,-23.33,27.95,9.64,27.88,-34.4,-93.02,26.41,99.55,37.87
-17.67,-59.28,-60.18,30.65,35.37,-23.72,16.55,17.96,-97.68,-18.26,31.17,-25.88,90.88,-15.36,55.35,6.51,-15.89,-28.19,-41.03,-36.09,20.65,31.11,-55.53,-51.32,17,-95.98,-56.93,29.52,74.68,-75.02
-81.56,-99.16,-71.37,-38.04,-73.8,-91.97,87.14,-26.51,-36.81,32.18,-27.42,10.5,71.23,65.23,80.83,-19.93,-94.86,-93.16,95.62,-36.85,40.38,-82.4,-69.61,45.17,47.78,-71.26,-29.26,76.27,56.05,86.98
20.43,17.11,-63.83,-38.2,-8.94,91.93,16.64,30.81,50.13,-61.18,-47.85,-22.82,-74.51,77.46,-34.46,-3.61,76.84,87.55,-81.36,19.88,7.49,-31.31,-78.83,20.17,-39.83,-58.87,94.75,97.04,79.04,-48.24
-36.95,-47.86,44.05,16.96,-15.24,-78.91,-26.18,-68.68,-32.1,-76.71,-36.13,-79.38,24.89,-47.15,-72.14,-89.74,-8.83,86.99,-35.4,38.08,-81.73,-66.55,54.9,15.07,-49.46,90.4,45.13,-53.35,-28.22,69.59
-5.75,59.1,-90.91,-74.29,-0.91,-72.27,-76.14,-27.35,28.61,51.16,-71.23,48.13,-11.42,-93.05,-73.94,65.04,29.9,-59.67,29.46,16.06,6.2,-60.59,48.91,84.87,-18.68,-22.26,35.06,-1.03,22.79,-41.49
70.21,-39.26,97.42,35.97,-27.22,-7.04,-14.97,-84.37,62.81,33.8,-62.19,16.98,-32.9,74.87,64.83,36.84,-67.95,-44.21,-69.24,96.83,6.76,-58.16,-22.08,3.79,-56.15,-31.36,33.93,7.43,2.95,-33.24
20.28,88.35,11.79,87.03,-74.33,35.71,-5.28,-73.33,48.84,-66.89,-11.26,-74.77,14.2,-75.18,-41.41,-22.5,-2.99,71.77,-43,-34.75,99.72,52,-34.69,-59.24,-48.34,55.84,20.12,-1.98,5.5,-71.35
-45.75,32.07,82.66,-80.73,-35.51,-26.11,73,-83.52,-36.75,65.41,39.16,-8.58,8.23,-8.41,-90.58,68.56,-67.61,-13.68,-74.41,-86.75,37.53,96.26,-76.58,-82.37,31.25,51.72,11.43,-87.98,-83.38,-96.48
71.44,6.37,12.43,2.93,22.99,-56.2,-51.13,-27.27,-5.13,-52.28,-44.96,-57.72,95.31,47.71,-75.61,63.56,31.39,34.08,34.15,-63.69,46.31,24.61,64.06,-62.65,73.54,-15.25,-84.37,83.23,-20.08,21.97
44.63,-68.57,32.26,-6.24,-90.84,-52.38,59.4,33.27,-30.81,-58.29,66.32,-98.61,16.97,-52.97,-9.75,24.35,77.52,8.63,-51.48,-67.72,-99.42,-25.67,51.77,83.2,96.82,-33.52,-52.43,-57.03,34.71,21.52
77.73,-42.35,16.09,6.97,25.49,0.82,75.28,-89.82,40.91,52.16,-10.49,-20.98,6.31,-47.24,-6.18,27.92,-8.04,-30.97,52.33,91.34,-75.65,-54.92,60.67,4.2,-2.23,-39,71.29,-47.88,41.76,-84.24
-30.34,32.87,-13.28,-3.37,-86.9,15.09,18.73,42.11,-26.99,55.65,16.61,61.95,3.91,59.31,66.15,-12.77,-12.5,-95.02,-63.77,11.79,-30.7,58.33,-30.54,17.2,-9.37,-96.07,-18.79,19.5,-15.93,47.55
-73.22,78.44,17.29,-76.94,64.9,-78.38,28.75,-77.46,52.38,63.81,-69.79,3.15,-27.56,27.61,89.96,2.19,-43.91,50.72,-90.29,-76.03,-7.92,-77.25,95.79,-40.62,-78.84,81.47,-27.76,17.82,-39.9,-25.27
13.77,92.8,-69.6,-37.92,-75.27,-88.2,43.58,85.08,-84.35,-74.11,45.46,-46.84,-82.45,0.67,90.84,14.26,-68.91,-39.84,53.98,-95.72,51.36,-57.73,-33.7,-79.09,94.09,80.82,98.76,39,85.85,59.51
-75.38,-41.36,82.21,0.63,-62.16,44.13,46.92,36.68,18.66,-33.97,1.21,-39.88,95.99,4.76,71.85,55.77,95.92,-0.14,-65.7,30.18,72.6,-80.51,-12.24,16.84,-25.08,-9.83,99.35,14.47,-49.15,82.24
31.94,61.53,-1.09,53.64,93.86,-26.74,54.98,-55.31,-87.03,-53.62,-24.1,35.48,-74.15,-90.53,-37.62,-95.39,85.55,67.89,-46.86,-3.69,-30.02,-54.15,-12.47,6.33,88.03,54.39,21.27,52.54,42.45,15.05
7.42,58.87,7.89,-77.06,47.34,-48,79.44,-47.75,41.94,-4.02,3.93,-98.45,-64.63,-60.48,41.19,9.76,95.27,-51.85,-69.66,-48.09,0.64,-81.08,-68.13,73.44,60.09,44.98,38.81,-83.16,-74.33,98.56
-32.24,30.13,-8.8,76.76,51.77,-67.33,52.48,63.44,80.01,83.63,-36.44,-49.34,34.81,-51.07,-6.21,-34.32,-92.44,-18.95,-34.08,36.31,46.07,59.99,76.22,89.25,-43.31,55.92,47.76,82.65,97.74,-76.06
-53.76,-33.97,-68.71,-59.16,-26.21,31.87,68.06,-72.32,-77.04,-51.25,-7.26,-27.52,7.36,-11.99,-33.81,26.06,20.49,46.65,-26.98,3.11,-84.24,80.74,-60.66,80.04,-9.75,-24.43,-44.09,23.47,-19.48,-30.78
87.89,-56.84,-2.53,97.77,16.75,11.57,-52.34,-78.18,-44.29,78.8,30.02,91.32,97.78,88.94,82.86,-4.43,5.99,-22.22,-65.68,-19.97,15.29,77.6,8.81,44.75,-81.11,81.83,45.35,38.74,-56.44,8.11
84.95,79.71,-31.79,-54.38,13.24,-49.37,15.08,70.95,-93.32,96.29,34.82,72.56,-17.82,-17.63,-87.56,36.13,-2.51,-87.94,-93.05,-99.71,49.67,-41.38,39.8,-40.25,78.06,11.26,9.09,-79.57,-46.26,63.6
53.36,-93.95,79.29,-68.3,1.58,70.09,92.35,-16.92,32.92,-50.25,-25.06,-59.25,-5.47,-92.39,-65.99,50.75,-49.67,-91.92,-40.49,-57.02,-42.74,-33.43,26.12,-94.54,51.71,-88.4,-9.73,97.59,-62.78,-7.45
-86.28,-60.16,-47.68,-25.74,99,-54.18,-17.65,84.83,75.96,-80.66,-1.54,-72.94,27.76,93.54,-49.6,80.21,-62.78,-6.44,72.6,85.71,-76.5,-17.04,-41.49,-20.59,-54.47,-56.49,-51.53,-3.07,0.88,48.45
-52.74,-78.23,-60.57,-65.03,78.51,-89.25,-62.47,-46.66,16.1,99.65,67.23,-15.2,76.29,-29.08,50.99,19.21,-78.65,-14.6,84.67,-63.52,46.66,-92.08,-21.88,66.5,-54,-81.72,54.81,-31.43,-80.19,39.37
-44.73,80,19.2,74.85,-53.34,-51.74,8.43,63.97,93.4,74.73,-34.2,-51.57,-34.35,-36.37,-96.31,29.62,-97.72,-33.04,86.5,77.78,-95.74,75.86,-58.81,-2.91,-8.03,20.12,-73.54,47.81,-11.32,-34.64
10,36.44,68.81,-20.19,-73.58,9.21,61.72,60.94,10.42,-54.92,80.67,-71.14,78.02,34.42,72.82,-10.46,31.36,2.66,-69.39,-19.91,36.36,1.52,-16.73,9.36,40.87,-28.13,-48.11,-54.65,-42.76,-68.84
-46.22,-69.47,-12.84,-95.72,-58.36,-85.99,-67.05,18.03,87.58,-79.07,-86.94,13.55,-67.71,27.56,53.71,28.32,78.73,40.62,50.89,-2.95,35.16,63.2,41.57,82.58,-42.99,-12.82,92.04,-89.01,57.28,-49.86
-17.11,-68.4,33.43,65.46,-46.59,70.96,-30.27,-1.05,14.32,-65.79,-0.81,26.17,-19.23,-90.3,34.63,-87.14,-98.92,-22.23,55.54,22.86,-30.23,47.23,19.85,37.82,-6.03,-59.25,-44.05,16.24,-57.08,-28.98
-48.33,-97.08,-76.75,-99.51,-79.63,-20.16,-1.66,-66.91,-70.38,9.52,-86.42,-24.49,-15.1,10.51,-53.09,73.18,1.28,12.25,-66.35,17.95,67.14,29.61,37.59,10.07,15.08,12.59,62.91,-27.73,55.21,82.27
88.35,-79.72,73.69,-83.81,6.48,31.68,48.39,-63.4,31.96,-94.86,75.06,73.72,17.11,-21.86,-13.03,82.62,83.96,60.82,97.95,91.49,24.75,4.75,54.35,-79.61,26.87,17.63,90.05,-44.91,-78.96,50.96
-80.12,-9.04,43.28,-94,30.1,38.79,-98.79,-5.49,-84.3,-30.46,19.05,8.4,-31.45,90.14,48.02,78.74,-91.13,87.92,-23.89,-93.32,32.54,-69.98,-29.19,-36.92,73.74,-3.8,65.67,13.37,-56.74,48.89
-76.93,13.9,3.53,43.1,35.23,65.4,17.77,9.59,95.06,94.33,-20.84,16.12,-88.1,11.35,-27.24,-61.32,-24.24,91.99,-85.41,-18.89,57.32,-6.77,-28.27,-22.6,-50.17,-39.28,-40.21,71.31,94.37,-97.71
44.51,62.7,-43.61,36.13,-30.75,-95.53,72.71,-0.66,-14.36,-4.92,24.66,-50.64,-35.4,72.03,29.6,-35.43,-99.2,92.87,64.4,-32.47,42.43,-8.01,-97.15,3.47,-65.98,-89.95,-85.5,97.16,39.34,20.64
-91.67,51.93,-46.17,14.13,-46.98,-50.31,75.23,16.19,-41.72,-20.03,-99.57,-14,-6.18,57.48,-56.2,95.58,17.99,13.16,1.88,25.97,0.67,-2.53,27.69,23.78,-52.46,79.3,29.32,10.16,-11.29,43.6
97.73,-69.79,-69.48,-65.96,32.57,-8.25,97.31,27.42,47.97,51.72,-36.84,45.84,91.56,98.19,38.31,-13,67.35,16,35.28,-79.08,60.13,29.81,37.81,42.12,84.82,-63.99,63.35,-60.83,-7.71,-65.32
62.4,61.85,-20.95,-98.42,41.58,70.64,-99.65,52.56,9.57,22.51,60.59,-85.42,-71.03,69.29,63.11,-3.78,66.99,-57.02,77.57,53.95,21.85,91.32,11.42,99.81,41.95,74.36,60.73,-28.47,-42.59,-88.43
-19.78,-15.18,-99.59,96.8,51.25,11.12,-16.13,24.49,6.47,-39.34,85.58,-62.35,6.13,-72.6,-98.78,14.17,-41.53,-70.75,13.45,-1.2,17.51,9.13,36.42,37.9,24.75,-36.14,-15.62,67.83,-34.81,-36.03
10.22,-86.29,-96.53,-12.07,87.85,-32.38,26.94,-81.89,-68.41,-43.79,77.97,-32.82,-26.7,-8.29,-64.1,78.93,22.28,-68.25,-66.01,24.75,-6.32,-84.96,-70.84,36.41,65.97,-80.71,-9.32,-26.31,97.47,-66.94
18.11,-88.2,95.48,54.37,69.32,27.41,-79.35,-19.13,-29.54,-96.34,-24.97,-72.83,85.73,-7.19,16.03,-24.32,8.81,67.66,-4.67,24.94,-53.15,-26.61,24.23,9.93,45.17,51.07,35.02,76.75,-59.69,99.79
66.39,7.46,-6.44,2.37,9.79,-2.16,21.46,-10.66,33.49,-79.95,39.37,-20.49,9.22,-2.73,86.63,-44.57,-67.08,74.58,-98.06,19.11,73.54,45.07,-61.51,-47.61,-91.62,-35.21,-88.08,49.87,-44.16,-76.09
