-96.23,57.56,-38.49,-56.67,-96.32,-38.23,16.37,50.86,17.1,-92.09,-18.67,94.1,-29.67,-81.56,-32.01,-87.01,-18.87,-87.56,86.54,-24,26.3,-34.08,-9.49,-17.68,25.26,76.36,-34.59,-39.34,-53.1,-12.47
78.73,-24.12,-20.35,-66.74,-57.42,76.06,42.02,63.31,54.27,-61.35,27.08,-17.83,66.23,-14.31,52.57,34.66,42.16,68.67,25.52,-92.7,-71.07,-20.4,-81.6,98.17,-5.32,34.64,-68.66,90.28,82.92,-68.86
-31.83,-40.57,-92.68,30.27,-4.15,-15.92,17.04,53.91,13.11,33.99,45.07,23.39,-67.61,-67.89,72.37,38.66,70.7,-65.86,97.56,-26.06,-5.07,-88.72,-79.58,-37.24,-55.43,-15.23,12.26,-12.06,38.72,-69.15
-73.15,-14.84,97.74,76.06,-44.59,76.8,-83.15,-32.95,-28.42,-35.42,-75.01,-6.15,-64.72,10,-77.42,-21.98,58.14,5.9,91.96,-32.13,-87.01,-63.35,15.3,79.8,-10.56,-73.04,58.37,93.48,-5.28,-6.4
6.4,82.62,-53.8,-56.95,18.07,20.73,-41.9,56.6,5.95,82.19,-15.07,-25.52,3.71,-60.57,16.62,23.13,-45.85,-69.04,-81.86,76.93,73.46,-14.81,-77.66,-10.3,12.59,-87.18,-48.02,14.1,74.75,8.29
41.65,21.08,52.13,-41.57,-84.98,22.69,-41.13,-65.62,-37.73,-31.45,30.09,14.07,97.28,83.32,-96.37,-38.52,-53.9,-76.77,-88.38,-63.16,-94.04,72.44,46.21,-10.71,-77.25,-84.84,-58.69,-90.68,-77.99,-69.72
91.32,-97.76,44.56,2.87,-10.22,38.1,65.05,90.35,74.04,-29.16,-78.6,-80.49,86.95,-18.76,-67.62,71.85,-12.25,-97.16,84.43,39.45,-83.73,-37.43,-8.42,-45.92,87.63,60.69,-50.22,19.59,66.16,82.93
21.21,-78.77,-87.25,-79.51,-95.24,-80.38,60.11,74,94.07,-29.55,76.89,-19.24,73.72,-15.82,74.45,5.01,-77.21,51.51,41.35,-35.97,42.98,33.05,-40.47,42.04,10.64,-64.7,-68.94,18.89,84.06,-9.33
78.33,-61.84,-66.65,-87.29,-54.92,-0.45,-42.18,50.19,19.84,38.09,-78.6,-39.44,21.45,-33.93,-30.12,-26.05,-77.29,30.75,20.27,-55.5,14.12,-34.62,58.52,50.97,-51.46,43.42,-58.49,76.69,61.71,-7.91
-74.15,-62.67,30,65.01,-66.54,-60.21,-45.52,-95,87.89,97.59,39.15,52.48,7.29,-23.03,92.7,-60.79,-67.39,-72.75,79.39,-9.75,91.19,-90.74,-89.35,-84.24,59.7,-68.19,73.08,-62.26,-83.92,-37.25
92.95,-90.02,-72.98,-82.47,16.85,-18.94,-55.69,48.24,97.7,63.54,78.21,-62.57,-2.89,94.25,41.69,-10.92,46.74,2.15,-29.43,63.26,-38.05,-86.95,-47.13,26.1,79.39,-11.6,-20.24,-91.75,55.18,94.1
90.38,-12.48,42.08,26.05,-83.31,30.28,25.17,-47.4,74.6,40.3,-11.78,98.37,-25.78,57.5,-94.54,-0.58,-67.32,20.66,-43,97.16,-13.99,-97.08,-85.95,-53.48,-64.12,-49.54,17.58,-27.56,-60.53,-27.93
51.39,-71.67,9.57,41.42,2.59,-25.5,-59.45,-88.7,99.25,-37.3,-88.06,54.75,8.22,89.12,-80.62,-71.91,-25.28,8.19,58.88,-95.06,-76.17,-31.95,-50.19,79.58,16.43,-77.08,-26.86,58.59,-43,-33.24
-37.92,-29.16,-93.16,92.12,11.43,-16.59,70.58,-73.34,69,92.58,-64.66,-46.35,90.16,83.99,-6.78,-91.74,-24.63,-95.7,-93.81,-25.75,62.49,26.4,99.71,23.02,14.17,2.02,-97.88,-62.02,78.56,45.72
-51.98,-7.04,-37.88,34.57,-53.89,15.25,-13.93,-45.57,24.27,-58.07,-13.98,-28.07,-3.72,-95.74,-89.85,-77.97,94.9,-19.65,26.94,-49.54,75.65,-17.06,-23.44,18.7,25.93,73.59,-88.48,-35.29,37.18,7.04
-18.2,-42.54,-86.22,9.04,97.56,91.53,16.5,93.54,34.76,-44.15,64.17,75.89,96.07,-54.19,-22.88,-90.69,-80.83,-81.14,13.32,82.55,-84.9,-24.48,28.42,19.14,-53.33,27.02,-2.17,47.72,82.82,88.41
-38.01,-51.07,45.12,80.67,-74.62,30,-65.38,-28.21,-21.58,32.89,-22.19,13.01,84.45,1.48,-50.15,-15.97,2.83,45.41,33.1,-32.31,79.21,-68.65,81.95,67.53,10.51,70.52,33.34,-44.54,-26.27,-78.03
75.65,-28.43,19.66,-1.91,-87.23,9.09,-56.57,6.33,95.36,-66.05,-17.72,-99.81,-14.92,-21.6,50.37,12.03,58.56,21.75,-70.18,-94.14,-3.3,38.34,-72.12,-37.29,-58.93,-56.81,-13.46,4.04,-61.42,68.36
49.32,-19.14,-37.45,-34.74,-55.34,62.82,20.67,-79.56,75.83,-34.81,-61.47,-23.77,-43.51,87.89,86.3,54.14,-15.12,12.03,-66.55,-90.99,-89.24,66.43,58.6,-46.69,24.23,-51.44,35.37,87.22,94.92,-97.19
20.82,-19.39,-1.59,66.06,18.22,10.98,69.65,-49.65,38.29,88.35,-32.64,61.99,77.22,25.03,-10.65,-29.11,13.87,43.02,57.09,0.09,14.42,-3.4,39.03,0.82,33.46,12.39,80.76,-61.85,-38.5,85.14
85.53,29.88,87.89,51.5,34.54,89.59,-73.15,-75.3,-97.93,53.67,-34.59,99.8,-64.44,98.22,-87.25,-52.51,99.04,37.01,91.55,40.52,-10.35,28.03,-84.42,-23.01,-49.37,0.06,67.61,31.57,-4.54,81.59
-29.03,-84.96,-27.7,-47.98,10.63,21.03,-29.92,-54.75,96.62,91.03,-94.85,-6.75,77.87,-66.77,64.11,33.44,71.85,29.43,49.11,-85.55,9.71,34.68,-14.09,57.8,14.21,-9.55,5.44,-85.22,-54.18,-6.83
-98.04,15.14,-63.08,-16.87,72.72,-66.93,-12.44,-88.4,-64.55,5.35,-90.81,7.95,92.13,-86.48,55.14,-56.11,64.83,42.63,27.55,-40.51,46.58,-24.96,70.66,99.04,-33.3,63.24,-85.98,-89.45,33.24,34.86
94.1,21.12,53.73,55.8,20.67,49.56,52.9,54.61,17.93,-63.7,-11.07,43.39,-36.22,58.11,-64.92,18.12,72.35,73.31,-34.67,46.51,19.01,-23.56,-31.25,9.88,-54.29,52.62,10.8,-39.61,-18.47,53.47
-63.71,-98.65,78.78,-37.73,90.84,-50.3,30.8,-83.85,-61.68,-84.17,8.12,26.75,38.21,-35.58,-50.5,-72.29,97.8,28.72,-32.65,-99.51,24.1,-5.15,-13.88,-88.96,-78.32,36.98,-59.51,-30.07,55.47,-46.38
-26.95,-36.18,12.66,50.81,-99.59,-77.15,-93.24,80.26,-86.11,94.49,-18.25,91.1,29.29,-5.48,75.86,-34.62,-17.81,-99.95,-72.06,51.46,53.23,-7.63,-20.81,32.1,37.02,70.91,-20.18,76.6,-73.74,-99.57
-80.99,16.32,28.13,50.9,-97.23,-79.85,54.45,-10.25,-41.54,-76.69,-57.91,-64.84,-15.31,83.67,-13.05,-13.23,-50.93,-91.83,-73.93,-31.88,-83.6,55.35,-65.34,60.27,36.99,69.65,0.08,77.69,3.73,-98.98
-44.98,-60.01,-6.94,32.37,35.78,-26.9,-28.96,98.96,-79.1,-84.3,6.22,-30.65,-13.48,-38.01,-31.38,64.05,-85.31,-65.36,-33.56,-91.42,61.71,-56.47,1.86,61.68,27.7,-52.33,5.47,84.62,93.42,82.64
72.78,-27.9,20.32,58.07,38.58,-22.56,3.22,-92.88,-74.06,-8.92,31.7,-60.25,21.63,-87.29,-0.11,82.86,89.02,87.28,-72.84,-55.36,58.71,-88.43,75.37,-35.24,-63.99,-80,91.88,-70.25,-46.48,16.06
23.46,17.14,7.05,-77.55,-63.85,-4.69,56.66,71.39,26.79,75.06,54.98,60,-33.65,97.51,-18.47,-15.02,-90.03,51.58,93.73,18.46,-12.59,29.52,-30.44,-28.08,-40.06,32.79,-51.44,-4.71,-94.49,43.2
-97.23,82.83,38.18,-28.6,-15.23,-3.31,-76.46,58.81,-12.8,55.02,96.5,-74,-45.1,70.61,-22.19,-89.44,74.41,24.94,-2.49,7.92,13.14,61.84,-73.68,-33.72,-64.39,77.18,79.9,33.1,71.56,-29.35
73.33,-73.08,-44.75,-58.76,-30.43,78.2,-22.92,-95.78,-63.6,-53.31,38.78,-6.59,-63.67,54.93,-31.01,-8.58,-18.87,79.24,-60.64,33.6,64.42,63.38,-84.81,25.2,-22.36,-97.86,-50.85,-59.82,51,-4.55
34.48,45.62,46.03,-27.32,45.04,87.87,-53.87,45.47,51.77,-98.38,12.66,-93.1,-79.48,57.56,-4.25,98.28,-68.81,11.41,-28.85,46.4,99.15,87.43,-12.99,-83.07,6.05,-18.47,58.18,68.81,-78.85,86.11
-29.51,-75.05,-63.94,-21.76,-53.61,-80.43,-86.63,-85.98,37.64,37.6,-21.29,-37.02,85.44,92.77,-18.77,31.98,-54.36,-1.21,-71.01,16.11,13.55,98.23,-31.48,6.8,2.77,-94.78,19.72,19.47,-39.35,47.41
70.44,85.24,40.44,-58.62,2.28,-0.67,-72.2,-98.73,34.14,92.22,18.44,-84.86,-30.9,54.81,96.08,-44.69,-5.02,-19.36,-76.21,44.85,-47.84,2.27,-3.18,-47.36,39.12,96.91,-67.75,42.51,60.26,60.42
32.95,-8.64,49.85,31.45,9.53,29.09,-19.85,-52.78,54.46,33.62,3.05,-66.49,50.1,-51.25,-64.87,80.13,48.9,84.44,-10.19,9.38,13.05,77.38,-13.51,-37.4,-76.04,-62.62,79.23,98.01,50.63,-55.05
54.34,97.61,29.8,-65.17,-32.2,-97.62,-77.69,6.91,-68.35,15.24,-45.63,-90.67,69.11,-57.82,96.36,-81.15,72.52,-97.17,91.09,-44.58,-37.19,54.01,-57.56,-79.65,51.2,-35.87,-91.99,63.24,-62.65,52.17
51.9,96.03,87.07,-76.75,-77.03,28.62,-31.15,-31.29,22.35,-86.97,-4.15,-75.76,5.91,-53.03,55.11,44.67,-39.8,-59.12,59.37,-5.07,-15.13,24.27,-11.65,27.13,0.83,45,30.93,-80.71,-9.9,-4.36
75.93,55.39,88.26,4.58,24.46,5.48,26.37,4.08,51.31,36.83,-22.06,-97.98,56.34,6.46,-73.59,61.1,21.03,-55.87,5.43,-25.58,64.73,8.64,-92.6,71.38,98.08,-82.21,11.37,-10.61,13.14,36.18
-85.53,47.61,-79.03,-10.74,54.8,-22.73,-37.17,93.39,76.7,-78.82,43.16,2.64,-15.84,44.09,11.68,22.91,85.68,65.19,67.16,88.77,26.39,-10.95,-91.01,-13.46,-4.7,-58.38,74.65,-62.36,-2.02,16.06
11.03,-76.25,62.46,-58.78,-43.67,40.75,73.51,80.97,-62.63,84.27,-24.8,0.84,-96.65,71.31,-66.07,24.9,51.42,4.99,74.79,73.21,26.99,-14.52,59.2,-89.81,-72.63,-9.53,30.79,-87.1,-44.96,96.74
79.56,81.58,71.09,-43.48,-59.39,-13,-59.19,-55.43,37.66,35.83,-15.46,36.62,77.63,-12.89,67.38,-19.89,13.18,-88.34,-85.58,18.11,44.89,-17.75,26.43,-88.32,32.6,-59.51,-57.56,-20.46,-91.83,46.45
-39.75,-1.39,-98.47,30.12,68.99,40.39,-21.55,15.48,71.47,82.8,12.76,29.58,-22.56,-87.81,92.04,27.82,3.88,56.11,27.25,9.63,-79.17,-11.7,83.97,-84.07,-29.08,65.92,75.22,-2.48,28.41,-52.46
15.76,-82.96,37.76,-17.35,29.61,-29.47,88.83,40.47,13.21,-84.69,-11.73,61.47,-45.88,-25.05,-45.8,-44.19,-34.44,89.09,15.09,62.53,4.42,79.6,31.88,-13.77,-89.87,8.25,-78.68,-75.99,-93.62,-74.83
-97.38,-53.21,-87.13,58.31,-94.07,96.57,16.58,-80.01,-81.7,-46.37,-13.21,-14.73,-15.74,35.88,-76.08,36.86,-69.76,-26.41,-17.44,-12.65,-45.23,7.12,-36.59,-32.56,-93.57,32.22,91.55,-57.77,24.54,2.01
25.99,98.34,13.06,68.47,-1.05,31.69,-47.6,-80.18,70.08,-28.65,8.68,-97.07,26.49,39.17,44.02,-11.99,-62.29,-35.01,89.71,-72.54,97.74,99.14,-13.79,89.14,53.08,71.33,60.63,16.15,-61.33,69.83
-65.93,5.4,76.49,70.48,-12.35,73.04,-36.64,-34.17,53.23,12.92,57.1,86.99,89.83,-10.64,-66.37,-43.74,-45.83,-62.42,-64.32,-7.14,29.77,-60.42,-8.37,-32.06,-42.86,90.95,48.59,-5.24,-46.59,45.68
74.86,21.33,-19.18,-90.37,-81.19,79.47,-4.57,-93.11,51.54,55.3,-20.88,74.25,78.13,96.48,-11.08,-92.08,31.25,-51.92,92.27,69.25,-70.82,20.24,-43.58,-84.49,23.12,-17.9,26.39,-49.39,42.24,-13.14
6.92,-70.54,76.04,32.99,-37.72,48.13,-60.08,83.28,-82.27,1.38,-8.98,20.59,97.74,56.5,57.93,-39.07,-79.43,-92.39,-71.18,9.35,80.01,-35.65,24.62,9.85,44.15,4.4,-22.68,65.67,-99.24,51.55
-73.33,41.81,64.28,17.96,-73.51,87.33,78.08,90.82,-71.86,92.79,7.79,55.98,95.24,35.8,58.23,-91.64,-22.61,52.73,13.38,-97.44,-46.25,59.95,57.39,95.83,-67.88,82.93,51.15,62.67,56.93,74.4
-0.58,-83.4,95.67,-76.36,98.04,38.8,-88.97,-92.71,9.21,10.89,-68.84,87.78,37.71,-47.98,-13.79,43.25,-32.11,-11.25,7.85,32.3,-90.1,69.96,57.26,50.58,70.72,56.62,66.18,77.91,29.4,-4.86
-70.76,21.97,79.13,-25.27,-71.74,-12.19,-69.12,96.74,-39.24,-81.77,-21.92,-95.98,45.86,9.62,-67.73,-36.16,36.38,-14.28,10.01,-42.92,-62.11,90.57,45.95,74.03,-50.16,14.4,-80.76,23.97,31.2,-94.1
-16.13,0.17,29.69,-75.91,-19.72,-37.37,89.97,-61.66,-93.25,-88.62,-25.34,66.36,36.38,71.56,2.41,58.2,70.22,-53.3,-79.19,13.01,-83.91,-62.87,-46.45,63.53,11.69,-61.49,72.84,96.97,52.13,-3.73
-80.89,-7.5,21.92,34.21,85.01,-73.41,84.22,45.24,1.94,-18.92,49.61,46.45,-36.64,20.36,28.95,-99.9,16.33,-55.9,-58.71,92.2,37.97,99.26,57.29,-74.81,60.51,-98.97,81.11,-86.88,-94.37,-78.37
42.03,-82.58,-23.05,95.22,-25.63,87.35,-48.14,14.21,-26.72,-30.15,74.43,10.22,55.5,-57.74,-34.04,93.04,96.6,-35.63,-6.08,-48.38,-33.54,-27.3,-1.29,31.53,3.72,-76.37,1.63,24.02,-29.92,-9.45
-87.55,63.63,-50.22,-45.99,15.66,-37.59,35.66,-26.34,-35.22,82.34,61.55,-0.44,32.81,-10.58,80.69,12.07,-53.41,-77.63,-71.93,-53.28,60.14,11.15,-61.66,-47.29,-44.92,-20.95,54.95,70.51,-76.65,16.55
83.7,32.6,41.04,-50.75,-32.19,39.87,-84.83,29.42,-13.3,-56.06,56.59,-73.73,64.12,6.23,92.97,84.56,-0.15,-51.14,-34.45,-2.53,3.62,-75.14,47.7,-81.65,-62.02,45.96,32.89,55.85,-11.03,-74.05
-87.72,22.67,18.67,54.26,-28.65,61.61,-37.5,-47.54,-13.1,-75.32,1.55,84.36,97.89,12.77,98.01,-70.7,79.24,-21.2,-10.85,37.94,81.31,-20.54,56.57,-7.86,-51.25,-80.88,-86.63,-34.76,81.96,-67.1
-78.51,0.82,-59.76,-63.39,-30.83,-66.23,6.03,-90.43,-55.8,-29.28,54.61,-17.9,91.98,26.24,55.73,-79.89,98.8,-22.46,41.94,27.23,-69.37,27.6,51.94,93.02,12.13,63.25,-4.92,-39.15,6.54,-60.47
-35.67,15.26,-5.49,-42.54,-0.92,4.81,-61.28,62.16,59.06,53.99,-46.54,58.15,-2.84,-29.87,-20.94,99.9,50.27,62.57,-34.58,-57.72,-32.91,71.93,-44.96,-87.27,-5.15,55.71,99.96,64.57,74.47,28.49
-1.66,27.27,45.38,55.24,-90.63,99.34,70.4,-45.03,16.79,68.82,-59.57,-92.79,-52.47,71.56,14.76,-7.87,-29.05,67.41,-59.56,-10.1,19.4,-97.25,40.06,98.75,32.49,35.91,-54.63,52.39,-64.97,-64.71
21.93,4.76,10.37,-28.15,-18.04,-73.24,52.35,46.78,43.13,-34.55,-81.91,50.54,68.66,58.23,94.78,-75.87,6.7,25.9,-50.09,44.64,-39.26,-37.58,82.04,10.71,-9.2,-94.91,48.94,98.17,-43.49,-32.39
56.29,-47.94,-92.93,-98.89,83.12,46.31,-92.66,68.19,3.52,78.68,29.37,-21.71,18.16,52.03,62.21,70.23,67.91,83.26,-23.42,-46.44,84.13,77.68,-20.52,-16.92,-60.67,81.72,-73.82,-60.47,-74.43,-2.14
-26.33,-27.49,24.31,41.54,0.85,-90.76,-11.87,-25.06,-23.74,-15.34,-44.11,-20.23,7.73,53.58,54.86,39.43,-61.34,68.22,-8.3,-96.79,-28.86,-14.34,98.08,71.67,-58.22,41.32,-12.36,-86.26,-37.35,60.61
13.64,72.92,-32.87,49.73,15.19,-54.08,-19.74,61.87,83.08,50.37,88.69,85.05,37.58,-34.51,51.91,45.74,-4.35,90.32,68.13,-62.92,-33.96,-13.78,-33.02,38.97,-75.84,-27.23,-95.2,63.38,-12.91,-49.26
-40.83,-35.43,27.64,29.16,51.02,-81.61,-3.33,58.26,-12.41,-42.31,54.05,-18.7,64.42,-40.12,24.58,98.1,-4.67,-42.86,-84.98,-63.82,71.16,99.95,-87.78,57.68,53.87,-30.36,-51.96,52.29,-60.6,-17.74
-68.22,22.41,15.16,-13.37,1.91,-99.73,27.21,-23.92,80.14,-80.25,78.11,0.64,-31.3,55.82,-20.38,32.59,97.18,17.12,-35.36,-9.15,-16.89,-8.62,6.85,80.98,83.28,6.88,0.94,38.57,-69.01,-55.35
-15.91,-64.01,89.8,3.97,30.48,31.92,-75.08,-78.65,-13.84,49.62,50.01,-5.54,-78.37,-17.53,13.14,-66.06,11.12,-42.33,-83.14,-43.62,36.86,43.45,95.27,-75.31,0.87,-18,-56.75,-39.87,-99.09,8.24
86.54,-86.96,92.67,25.77,21.23,93.52,-57.24,-43.59,46.6,-47.82,91.02,-4.18,90.36,7.1,-97.29,45.72,26.17,28.61,77.97,-37.33,-55.89,22.49,-76.54,51.28,55.37,-6.74,-48.22,-39.57,-49.37,15
-16.38,53.61,71.28,-68.46,-86.86,16.01,-36.59,-73.81,-89.4,-67.5,-76.99,-42.62,31.13,-91.03,-35.37,13.52,36.47,-33.64,-4.14,25.89,-44.52,98.32,3.67,-85.93,73.89,83.81,-24.1,65.24,91.54,-53.33
-70.24,46.91,88.77,84.94,84.92,2.44,-3.34,-23.33,56.26,19.69,-31.12,47.93,40.06,-26.68,31.04,-37.58,-69.27,69.04,70.62,-95.07,-83.17,28.31,82.09,-33.25,81.11,6.9,87.2,-53.27,-20.82,-43.92
-27.57,24.08,25.41,-54.43,-54.29,50.82,-76.03,31.54,-41.37,-81.95,-93.88,40.09,90.07,-77.06,35,-1,36.2,98.7,-0.59,13.14,-9.96,38.92,-13.15,9.16,38.44,27.16,-11.08,-88.07,-61.83,28.76
-50.82,46.99,-67.85,97.4,-29.92,-74.58,57.22,39.41,73.66,22.94,63.67,-97.97,-15.14,54.95,-60.19,79.48,-55.21,-99.42,1.56,59.59,35.5,0.06,-52.52,-18.11,61.3,14.59,62.25,-79.09,-81.95,9
91.21,54.51,-85.99,-82.9,35.55,65.8,-95.51,59.51,64.26,78.88,13.77,91.87,-86.89,7.49,-71.6,-23.02,42.19,78.68,26.88,-55.5,73.04,-41.75,54.98,62,-71.29,95.25,46.18,-17.46,-93.52,-57.87
-65.23,86.34,-38.07,-47.74,-65.7,60.01,-1.85,80.24,-71.44,-31.85,42.55,-12.42,72.73,-77.19,-45.94,76.24,51,56.75,-70.36,21.23,97.43,-65.49,-48.25,28.74,73.26,-35.94,-51.88,44.08,56.77,-66.62
11.13,85.08,-12.03,-43.07,43.74,-84.11,-77.67,69.54,64.63,7,34.69,-99.58,21.09,27.17,-86.94,71.67,17.41,76.9,-89.66,20.18,-62.61,-93.47,-21.26,81.94,-36.8,0.77,15.05,3.56,-49.15,26.82
56.9,-64.08,76.6,75.24,62.37,-57.29,-29.4,-73.04,49.94,86.69,-80.04,-46.97,23.23,-29.48,-67.43,-78.27,-29.61,29.72,-25.37,-90.5,-4.08,-16.15,2.43,9.7,82.33,17.57,-19.33,26.73,-28.26,83.64
-84.43,-15.48,40.38,9.73,-83.78,-39.88,-13.24,-64.23,-43.56,-40.28,-28.5,10.95,-33.51,27.58,86.07,-39.25,69.71,-37.42,36.22,-91.68,52.69,-16.54,28.87,-81.25,84.55,-7.59,-45.63,68.25,-2.68,0.06
-67.19,10.25,12.71,-26.48,-22.06,-47.73,97.34,69.03,-72.57,-87.72,-43.68,-29.33,50.05,36.94,10.26,51.64,-11.74,36.95,-10.82,-98.18,7.58,-35.01,47.35,-41.42,-24.85,29.88,35.47,18.43,-25.19,70.73
-88.9,-99.82,-80.47,9.53,-30.87,74.53,-72.77,-48.57,72.49,68.57,-17.59,50.97,-10.75,-94.36,-28.03,3.68,15.83,-34.77,52.88,46.04,-14.31,-27.26,88.76,-74.94,72.85,4.95,-25.04,93.19,-29.17,72
-74.22,43.48,51.66,28.52,-67.53,-46.25,2.2,-88.29,60.7,-56.72,-16.4,-52.18,-85.96,-85.73,-59.46,98.97,-47.06,-40.53,65.47,99.16,40.08,15.65,82.38,-64.15,-33.14,99.11,75.32,-78.18,48.65,86.35
-41.68,87.06,-69.12,-82,-27.57,98.01,50.01,-94.63,-80.06,-20.37,-47.47,26.65,-50.24,83.31,94.65,-64.06,-22.13,83.67,79.73,-92.33,37.1,-20.63,71.91,-23.29,40.93,-36.38,-74.8,9.31,-71.02,96.86
62.84,-10.55,23.5,-11.56,51.46,-46.63,99.85,-78.06,37.59,-45.12,47.03,20.4,86.55,81.17,27.22,92.06,-14.33,-59.86,96.58,-17.45,-26.97,-22.56,-5.52,-44.68,85.8,98.29,86.51,49.68,14.14,53.56
11.83,81.35,-55.25,65.11,-75.59,67.59,-22.26,77.05,41.07,-57.09,-75.56,61.88,-72.61,-9.24,-81.75,-86.81,77.28,-75.64,51.94,-63.07,-39.02,42.8,74.81,-25.53,-90.53,70.9,-8.87,-23.25,39.9,19.64
-96.64,19.52,-16.05,-87.18,-71.66,3.87,8.77,56.74,-43.22,15.71,-95.6,-35.04,-55.73,-33.85,15.5,37.25,78.06,14.68,-51.02,-13.32,-95.89,-69.09,78.61,90.43,-26.77,-38.33,-6.86,40.39,92.36,72.22
-2.14,-74.14,-79.45,55.61,-72.68,51.85,51.33,-47.71,4.02,-61.47,-43.35,82.12,34.72,-45.41,-58.41,-86.45,73.21,59.27,-8.7,-68.8,33.54,-20.61,38.13,-53.1,68.09,-2.65,-75.62,40.03,-51.85,-96.19
-4.43,-54.65,-13.24,1.97,-46.88,-43.78,-97.03,94.21,74.73,70.56,61.62,-34.07,14.57,-62.79,54.23,86.85,83.02,-44.96,23.36,-42.47,-60.81,38.67,75.54,33.81,-99.39,-94.54,81.24,-29.36,-88.3,-35.46
94.16,93.45,12.5,-75.36,56.58,17.94,-97.71,64.82,-18.12,-32.85,-75.19,-41.23,-45.77,69.01,52.98,59.68,-97.53,91.26,-78.29,51.13,-92.18,-26.37,-50.57,-5.33,0.25,67.63,-37.36,-9.3,66.15,-4.4
27.57,-54.29,-14.17,-46.59,-20.11,-62.17,42.52,41.95,27.2,97.14,-24.68,-6.41,86.14,-38.41,-80.17,-31.99,-5.78,26.42,13.46,38.32,51.02,-18.47,-30.2,-99.01,85.06,83.14,75.4,81.12,2.38,-92.74
99.14,-41.85,-19.9,-43.88,-71.7,70.01,-89.55,51.42,-18.75,-99.1,28.75,-85.31,-40.67,-57.36,-13.92,-87.98,47.27,-73.97,79.16,50.4,93.72,77.65,71.78,51.68,-29.95,-40.39,51.7,40.43,43.3,4.58
-48.39,26.6,-94.56,63.19,-57.09,21.31,-65.5,-31.5,-61.43,83.52,-65.07,-96.4,-6.15,77.14,33.5,-89.1,-49.51,51.39,9.33,5.27,-66.6,-25.09,-3.38,-46.8,-44.5,-8.62,81.83,88.05,46.43,-81.61
-8.76,-88.39,29.59,3.64,30.55,55.4,-87.68,87.64,-76.29,-84.51,-66.09,-69.84,-98.54,13.51,-53.17,82.04,-21.46,-21.61,-98.61,-81.94,-21.03,61.38,25.93,54.56,-23.89,14.25,85.22,14.77,-20.79,-15.63
-71.98,-11.59,28.91,-85.6,27.77,16.77,-36.47,-39.91,-5.08,-93.62,52.54,46.25,76.96,-94.78,-53.6,17.29,69.72,-14.68,57.97,81.98,66.34,-37.26,-57.18,80.22,56.39,25.02,-49.8,-11.48,63.22,-13.67
-91.01,80.45,-78.23,-83.12,-44.14,21.84,-81.2,41.02,74.75,-63.84,68.81,-40.16,-40.68,91.16,23.01,27.75,-96.89,-21.65,-89.87,-93.86,-0.55,83.9,-3.54,28.64,-49.34,-84.92,41.13,99.58,-84.45,72.35
-70.58,97.22,1.54,-79.65,-66.19,59.22,82.45,-6.4,47.26,90.59,26.11,-30.13,89.63,84.13,-93.83,-15.99,0.07,-80.6,-81.58,58.47,84.45,52.88,4.88,85.16,-9.95,53.53,-49.49,-49.65,-63.73,80.93
2.97,13.85,-93.81,-47.34,4.24,68.05,-11.2,-84.91,75.02,29.63,-99.76,-71.14,6.81,-28.45,-79.65,-33.67,-53.51,95.61,30.71,85.41,-42.43,49.46,34.31,63.74,-78.59,40.11,-91.02,62.77,67.77,84.34
-35.84,-70.58,-56.99,-37.05,33.25,39.66,-67.92,-43.36,7.02,86.62,-96.05,85.33,-75.79,-88.96,-54.03,27.82,66.65,-61.73,-53.24,91.43,49.66,-29.2,-81.24,-95.97,46.58,9.51,67.97,-43.45,19.81,44.16
-60.38,-4.45,-72.24,-73.42,1.65,-15.32,-34.3,-28.81,91.19,-69.64,74.89,-42.89,-9.49,38.78,96.17,99.16,9.13,88.41,-60.14,-5.08,86.89,78.44,-41.97,60.83,10.09,-24.84,-2.22,-46.98,79.01,3.57
67.73,-30.35,-26.67,38.19,55.66,-81.06,-8.04,6.82,-50.55,-23.61,24.61,-91.48,24.85,-2.78,32.35,-78.45,50.63,-84.02,82.25,-38.34,-44.55,-7.63,-45.29,-97.22,-26.83,80.88,-57.22,-47.78,32.28,-96.19
-52.5,34.71,17.46,41.67,-22.45,-5.78,-0.23,2.99,-34.88,3.54,5.5,-99.28,-49.88,-54.29,-30.58,-67.63,-74.25,29.24,57.69,-61.39,69.22,76.1,41.38,73.79,6.45,-79.09,-57.77,6.26,-25.45,-24.85
-76.1,53.47,18.9,-23.71,68.65,-65.35,-56.16,23.47,-44.44,19.73,98.27,83.08,-64.05,-74.62,4.75,-78.43,45.81,-85.96,95.15,-84.25,16.27,-81.35,72.06,75.51,22.21,-32.48,-43.08,-54.32,-80.33,-54.16
22.22,-79.92,5.01,-79.04,64.07,5.27,-94.5,73.09,51.58,-55.71,48.2,-11.74,-3.98,82.26,-22.57,34.06,35.58,56.59,15.03,1.25,-24.84,84.57,9.08,-43.91,-51.1,3.24,-15.5,26.07,-12.99,-44.15
-85.69,-4.79,71.16,69.39,66.97,-68.04,37.95,18.5,-78.06,-27.15,-48.61,-59.16,8.73,-25.47,0.39,-40.83,-74.37,-4.34,21.13,-56.73,-91.26,-87.04,-23.68,66.55,12.43,16.04,-18.11,22.36,-48.96,79.14
