-48.84,-41.85,-82.19,-45.3,89.1,-67.74,89.85,-37.67,-11.61,-15.71,36.63,62.69,1.08,24.38,91.95,-2.47,16.42,36.55,-60.31,34.38,-29.16,-78.19,-21.6,-53.62,22.7,90.76,88.5,74.7,8.01,32.34
85.99,-71.26,59.25,13.44,29,3.29,-63.17,-45.69,49.43,60.41,-20.51,-60.92,-2.42,79.19,39.93,43.18,44.13,-6.5,-94.14,80.62,28.68,-98.62,43.56,-24.07,78.48,55.93,48.36,55.29,98.97,9.28
-63.32,51.91,-48.46,23.39,87.88,24.02,52.36,-71.5,55.84,86.61,-73.01,45.32,-45.91,28.7,15.71,-21.93,29.79,34.53,-92.03,90.11,34.71,-35.45,-94.33,-85.02,-50.72,-54.36,-5.95,-79.29,43.09,-99.99
93.51,-69.14,25.85,72.88,-47.87,81.01,-62.46,0.63,53.88,-88.13,-86.48,-21.9,43.94,-95.52,45.88,-59.71,-0.77,10.43,-31.66,-12.27,-32.9,41.32,-67.66,7.19,-86.95,16.92,81.99,0.09,-78.54,98.12
-82.74,36.59,-21.01,-72.24,-43.58,-7.45,-35.28,66.99,-91.26,97.65,58.82,6.38,-8.38,-28.35,63.63,15.27,-99.38,-27.73,-95.87,35.7,-79.55,57.39,-85.52,74.75,31.25,-46.09,-92.26,-85.99,-47.19,-69.39
-51.55,69.03,18.88,-14.39,9.75,38.17,-80.67,3.24,-61.67,94.05,32.2,20.26,94.35,-35.56,14.99,24.41,-52.24,22.03,-21.38,7.88,32.17,-67.53,97.96,1.12,-44.35,-58.69,31.43,-19.57,53.47,62.87
36.62,70.21,53.23,-53.68,0.3,-20.83,26.48,68.62,-45.75,-55.72,54.72,-15.45,6.91,29.53,-66.62,49.12,61.46,-49.21,9.91,-88.61,-71.37,-57.59,-78.76,53.77,8.89,17.44,-98.04,57.48,62.06,-55.63
-30.72,77.32,81.91,17.03,74.71,41.07,93.48,67.78,-13.12,52.16,79.09,63.5,34.98,31.26,-28.62,64.14,-51.34,29.62,-74.78,-64.21,21.73,41.29,-97.97,39.91,2.12,60.97,-41,45.83,-58.85,-60.95
40.41,-56.28,-54.17,-24.57,70.21,-16.39,97.81,25.05,36.25,-31.35,-50.18,17.53,-25.06,-79.38,-39.55,99.17,95.72,67.66,37.9,13.68,43.13,43.21,27.56,4.8,10.1,-34.51,33.48,-15.81,60.07,-54.06
-99.51,-49.86,66.19,10.96,-91.08,-29.84,17.72,-83.89,-44.76,-20.94,20.24,13.59,61.56,91.99,41.67,96.42,33.89,95.24,-74.54,40.81,61.58,-0.84,54.27,63.49,12.5,78.01,-37.69,-72.58,-61.2,-77.95
48.59,-68.25,5.1,-91.95,38.79,17.12,49.04,-25.2,71.02,-88.7,43.85,35.64,-49.09,-33.67,-81.08,-45.99,-38.98,-14.47,-97.45,-13.16,69.2,-82.23,73.81,-3.5,44.05,-83.75,-69.3,78.8,70.37,10.33
-80.27,-65.27,-54.04,49.51,59.36,-96.82,7.05,-86.93,46.04,-25.75,37.52,-64.66,-20.18,-50.13,33.28,8.88,12.35,-19.59,77.54,-55.03,71.01,-0.91,-16.79,70.93,62.22,-8.5,33.8,65.74,78.39,23.82
-61.7,-19.77,37.28,63.75,-33.48,47.47,-39.61,-6.67,56.46,-86.48,40.95,-62.23,32.43,-44.23,12.86,85.49,59.99,-44.72,-81.02,13.76,61.97,59.72,-36.33,-56.42,-60.48,96.8,50.96,11.1,25.76,9.58
-30.14,15.3,92.98,-0.92,59.73,-56.65,82.14,-49.04,-89.88,72.93,44.87,93.09,13.67,0.7,88.09,-36.68,-12.44,51.68,-40.4,13.74,-70.95,27.8,-35.02,78.48,-66.66,0.52,20.25,-74.58,-50.93,9.92
-22.58,-22.21,47.97,41.61,-98.9,-55.65,-33.93,64.95,90.86,-4.8,-5,-86.76,51.33,31.8,-96.63,90.77,-22.72,43.18,74.01,-96.81,53.26,-16.55,63.61,-51.16,-83.85,41.63,35.95,-21,-53.96,-15.44
53.73,-20.51,-99.36,59.45,-83.32,-40.39,32.17,52.74,-32.23,-84.55,31.34,-20.02,-61.24,-80.5,7.78,18.1,3.41,66.27,8.67,7.06,-97.5,86.59,2.13,25.3,10.26,29.27,71.03,54.04,38.61,-13.33
-73.19,-72.72,3.58,52.62,-42.9,-96.05,-67.09,62.97,-79.02,94.96,38.27,7.83,-40.83,46.43,63.78,-97.97,16.88,-49.79,-83.21,58.5,-65.67,-55.16,-1.46,-56.35,28.74,30.74,96.28,69.13,-24.97,65.32
12.78,-49.06,-51.46,91.06,-77.77,12.27,24.85,56.63,71.62,-50.16,-11.61,30.71,22.22,-95.07,78.58,7.05,37.17,-48.33,75.25,-20.68,81.13,-32.24,-21.41,56.2,47.43,-23.16,-24.91,78.49,68.49,1.35
92.04,-10.18,46.3,-36.59,33.88,91.79,38.49,66.03,11.83,24.15,91.85,-94.66,21.04,-86,-14.65,-75.38,69.29,88.6,33.78,3.81,41.53,1.71,-74.21,26.92,-64.48,36.6,50.44,-43.81,-90.85,-85.54
-29.77,-97.27,25.88,0.26,89.5,-39.38,18.78,56.48,-21.58,46.78,92.16,-49.78,-68.93,-12.03,93.22,82.13,-72.85,32.46,10,-21.37,79.8,-13.13,-71.34,49.53,-40.28,86.02,97.52,73.65,-98.89,-11
30.76,-8.07,-55.74,-73.92,77.97,27.57,27.33,53.06,68.47,17.15,62.08,27.62,23.7,-40.08,72.29,46.95,-88.5,28.85,38.74,14,-62.92,-74.49,-51.4,-27.46,-35.43,-82.15,-52.23,14.96,-26.33,45.02
2.8,25.33,71.95,74.63,50.62,-66.78,31.17,-52.45,56.54,-29.25,35.73,3.34,74.89,-18.04,-44.53,-91.06,-93.61,7.23,-82.52,4.69,-82.37,82.65,-31.01,-91.54,-20.18,-97.4,16.73,-16.19,-92.1,79.21
-64.78,-96.95,-21.78,-27.65,-88.46,47.1,-44.45,-86.97,-16.53,-38.17,-36.46,-52.72,88.28,32.77,96.44,-47.47,-53.65,-19.25,82.97,-26.15,53.49,88.01,49.72,33.03,-23.62,79.8,90.28,1.31,87.59,80.4
35.43,98.47,-88.06,89.06,-42.96,-80.19,-69.42,24.49,-86.87,-47.8,7.57,-4.96,79.15,90.7,7.48,-59.42,58.29,47.36,-55.86,75.37,-77.24,-49.47,-36.29,-81.28,26.11,-41.45,-24.12,-34.62,86,-69.51
-82.5,29.94,-53.15,-65.87,62.95,-75.75,23.49,69.23,-73.45,-23.5,18.07,-24.47,69.53,74.55,21.29,76.59,-87.28,19.71,88.36,-43.74,-32.86,5.13,-54.25,-8.65,-8.74,81.37,15.01,30.21,-22.01,-47.55
34.27,-68.37,29.28,69.59,11.36,-41.25,-45,56.29,13.89,77.51,55.83,52.37,85.99,-9.57,89.22,-47.21,-17.14,-13.74,-14.36,72.35,64.88,-83.87,97.23,-41.35,28.31,61.67,1.91,-86.68,44.49,64.77
-98.82,-80.89,-68.72,-8.95,96.13,87.88,10.36,-95.19,42.1,-98.52,-18.79,-68.5,51.38,11.32,95.6,52.56,-45.67,-87.06,-22.88,57.79,5.42,-11.65,64.84,-17.56,16.23,-91.8,-55.12,1.19,57.57,-55.94
-64.92,31.25,-71.57,32.04,44.6,-27.34,50.65,-60.15,62.53,98.11,87.42,-53.88,98.23,-12.66,-15.11,-42.88,45.74,15.74,-14.81,-31.26,74.55,78.94,62.46,5.93,53.82,1.27,-59.42,-45.79,-30.44,65.91
35.52,85.58,-19.04,46.69,-79.01,-89.57,-6.45,-56.31,-45.56,-96.29,-0.58,54.5,82.82,-10.6,30.02,-52.33,17.97,95.4,-46.38,60.95,74.85,-55.64,-49.09,45.15,68.48,-10.11,-49.4,78.91,-46.06,68.42
-89.19,-76.62,39.87,88.51,97.7,-46.49,-88.09,-34.69,89.43,-88.81,-96.81,-68.44,-60.04,-62.48,-44.85,93.52,45.34,10.85,44.11,-51.85,-61.01,72.16,-13.09,49.47,42.98,-63.46,69.04,-3.07,-72.96,-48.9
88.15,93.6,-61.21,87.6,82.14,-91.18,52.83,-42.3,38.56,-9.58,87.02,-91.96,-42.79,2.1,41.81,-70.22,53.94,97.06,93.6,39.08,17.04,39.12,-57,-14.27,-87.05,63.01,33.49,-41.63,50.13,71.27
-68.74,97.04,19.57,-91.59,65.35,-70.74,25.91,-34.33,-0.98,44.06,-26.84,-60.68,42.51,3.44,89.56,22.44,21.43,12.08,28.99,52.19,-19.11,79.08,-95.57,81.41,8.59,-67.57,86.66,-93.63,82.49,85.42
-44.71,71.59,50.9,63.7,-48.04,-84.26,76.06,-69.09,2.91,-27.26,77.1,-71.08,-43.05,-91.86,-77.41,10.02,1.53,19.79,-98.29,9.8,97.36,25.44,92.46,-6.42,34.32,-15.23,-47.83,50.39,-75.73,-99.71
-81.59,-43.53,16.6,63.85,-69.15,25.72,71.27,-51.18,-44.69,-77.3,88.63,-52.53,-82.89,94.67,-32.12,56.34,-74.3,52.49,-33.48,-10.5,34.71,-82.16,68.88,-74.99,-0.75,50.45,29.1,80.88,-73.38,38.35
-59.25,31.85,85.09,-41.5,-24.16,28.78,-13.27,96.88,-24.71,80.44,-7.56,-18.59,8.03,24.74,-42.85,23.65,-67.24,-16.36,0.36,-1.57,68.98,-99.21,46.27,-73.15,-67.16,-88.43,34.05,95.41,46.86,80.59
-52.63,-46.27,-14.67,-1.38,10.35,-14.55,82.31,99.32,-24.05,-36.9,94.47,-2.72,43.43,78.4,-68.18,-89.26,12.1,3.13,-81.04,8.07,12.48,-97.25,85.29,26.86,-53.2,26.15,-97.99,12.08,-56.38,-76.41
-45.66,-14.51,46.48,49.96,-43.67,-50.7,27.23,74.84,68.31,-19.04,52.8,-82.61,70.44,-13.05,64.39,49.34,33.3,16.88,-53.19,-87.86,-46.9,-8.93,-19.62,-39,-1.4,40.31,-64.18,-2.16,-65.26,-56.48
-12.05,-37.81,-45.02,62.73,32.06,4.51,35.55,-14.89,54.05,-32.38,50.94,-19.64,-81.56,38.67,92.38,60.84,-94.77,-51.72,35.74,-76.31,68.43,-17.48,70.89,72.1,57.89,-43.61,11.82,24.39,59.09,-21.95
98.44,-55.15,-53.18,25.34,30.93,-39.82,-59.23,-66.25,-77.58,99.08,28.7,-31.73,96.6,-95.02,-97.32,49.54,-13.49,21.64,-83.74,84.64,-82.24,-18.36,34.97,-44.64,-56.12,-27.17,27.18,26.31,40.03,66.41
12.01,70.81,50.81,-60.73,20.76,-16.02,-75.01,-33.04,-56.67,-26.25,91.12,28.53,-43.86,3.11,-63.77,10.69,13.55,46.53,-78.5,71.19,-61.89,98.65,9.6,-1.06,-13.3,-88.43,98.43,67.62,-24.99,-89.51
-9.96,3.72,-13.95,-10.04,-95.59,21.62,22.34,-22.52,16.4,41.32,-91.77,53.91,79.83,11.65,-99.13,37.82,6.1,51.38,27.4,14.74,17.41,50.78,70.57,-3.42,83.86,20.83,-74.61,-81.29,89.48,-43.45
67.49,4.52,20.64,-70.94,90.92,-75.41,52.81,-69.05,89.9,28.74,56.92,-63.58,68.78,32.43,-24.63,44.14,-35.98,-65.97,77.17,-13.3,-7.82,20.74,33.14,-70.92,-23.78,72.68,28.25,-18.87,50.83,64.43
-46.73,18.13,-27.54,44.86,1.32,34.15,-47.31,-48.4,78.67,48.32,85.32,8.76,72.33,-60.85,-24.28,-67.62,-23.55,-17.71,74.99,-21.89,32.05,37.78,1.86,38.87,51.3,74.97,-8.55,-37.82,-14.66,-93.85
-32.02,62.93,40.95,-30.69,46.58,-76.48,83.88,30.07,-81.51,97.08,-29.27,-14.44,-98.95,-18.77,41.98,-14.76,39.78,-49.29,58.32,-57.04,-76.97,-44.79,8.89,70.59,13.81,-82.96,78.52,-56.89,-29.96,50.87
-68.94,-6.94,-90.66,85.93,-24.17,1.01,23.33,-56.5,-24.32,-5.11,-84.28,-65.98,86,-18.94,25.01,-55.57,9.95,-17.9,-27.45,-80.21,-73.93,96.78,-97.88,55.71,32.42,26.69,26.96,-62.91,32.18,-0.46
51.51,62.6,50.93,-3.63,65.36,-48.09,-44.63,50.33,57.13,88.79,-2.54,-12.37,-4.97,22.62,-67.35,-99.38,30.47,-34.61,68.26,86.87,74.1,-10.75,-68.76,-19.78,25.3,-78.04,94.33,-74.07,47.24,-43.73
22.04,-85.38,49.37,-70.23,77.76,-40.57,35.53,44.33,11.79,-83.55,76.54,59,46.82,78.6,-10.77,5.22,-79.04,47.01,-27.11,-20.33,-69.97,-6,-26.79,43.12,-37.95,-88.32,22.59,-52.56,77.01,-39.84
2.82,-71.17,-58.36,-50.23,-57.87,65.95,-56.36,-95.79,3.56,21.27,81.65,70.07,13.26,-84.22,-32.7,-18.24,7.11,62.95,64.84,73.75,-2.74,-13.65,-28.53,-72.38,-14.5,80.06,-80.86,93.36,-13.27,16.27
-22.76,34.2,-29.51,60.95,36.33,-56.53,6.09,91.69,25.42,-31.28,-65.83,49.69,68.61,-26.81,-80.59,-4.24,17.16,92.07,-39.9,3.67,33.18,-27.74,-35.39,-74.04,-81.04,-95.75,20.74,72.19,-25.87,76.5
70.98,46.67,54.06,23.44,-29.12,81.52,53.76,-58.67,61.05,7.73,-33.5,27.37,78.49,62.66,-25.28,-19.08,-62.34,72.54,-28.32,23.67,10.46,-11.64,74.62,-20.94,91.49,-94.47,35.69,-44.44,78.74,-15.22
-100,65.64,-50.73,44.51,85.67,73.07,20.23,-91.04,98.03,-64.76,-49.64,-35.38,53.91,97.52,-7.31,-92.72,14.6,-58.02,39.27,-33.96,34.45,-40.29,-72.72,11.46,17.21,11.54,-14.95,28.53,-8.04,-16.39
31.37,89.1,13.81,23.01,-72.26,-16.77,50.1,70.04,93.65,81.5,-57.47,81.98,-51.8,73.19,54.03,-19.21,-18.86,-7.85,54.01,94.92,-15.82,56.06,35.94,9.9,97.99,19.64,-26.17,-4.67,39.73,88.42
90.97,-28.53,4.62,18.12,-5.84,12.94,-35.11,-23.34,-69.53,-46.03,87.6,-74,98.41,-49.43,-72.51,-62.97,-50.92,-6.94,-14.77,-79.49,-41.09,-98.99,72.82,45.06,-1.4,46.73,43.56,24.27,-86.63,-35.71
-54.93,-64.4,-90.53,64.98,-50.68,28.84,81.04,-60.61,-48.75,-18,1.07,-93.8,38.87,-10.28,-20.88,-50.36,-38.6,17.93,85.65,-44.43,-90.79,90.14,79.99,-59.31,80.72,23.99,-8.36,22.27,-66.76,-16.7
91.53,23.04,-46.21,-4.5,-20.8,-77.38,11.88,86.49,-50.06,-36.66,23.88,98.66,25.54,2.32,-66.28,18.64,-85.12,-96.03,-40.39,84.29,17.28,7.33,84.21,-42.17,-62.54,-57.09,98.65,30.3,76.01,-92.88
59.52,-49.2,-34.07,89.53,88.35,-2.61,-99.2,-8.63,-1.32,32.79,72.98,-5.71,58.42,-21.22,-68.99,66.04,91.11,-95.51,59.16,75.42,-72.72,59.22,-20.13,-58.51,-75.6,85.67,-91.64,-83.69,39.05,19.25
-67.4,-4.39,-0.33,-96.46,-19.3,-94.31,31.11,75.42,-2.68,-91.58,64.36,26.42,75.64,-10.14,35.41,81.75,15.3,85.71,-65.37,77.49,-15.41,-39.07,42.63,-33.28,-42.15,-85.61,-78.44,-61.12,17.02,-47.05
50.22,-6.67,73.74,49.59,-56.02,45.86,-33.55,6.79,50.05,-98.11,-56.57,70.19,72.75,-35.66,-0.66,30.69,-51.85,-9.43,-48.51,52.45,-50.81,74.09,-82.52,-31.05,19.11,73.06,92.92,-17.66,46.58,-85.21
-72.81,29.81,32.62,59.74,86.35,-28.03,29.56,-57.23,-94.89,-9.41,22,-5.85,-1.8,-83.41,79.25,-14.53,59.15,1.18,94.56,-69.33,-97.76,-45.12,45.08,-52.04,-61.68,39.02,67,79.04,69.7,48.12
-19.22,-60.02,30.27,98.59,62.48,87.13,-8.2,-46.55,38.67,-38.62,44.77,77.71,-23.35,-29.09,78.63,-68.22,-65.11,10.57,-25.48,-36.43,-68.69,-90.79,72.16,-75.54,-52.58,-99.38,-36.6,-53.14,-74.24,-60.25
-18.41,15.69,36.5,-12.5,-53.38,67.78,-72.66,11.19,-88.3,37.04,-40.7,94.45,-52.08,41.58,-44.06,-8.58,-75.3,-79.15,-88.65,42.32,-18.19,-70.86,-45.7,56.53,88.16,-72.72,67.87,73.27,-83.78,-85.67
41.88,32.93,10.8,-41.04,18.23,-3.32,68.94,-97.56,84.23,20.02,74.4,-31.45,9.3,-65.13,-56.97,-67.7,29.73,64.26,9.58,88.43,-99.16,-36.96,-2.13,-72.92,40.61,-38.66,-30.9,-46.13,81.31,-66.86
-92.03,42.64,-81.07,-46.56,55.92,-2.81,84.11,-18.72,-38.83,-12.8,-84.64,92.3,34.84,31.25,71.59,-13.3,54.34,34.88,4.2,-91.73,22.4,-9.52,-88.24,48.53,21.21,-55.35,-54.5,-68.05,18.51,-30.73
30.48,-34.24,68.86,-34.93,-87.16,27.85,67.72,57.49,-53.36,-50.2,54.53,-74.2,-63.6,12.07,0.76,29.31,71.65,16.12,96.07,14.61,-40.8,-24.97,33.8,-12.25,-21.82,-27.52,-20.69,-10.89,76.29,-54.51
83.66,-30.73,27.97,-21.62,48.73,-86.9,-13.27,-24.48,89.17,-36.54,-91.36,76.17,-43.86,68.82,59.02,31.27,-37.95,-2.13,-12.47,21.85,-30.62,-26.88,-36.04,45.24,-4.18,70.15,54.21,24.01,-66.44,40.69
54.61,97.09,77.69,-31.6,87.25,-63.72,-17.77,5.74,83.22,-87.35,32.01,55.23,-67.63,-95.1,69,-76.21,99.07,15.82,84.98,39.7,54.63,15.72,-13.91,34.39,75.8,-74.28,-74.15,4.18,-22.54,62.84
-89.94,-93.61,30.62,-75.04,-68.33,56.05,-72.64,-48.58,67.09,35.87,-17.03,86.93,75.37,-13.5,-96.08,-33.22,94.99,-33.81,-68.02,1.48,50.42,-62.66,79.91,81.27,-5.37,24.74,52.84,-73.77,30.44,53.14
-73.82,95.37,26.77,-20.39,-22.62,-9.98,-48.99,-47.41,-88.01,25.32,82.06,-62.49,45.78,65.85,-67.4,-50.52,-35.32,37.97,-11.72,68.2,7.67,48.43,-33.28,-28.73,44.73,49.42,66.01,5.7,72.68,-51.87
-8.54,79.15,89.4,-79.53,-32.29,-22.63,44.3,6.95,62.75,28.39,-74.83,64.98,49.16,-70.75,33.63,-73.15,-51.25,75.18,75.93,-61.63,-4.21,75.88,-28.32,-51.93,65.76,60.4,-18.51,36.61,-24.25,-17.12
94.17,62.97,-62.23,72.68,-76.65,-33.01,14.17,-26.85,-94.22,-22.04,-8.11,52.87,33.65,-24.32,-62.14,97.95,47.88,-89.93,17.54,-37.94,-88.91,17.68,-28.76,-29.36,9.44,-22.46,-4.52,-14.49,26.25,13.97
64.01,-47.9,-22.95,-39.72,60.86,17.94,-42.42,32.61,-96.37,-23.15,13.48,-84.06,-89.79,81.13,-73.43,74.66,-84.77,-93.84,18.66,70.72,73.48,56.5,96,-93.06,-11.49,-36.06,88.98,-82.9,82.41,-8.2
74.18,-73.31,6.53,60.58,-47.96,-58.37,-76.78,57.37,44.2,-65.86,15.19,-0.27,-4.64,27.49,83.86,-54.26,95.03,-7.97,58.08,82.29,36.21,-66.3,-96.75,-69.97,50.06,-57.07,-63.7,20.94,48.37,62.98
-80.04,74.56,-20.98,36.45,-82.61,41.46,66.57,11.64,-88.81,-62.32,-14.43,-30.12,-6.66,83.12,-16.49,-16.54,-31.18,-94.73,79.04,64.24,48.58,39.44,25.55,-81.03,-94.79,-45.68,-30.33,53.39,82.77,-12.68
-51.54,28.43,69.03,-59.85,17.19,20.83,-9.34,81.87,-10.08,-36.72,-77.07,-73.4,92.85,-18.32,-18.5,-40.48,-82.76,-86.75,-81.78,60.76,2.72,12.84,74.45,-0.62,35.47,-60.36,20.16,-82.27,38.44,-36.52
94.85,-3.63,75.51,-82.79,68.28,-42.5,-94.26,-89.87,-89.37,27.27,53.93,-88.92,-26.22,-68.01,-34.89,-46.74,70.61,50.82,-67.67,-64.22,-77.78,-39.42,47.17,-55.09,13.72,80.56,73.63,-51.27,38.39,-21.52
-92.36,74.41,-78.28,55.73,-58.77,-62.54,-40.53,-60.03,26.89,41.72,68.1,74.99,-61.88,-10.24,59.26,-87.47,-93.1,-6.97,-62.11,-80.4,59.87,-6.89,20.67,77,2.46,32.39,-11.91,15.01,-82.61,33.6
34.96,-69.43,-28.91,4.27,-4.17,-19.05,49.86,-17.57,33.22,-38.92,48.31,-98.47,-38.76,-44.74,-19.16,6.55,7.85,-82.13,-48.27,-9.45,-49.55,58.31,-9.71,50.02,73.3,-52.41,-71.54,25.13,36.17,96.49
-96.16,-0.45,-75.11,-86.28,46.32,-38.12,46.5,14.44,-56.75,71.8,-10.63,-97.83,-33.54,3.48,-51.12,27.2,67.31,-21.42,2.01,-61.24,-30.48,-33.72,15.07,-23.73,30.99,-82.65,-57.23,8.86,7.67,-71.25
-61.89,-11.7,-71.43,40.3,-25.78,-5.37,-48.29,64.42,-69.13,22.24,92.51,-92.77,94.54,-18.95,72.91,-60.88,-5.63,-61.86,35.71,75.09,-65.04,-4.75,43.73,27.9,60.37,-10.82,-68.46,16.52,88.65,-60.02
77.14,37.8,-58.76,-50.04,-73.59,-71.22,-85.39,49.28,99.18,16.75,-92.86,66.81,-35.06,42.18,-63.19,52.27,55.16,3.42,-38.57,-94.82,57.09,3.76,1.62,-17.24,-32.55,55.04,-18.27,-4.14,13.17,-48.12
-50.2,-84.22,30.48,-29.48,55.92,-84.03,48.76,38.36,-58.62,-72.52,-99.61,-75.28,95.78,-7.09,-96.61,4.3,-50.86,-34.63,15.06,-62.21,33.12,-95.9,-64.31,-83.53,-39.07,87.98,30.42,29.66,47.21,88.61
-19.98,-32.61,-76.65,-4.03,-51.89,-13.06,76.74,45.05,-51.6,-29.26,-94.98,-80.07,25.9,43.39,78.58,55.26,43.86,-43.41,0.9,31.82,-91.68,-34.45,20.27,32.28,32.04,16.14,12.69,36.25,-29.42,86.92
37.23,-22.67,2.25,-17.6,23.43,38.34,77.02,-45.84,56.02,36.78,66.3,95.13,22.52,-52.64,-91.6,18.8,-79.1,89.13,-69.66,-99.9,21.34,72.76,-50.43,8.37,23.3,81.69,30.65,5.76,-1.31,7.92
-42.99,-2.31,0.49,-57.88,-68.65,-82.52,-80.15,-73.25,-85.55,-36.81,34.69,55.54,-99.44,4.1,54.31,43.62,-89.93,-84.59,-67.49,-53.96,-51.06,5.25,71.56,-73.76,-7.67,-39.64,-77.31,-26.02,91.57,-62.66
-99.06,78.3,77.39,55.84,84.24,-53.3,-98.66,-0.34,27.51,42.33,-59.76,51.58,-43.38,-20.06,-13.77,-67.14,-70.27,-20.29,-96.98,81.83,50.95,2.72,28.2,-36.78,-50.76,96.21,-80.24,81.26,-62.56,76.22
65.45,96.11,-38.51,99.66,-90.9,40.62,92.84,-38.74,71.02,-92.68,-87.7,57.13,-71.97,53.63,-78.44,-71.31,-37.89,-95.37,-41.05,50,48.83,10.67,-82.31,-99.83,-88.92,-46.89,-35.21,-37.93,65.26,70.66
-29.57,-3.07,-53.98,25.53,3.22,-84.1,13.87,95.85,-64.2,-13.96,-87.36,-70.65,-45.51,71.98,83.9,61.98,-31.12,-25.21,56.32,80.17,8.66,79.37,-77.91,-5.15,-26.91,-56.66,-14.86,31.89,-25.24,75.12
92.25,2.72,-68.78,6.62,40.1,-89.66,63.88,16.36,-32.97,-52.18,-60.61,-54.98,-15.79,-36.05,-43.67,88.7,50.91,61.97,78.28,22.06,10.19,79.71,56.61,13.7,-74.12,-52.8,87.18,34.15,-94.07,40.88
-5.51,12.4,20.79,91.87,8.52,92.06,28.96,97.1,35.56,18.8,65.08,28.58,28.85,14.7,-24.78,60.23,55.47,-8.64,-20.3,-67.9,-61.25,-44.09,-38.72,53.15,4.12,-40.84,51.3,-64.24,31,43.75
21.72,84.53,-86.36,1.21,32.63,42.11,64.5,37.34,-38.78,-52.46,-63.91,23.54,20.35,15.99,-46.46,7.56,-52.99,-47.62,56.02,-20.95,41.83,66.46,-86.25,34.18,-15.35,-9.89,53.29,-45.92,-2.1,-80.05
55.12,4.96,33.97,96.77,-89.84,46.18,-57.03,75.3,-87.89,91.75,-53.18,-39.25,-59.3,-52.48,-39.23,46.37,90.89,-37.52,55.41,20.03,8.96,53.56,-79.86,35.48,-15.1,-7.16,22.61,59.11,58.34,11.03
-81.82,91.95,58.96,-19.68,-18.62,45.64,31.52,-77.43,69.56,-20.08,41.15,64.25,-2.84,-13.98,79.94,-11.65,42.79,14.97,-16.34,-84.81,51.75,-12.88,70.58,39.43,11.56,-63.63,-48.35,-91.81,-39.26,91.82
-92.48,-56.32,-95.11,-8.93,-48.22,-85.09,54.38,81.27,23.55,-90.1,-95.04,1.11,32.45,-3.66,97.65,-14.94,-72.96,-43.24,-30.25,55.21,-43.2,60.27,18.9,-7.07,15.52,-64.93,-14.36,89.02,98.61,-41.1
91.67,88.16,4.61,56.88,-54.38,19.17,55.76,-40.13,-98.01,86.66,89.86,32.61,-3.42,29.83,-22.62,-65.02,94.36,-87.69,-3.67,-8.23,-44.5,39.48,44.3,21.88,-74.83,-5.57,-29.4,-8.46,6.35,-87.7
-60.02,46.42,8.91,9.47,0.84,69.34,-53.02,-63.31,35.44,-48.99,-17.34,-93.35,49.68,-57.22,22.16,-83.9,58.6,-23.69,-58.48,78.5,-6.7,1.01,74.58,23.92,-64.04,88.77,83.82,-27.8,-19.13,13.44
-50.44,-64.85,88.29,55.59,-62.04,84.44,-10.5,96.23,85.42,-72.8,-38.94,7.77,51.94,39.21,14.84,86.23,-33.53,25.49,29.12,-24.9,78.09,-81.23,91.32,83.38,27.92,-7.46,-57.16,-41.94,-20.23,-84.41
-48.61,63.11,-49.77,-42.04,-84.76,-9.74,-85.52,98.34,72.37,56.28,61.43,14.09,-89.34,-53.03,17.84,-47.48,-94.39,8.48,-13.75,98.02,19.84,22.81,3.96,-19.93,4.11,31.08,-31.76,-3.27,-72.49,-36.36
20.06,-92.93,20.19,-91.34,77.26,-13.71,-77.23,-31.71,58.09,4.02,-49.23,92.93,22.02,45.79,67.34,-60.37,-31.29,24.96,-38.05,-88.38,43.92,-54.61,-44.77,74.17,26.83,-18.94,3.41,67.21,79.08,47.76
82.32,80.63,16.52,61.24,-75.3,-16.19,15.6,91.83,14.02,89.58,-56,56.22,-82.99,96.73,38.04,1.02,-72.08,27.82,-37.03,-34.45,-69.42,-35.63,-50.78,3.43,82.22,-69.09,85.18,43.67,95.56,85.11
-3.14,46.83,72.54,-60.57,8.12,21.35,-11.11,8.19,13.69,-13.64,8.31,26.72,66.7,-61.96,65.16,63.23,-39.11,62.88,-54.33,-12.78,-1.82,91.66,-63.77,72.92,-81.64,-15.31,-96.41,0.42,-0.64,-96.32
40.37,-80.67,28.62,49.51,-47.2,-91.38,36.16,-60.65,-50.08,-91.84,-88.72,95.9,77.88,-33.18,-7.04,-91.61,46.51,41.35,-7.11,-96.95,67.43,-88.13,50.32,2.89,6.86,60.35,-83.7,-30.16,-41.68,-17.68
-59.87,63.82,81.09,-46.92,20.82,-98.22,-28.76,99.94,46.36,51.93,-78.81,-29.08,-72.55,-4.17,-83.59,91.08,47.37,2.74,25.5,-21.24,99.9,-1.07,88.93,-5.17,74.06,83.16,78.75,32.18,98.76,10.08
71.5,29.28,-7.85,-23.51,-37.32,-26.11,-73.73,6.64,12.68,-18.63,-33.57,67.2,-55.11,8.56,-21.87,-31.99,48.95,19.52,-78.05,55.8,76.39,-14.08,75.63,24.83,27.78,-74.45,11.34,19.73,63.64,-94.03
76.73,7.88,-18.5,-67.79,-67.25,16.53,89.26,30.81,45.23,-32.02,69.02,-73.02,-46.63,-81.97,99,28.2,-48.78,-71.92,-14.76,65.13,16.1,-62.52,-49.18,64.66,-1.87,-90.78,26.22,-19.42,29.16,-86.31
