-8.36,-68.15,35.42,-29.92,-55.73,98.32,-83.92,54.47,52.89,5.91,29.78,-55.63,-27.64,49.64,38.54,-36.03,2.66,-40.67,10.85,25.89,-67.82,95.72,38.76,26.06,71.05,83.28,-42.14,-25.34,12.54,43.2
78.04,-34.02,53.33,27.83,36.72,-83.95,53.79,-36.73,28.33,32.85,59.76,65.18,92.63,-16.04,-52.57,84.28,69.95,42.69,59.25,21.59,-86.24,25.47,88.82,42.57,5.56,53.15,-39.33,19.76,45.01,-74.06
48.31,-79.49,-72.77,-20.02,-42.92,-76.21,-47.6,-38.48,-91.34,-34.7,-57.47,86.54,-1.46,72.05,36.94,69.8,35.67,53.31,-81.05,43.27,-2.3,6.09,14.27,-23.7,-0.44,-57.29,20.74,-23.02,-85.51,-16.6
-73.17,84.22,-28.36,-77.04,98.83,-38.19,41.8,92.97,-25.52,-17.53,-57.38,-74.89,83.24,16.86,35.57,-62.58,-57.46,63.95,52.4,42.5,-36.61,-96.36,64.41,-83.37,57.39,-10,30.22,51.39,73.12,-57.08
38.16,-58.58,-89.01,-14.36,91.96,81.68,-24.62,-74.41,8.7,72.4,-13.19,12.52,45.29,50.16,45.8,-93.19,90.24,42.34,39.06,0.03,-28.95,49.51,75.27,73.18,-70.73,-93.29,7.8,-83.36,50.42,45.23
44.41,75.37,39.42,-75.68,-40.19,-12.61,19.87,41.48,7.47,-67.83,32.88,19.81,26.83,-69.62,72.66,-25.27,10.44,-80.69,44.82,-63.11,68.57,66.47,68.82,15.61,49.36,5.39,39.47,-68.42,14.91,65.8
-87.08,41.3,-22.05,57.54,-87.27,64.19,17.93,7.74,80.99,-92.41,-14.72,-2.63,58.55,94.5,20.32,-39.24,-91.21,-34.03,-62.58,52.84,-74.21,1.25,17.39,-66.86,-83.32,-81.12,-51.57,49.33,35.57,-65.47
14.24,-6.15,-32.16,-53.92,-40.92,9.75,-38.2,69.16,60.24,-19.8,43.45,-85.07,24.59,-94.37,-63.35,-83.86,1.2,5.58,90.99,-31.87,-55.28,86.16,4.49,84.33,18.51,-0.92,-49.41,50.79,-79.25,-21.92
-22.35,-41.81,-17.57,9.32,-39.5,6.27,-73.83,82.1,-26.1,-84.54,18.68,28.64,29.97,-89.28,-14.1,-4.47,51.64,-80.58,59.2,2.61,38.14,11.57,95.1,3.84,85.23,-92.31,-77.5,-83.35,23.33,-35.56
73.36,71.64,75.74,15.75,-43.99,-60.23,-79.92,75.38,-80.35,85.94,-76.14,-38.83,-92.65,21.07,-78.28,-40.73,10.56,-55.28,65.3,13.93,-37.2,-24.98,86.88,-48.86,35.05,0.29,-91.24,-42.39,27.53,-11.92
67.84,-53.76,-83.54,-34.93,2.07,-82.14,96.92,76.63,-13.11,-2.97,64.65,25.12,-12.85,20.59,-83.75,57.56,93.38,64.68,41.24,96.64,75.97,75.45,-19.19,30.08,32.3,90.48,65.73,30.98,13.73,-72.75
68.95,-38.67,-69.52,-39.06,71.98,48.66,-65.12,-2.74,38.97,-30.45,66.96,-25.06,79.53,75.52,85.62,-86.78,-21.19,-74.26,24.49,-29.68,22.47,63.19,-77.57,22.76,-62.41,-64.89,-85.98,-20.67,40.34,71.33
4.37,15.5,79.1,-74.55,-12.54,-33.1,-16.32,35.38,49.03,-77.58,50.69,-68.56,-42.54,83.87,-37.37,-91.05,-2.49,-40.3,82.16,-95.03,81.21,-80.88,46.02,72.44,17.87,4.25,79.25,-70.81,50.74,-82.36
38.36,-32.6,-81.07,-29.44,75.98,-55.64,6.47,-76.14,-6.32,-1.12,93.9,-39.48,-11.39,26.9,-61.13,82.44,-66.02,-54.4,-82.25,80.35,-4.27,55.44,88.79,17.69,-81.26,-91.69,44.54,39.3,30.41,-83.54
47.99,-11.84,81.03,24.72,9.49,-45.96,65.64,-38.72,-49.27,-17,43.7,-12.14,-4.19,36.34,42.23,78.73,-6.13,6.93,81.89,56.08,75.2,-32.51,33.64,47.69,-8.46,-65.58,-90.69,50.65,36.25,-46.01
40.27,45.12,-40.72,8.38,20.29,77.88,-77.83,-59.84,64.17,-4.65,97.48,-13.73,-62.1,-31.08,46.54,-29.26,7.16,-39.15,9.98,-40.91,-15.39,-77.13,55.51,-4.3,-32.34,28.45,-79.75,-17.91,-32.09,9.53
42.39,44.48,54.67,15.82,-85.91,-88.84,33.73,87.44,-21.64,10.13,-31.1,81.79,-15.44,-61.37,2.6,23.39,87.14,95.75,-62.41,-20.27,-59.71,23.96,22.67,67.39,63.73,30.99,-38.13,12.79,81.43,-7.56
-17.25,8.89,-24.92,-66.2,67.37,51.67,-32.57,-83.16,37.79,-51.22,-84.99,-37.55,33.48,-87.92,-63.58,-89.36,74.61,8.17,-23.34,-58.8,40.62,-39.77,67.64,-73.62,86.95,20.91,23.46,12.26,91.26,63.1
0.64,6.88,-10.83,-91.23,76.5,-23.1,35.16,41.55,30.52,-48.04,63.91,37.32,-87.54,-1.1,1.95,77.94,-69.52,99.28,84.21,-66.79,-14.46,56.57,-55.76,10.16,-35.21,-10.13,-75.26,22.55,77.79,33.38
-32.46,-48.96,-76.34,41.93,-41.48,21.7,51.4,-92.04,-65.52,-21.75,-39.3,96.53,28.38,58.44,30.33,-23.29,99.94,91.2,-48.97,81.02,-36.22,-80.25,-30.66,-5.12,42.87,75.24,61.08,98.56,-28.24,-52.13
-27.78,55.18,44.3,-36.53,45.68,-9.96,87.26,-63.42,47.48,-64.85,-19.02,79.79,-75.27,34.87,34.95,63.14,62.99,-35.29,49.02,80.16,-38.95,-65.65,-67.35,42.98,72.17,30.68,-6.66,-7.06,23.92,19.9
77.43,73.21,-50.57,40.34,-11.59,90.7,27.03,-17.46,-11.11,-99.28,60.18,-69.59,-41.32,99.36,23.08,4.79,67.06,24.64,-58.16,26.65,-89.46,-89.05,-24.96,-10.91,-22.03,94.22,52.72,85.47,-37.24,56.49
-87.5,77.53,32.66,-54.81,16.16,-96.12,81.5,11.46,-77.51,43.24,-5.39,19.39,63.67,-10.21,82.66,-11.41,51.16,-9.95,14.48,-42.95,-50.29,51.05,71.26,-32.39,-21.68,-4.56,-96.98,-34.56,-24.27,-56.99
77.27,-74.42,24.54,-48.69,-39.74,-6.8,84.63,11.84,64.83,-39.28,16.65,33.17,-24.55,68.9,37.93,48.94,13.49,-12.01,-1.11,-0.83,42.22,-48.5,97.81,-94.61,8.24,-50.57,-57.65,-77.83,54.85,61.75
52.69,51.15,-79.06,-14.38,45.29,-64.62,79.54,18.34,-94.43,-35.13,-41.77,46.59,-80.46,93.5,-10.05,-86.99,-8.13,-43.64,6.2,57.5,74.34,92.25,-34.6,60.09,-33.17,51.91,97.31,-77.02,-34.86,81.13
-22.86,-32.68,-55.23,-59.34,-99.05,49.92,-17.27,-31.43,-72.38,6.37,19.12,-93.26,76.38,-95.95,-12.46,-57.7,52.64,91.53,4.22,-90.36,25.18,37.96,81.08,-40.45,-61.52,-99.71,-5.45,-58,85.31,-74.88
96.94,78.95,62.48,-35.01,-67.18,-79.76,-59.35,95.77,24.02,-77.29,-36.06,-0.15,65.64,88.81,-24.61,-71.84,-27.19,-92.23,86.46,32.82,84.02,87.87,92.95,83.29,-21.28,92.31,23.09,42.19,80.13,84.27
53.31,40.04,-30.54,70.61,8.55,38.33,76.42,96.96,-58.59,-14.16,-93.87,-84.21,48.81,-71.43,-80.59,57.68,-25.39,37.88,70.12,-51.41,66.24,0.48,38.81,-49.02,51.2,-43.66,75.67,84.92,-94.71,8.02
78.69,14.59,90.17,54.31,22.21,29.63,27.74,72.39,39.74,-66.91,-43.95,59.63,-58.62,-44.17,34.98,-15.11,-16.96,-70.56,6.38,-81.52,48.9,-9.4,45.07,-17.64,68.76,87.58,15.94,-97.09,52.41,-65.08
87.13,2.11,48.93,27.14,81.39,-51.66,22.56,-91.19,-78.91,-12.3,-92.73,-22.28,76.92,-37.69,78.72,-89.56,-13.09,56.68,-9.16,28.63,98.5,75.16,16.66,65.89,25.63,32.64,-94.66,-84.7,5.6,0.75
-24.97,81.23,82.38,-84.1,38.12,-23.47,-15.28,-64.93,-88.78,-87.65,-29.19,-6.51,44.97,-22.67,28.03,64.06,93.91,41.43,-18.44,66.52,1.19,-27.15,48.29,69.06,-91.54,31.06,57.57,-70.26,56.74,38.34
-25.67,-81.45,-18.22,-18.57,-4.59,93.5,26.2,-40.33,-42.64,66.35,-4.77,-95.63,-74.01,9.1,-13.87,90.08,6.6,18.75,1.4,-8,-99.08,5.09,43.18,45,-14.85,-55.26,-16.09,79.09,3.17,-21.94
77.96,15.46,-75.29,-53.94,-94.66,-36.33,11.42,18.6,98.86,73.9,67.3,85.04,88.48,-8.89,-74.42,-46.09,57.34,57.05,-58.01,19.02,98.65,77.22,24.8,-32.69,-37.93,39.58,90,36.5,-72.74,-37.27
14.13,-85.3,23.56,-20.58,-69.18,-39.3,-8.99,-52.05,75.63,93.36,-40.6,-80.13,-37.43,-70.15,-99.24,-0.56,-65.46,47.35,1.6,79.99,-82.24,-38.64,-40.46,-81.01,-97.46,-23.73,-22.9,-23.93,46.75,-50.81
-40.65,-80.3,74.68,5.75,0.72,13.29,-76.45,-26.49,-22.41,37.04,30.32,77.09,-99.72,69.77,29.43,-11.75,-19.27,88.11,-69.94,-61.02,-44.5,-94.91,20.01,-99.08,36.48,10.77,-90.2,69.68,-99.52,0.99
-12.38,-42.9,95.48,26.62,62.71,-77.17,-53.03,22.03,0.22,73.31,80.45,35.32,-78.95,94.61,51.47,-78.3,-91.89,-85.84,-5.92,-21.12,-32.15,-22.38,-7.19,-21.13,-93.68,53.6,52.82,21.58,-52.41,54.54
-71.62,-30.44,-39.83,-22.22,-86.8,-26.66,-94.77,92.08,91.83,64.54,42.58,49.41,-74.4,-72.25,57.33,72.37,39.27,-2.81,71.28,42.75,-73.15,-88.92,-3.71,-53.01,85.66,50.82,51.64,44.82,-63.04,76.93
-44.59,4.73,48.09,57.35,18.45,78.97,6.14,-84.1,-13.83,18.57,-26.5,90.72,-60.51,-73.05,-86.09,25.46,-51.69,-59.17,-37.92,59.32,82.29,26.75,62.23,-15.11,-12.61,95.64,30.63,-8.28,12.22,-28.82
50.41,-97.96,-40,-96.08,45,-75.08,-82.4,87.71,-90.09,73.45,2.58,11.51,-11.96,66.93,-49.48,15.92,-56.85,76.08,-46.95,89.84,39.67,-76.23,-26.05,19.6,98.51,-19.92,83.13,50.35,-7.2,-8.92
-25.29,-20.85,-24.06,-46.08,-18.71,11.13,-96.87,-28.66,-2.02,26.14,12.85,-6.92,-12.9,3.46,97.64,9,-53.17,23.12,-77.09,96.11,-41.86,-84.74,-21.36,-35.21,-31.89,12.7,13.89,1.32,0.3,-17.53
21.25,50.52,-33.18,99.74,0.84,-71.42,-59.53,22.11,-63.15,21.77,-15.04,-68.8,-22.05,34.4,48.31,-82.94,-39.11,28.49,-50.41,10.85,-40.29,80.63,15.44,-86.69,26.99,-7.63,-51.56,-24.17,43.66,30.05
69.91,42.6,-68.19,-98.95,55.14,55.11,71.85,29.5,-10.92,81.45,-78.54,-88.96,90.82,49.6,-13.78,44.24,-47.42,-38.68,-70.17,27.18,-76.43,-60.52,-31.37,33.79,72.83,57.48,-15.66,37.43,-37.65,96.02
25.86,-59.64,52.74,49.31,-60.73,44.44,58.86,-1.48,42,6.21,74.76,10.71,-26.04,46.82,47.61,58.38,-79.63,27.05,56.1,31.98,8.52,21.6,94.21,-66.86,-3.34,53.89,-56.78,-82.71,-74.72,-4.03
32.33,-58.69,-37.11,-12.54,-15.9,23.79,-56.15,-23,-37.5,5.6,38.26,63.13,51.18,-3.55,-39.78,36.31,54.39,1.44,-30.36,23.37,-96.38,-56.79,-71.01,-69.67,-35.63,-60.1,94.28,94.92,-87.97,12.47
-13.45,81.29,1.66,18.82,-2.93,-51.43,87.34,48.59,-51.37,87.25,-37.66,-41.79,-54.76,-56.1,-42.67,-9.02,-77.06,3.5,80.76,-9.84,65.3,22.76,35.76,99.43,-57.95,14.9,-80.52,1.09,38.33,40.6
65.14,58.48,-70.87,74.02,97.69,57.62,51,-95.67,-48.38,75.97,20.99,7.21,76.88,-94.8,70.98,50.04,80.13,-74.27,-67.89,-70.34,88.18,-92.51,-56.95,11.52,-83.15,-75.09,-71.99,18.38,-7.12,4.47
-59.3,-89.4,6.89,28.51,-80.65,44.82,-96.73,57.24,-92.66,62.41,1.86,-14.78,73.36,-87.55,-32.14,1.05,-86.92,-45.65,58.31,64.4,91.47,73.3,41.83,23.61,6.28,60.04,26.28,28.93,-26.63,-52.45
75.44,61.52,2.77,-46.43,-49.71,-87.01,-96.17,82.76,-24.95,26.94,-41.29,54.14,-67.29,-75.94,-95.47,43.38,8.98,-65.13,-56.68,-45.45,32.62,10.12,66.83,11.2,-63.04,12.04,0.39,82.66,-81.67,-57.83
-95.44,15.83,-34.51,-98.07,41.46,-22.01,45.36,49.76,-59.09,-24.93,63.07,-22.86,-24.01,-49.59,-66.53,1.74,97.67,-66.92,-33.79,27.54,28.84,-33.09,-39.67,47.06,59.34,-88.48,-55.96,50.6,54.8,-79.89
-89.59,-11.01,-18.3,82.93,-58.47,-24.78,92.58,19.64,81.56,-61.53,-28.6,36.57,47.81,12.74,-71.89,-60.24,-84.96,20.51,68.92,-86.79,51.03,-17.14,-0.35,-25.88,24.83,23.89,-56.18,13.97,6.32,88.7
-36.44,-36.7,-81.91,-12.1,43.53,51.68,-19.38,4.52,96.44,-9.45,-39.38,-78.76,-44.42,93.69,-61.58,66.22,-90.73,71.27,15.02,-57.54,99.9,-96.68,-1.42,-65.11,0.75,-51.55,72.28,-98.45,-80.38,30.89
-25.23,1.68,68.34,94.94,-91.66,84.47,78.58,56.33,-84.76,-55.23,-6.18,41.7,-80.19,53.92,-77.82,45.73,-56.43,73.02,14.63,4.36,-99.81,-5.38,-51.23,-30.39,91.66,25.57,9.92,95.37,-47.89,-25.81
85.39,-10.29,-16.38,-9.25,-74.69,-49.31,59.74,-53.39,-59.66,48.54,56.19,-63.83,-17.8,-39.81,-86.27,-9.25,-10.18,42.04,14.52,-8.14,-12.87,32.54,-2.47,-18.37,-77.26,94.5,-33.76,-25.2,-53.75,-92.62
54.08,23.46,-78.87,-82.52,30.17,-50.2,-26.25,-62.76,28.12,-18.52,-59.24,-41.84,33.74,42.64,-15.34,89.12,-28.86,10.27,-16.07,-4.78,-47.85,29.24,6.09,-65.9,-46.66,1.58,29.76,-90.23,-98.49,30.07
-59.75,-70.64,-98.94,63.6,-98.61,-66.77,-99.24,-11.44,46.65,46.5,-56.24,12.03,50.18,56.79,89.5,-46.37,54.9,-22.59,-0.99,63.09,-13.78,-4.72,47.55,-48.53,-27.79,85.6,95.55,85.47,43.34,-67.59
-57.49,-42.78,32.49,12.15,28.79,17.43,30.76,-97.43,34.67,-33.64,-34.86,-2.09,-92.49,-76.91,-38.85,-7.01,-26.82,-52.14,34.81,64.65,-23.63,-86.61,-26.68,3.61,12.54,-10.52,-12.74,-12.57,-46.32,-2.27
97.42,44.62,-62.45,-55.81,59.06,-44.93,-33.17,-53.98,36.48,-88.96,-85.46,-42.67,30.18,-17.6,8.64,77,-79.58,90.34,-63.88,38.58,17.63,-27.04,9.74,10.88,-31.37,14.42,93.58,40.19,-30.99,-24.31
87.95,-62.81,-86.89,41.3,63.17,-31.99,49.13,66.43,8.06,35.03,-23.93,55.05,-7.88,44.23,-90.17,-55.46,-32.51,40.76,-17.89,-68.64,36.79,-18.58,-39.84,96.25,-78.09,-80.57,-62.46,-78.38,-91.85,8.49
76.63,-12.91,-93.23,92.84,64.28,43.13,-19.52,-91.2,10.2,-74.12,-17.25,-62.9,-62.16,-88.45,-54.27,-40.64,-57.29,30.6,-48.45,-86.19,-10.43,49.68,-92.15,-35.98,46.29,-92.74,86.66,64.19,-42.98,-46.62
-71.1,55.87,-81.44,67.41,0.33,68.8,44.1,0.59,24.87,32.72,-17.77,19.02,-55.44,39.25,-3.82,-22.43,-85.6,-72.47,34.84,41.49,73.54,95.99,-95.15,-24.15,10.18,54.81,89.49,-89.51,-40.35,56.51
10.94,-13.39,85.49,20.06,-87.59,79.3,37.7,-59.77,-81.52,-35.17,22.91,14.73,-6.74,-84.03,4.43,-21.93,85.14,60.04,-6.06,-55.3,-50.46,32.69,27.63,-80.44,65.64,37.24,26.54,-40.18,-76.23,13.17
32.3,56.02,85.45,-8.6,-98.57,40.15,-5.41,-32.1,81.1,-14.11,57.56,74.23,-7.76,36.73,-57.2,92.36,-25.25,-2.86,-57.81,-57.5,-48.85,-92.25,71.24,-19.16,54.62,-13.97,-49,-94.3,-73.39,-46.55
-25.18,-7.91,76.95,-7.53,93.06,67.29,50.37,17.18,52.08,-53.44,35.79,-67.74,-98.39,93.88,36.57,11.37,-54.76,81,-35.81,-9.21,95.13,69.7,-41.54,67.04,5.97,-12.36,92.62,50.48,69.94,-6.78
5.95,-93.96,-12.13,-24.18,81.98,-26.93,22.53,66.03,14.6,-30.79,15.64,-48.25,-91.62,-34.58,33.52,85.37,-74.4,-77.43,-97.7,96.1,86.46,36.71,-88.25,50.68,92.96,65.87,-74,32.56,65.4,-39.21
12.4,-80.45,88.66,98.67,91.05,-1.04,-63.21,59.46,-51.61,-51.96,72.4,-85.46,-77.41,-66.13,2.79,69.98,46.79,-66.77,-8.39,61.19,-74.89,86.5,3.74,-27.77,-33.38,68.95,72.07,-46.92,-56.91,-44.44
4.64,-65.01,48.26,5.9,-37.05,-32.94,-7.49,45.05,71.49,-99.74,-24.89,87.55,-44.02,60.63,71.07,-10.1,-43,-42.37,-69.28,-63.89,-30.29,30.24,46.19,-90.29,-83.62,-87.77,5.02,-9.61,-51.46,29.73
39.75,-36.92,58.19,-91.12,1.02,34.69,-96.36,46.78,62.35,91.33,-77.77,51.5,-69.1,-61.92,94.92,-4.94,40.72,64.86,-34.37,0.15,53.06,-98.35,9.52,-17.78,6.03,72.56,-98.47,-15.15,-8.32,45.16
-84.03,-20.42,-27.42,-13.22,85.7,25,14.55,99.8,74.81,57.83,25.84,-57.48,97.48,-83.53,-83.53,-57.78,99.5,86.54,-23.73,-47.78,-22.38,6.85,-7.59,0.9,-35.35,-76.25,56.58,-44.75,-29.66,-85.09
-77.96,-22.39,37.69,-51.58,-40.34,-14.98,51.42,-38.42,-50.74,-54.01,-24.48,69.94,49.15,90.11,-78.47,-62.63,2.98,-13.4,58.07,29.87,24.58,10.93,-61.3,-3.93,-72.94,-7.01,-48.87,-39.73,37.82,34.95
-8.52,3.1,-21.19,-0.68,70.62,80.95,77.27,25.03,11.74,-17.67,77.05,95.02,35.45,-44.59,-93.01,-94.55,-95.82,-64.12,-72.66,-86.19,9.95,-5.39,60.95,99.27,63.74,-35.52,-20.17,67.67,-39.38,-52.11
2.52,76.97,44.46,38.87,43.02,7.96,-36.03,-6.55,71.06,93.9,-22.96,-20.37,83.29,99.05,-91.8,-33.86,-54.2,11.14,-26.69,-25.8,-83.36,18.45,47.61,-66.82,-90.87,-44.91,-22.76,90.72,83.16,71.42
-44.68,-46.16,-22.05,-19.57,45.61,87.95,-25.78,10.73,-14.5,-71.68,97.61,33.93,-25.93,-48.02,66.55,-2.58,-58.22,-67.29,-35.39,-5.04,96.43,86.43,-38.53,-42.05,9.87,-16.95,-80.13,13.9,3.67,34.7
28.6,13.79,-68.85,-15.51,-10.73,82.08,1.21,71.07,-83.9,0.36,-38.28,77.46,55.69,-28.34,-68.04,73.86,-74.43,-11.84,-71.48,-30.89,-8.49,81.63,13.38,24.97,-74.4,51.94,-91.84,-97,54.56,29.31
66.49,41.51,81.05,13.23,-53.01,57.79,-18.07,-36.14,-37.36,23.23,80.61,-81.24,3.98,14.37,34.78,-96.37,94.76,-86.1,42.9,-69.59,85.61,-15.85,-22.43,-39.5,15.67,-89.08,-31.39,79.94,-7.95,17.39
-38.8,81.56,-47.84,60.37,91.02,31.96,49.74,-75.52,72.18,-80.29,58.1,-61.36,60.52,-16.28,51.26,32.42,60.74,43.93,-70.34,10.27,-8.95,31.8,13.14,7.08,-61.17,-58.31,-61.38,16.23,-20.86,20.91
-17.26,46.03,-70.77,-31.96,21.32,68.87,-27.26,-82.99,49.76,-62.24,90.78,50.06,5.94,71.46,80.95,-64.68,17.1,10.77,63.49,25.76,-77.92,-61.59,28.93,-42.2,-44.46,36.67,-62.76,95.07,45.07,-19.78
-51.35,-63.96,85.03,-3.63,96.07,-29.82,-96.35,29.59,-28.78,65.42,-48.69,-23.43,60.15,-74.68,64.04,79.36,73.25,6.2,-13.75,27.53,67.19,-90.22,-36.65,-73.09,-0.61,-2.21,-1.02,-79.42,15.44,80.76
-39.44,-13.1,-76.24,-1.34,-33.46,-59.23,-74.4,48.55,-84.74,-93.05,28.1,-77.57,-33.8,-79.67,19.16,-23.43,38.52,-34.05,-74.6,94.66,-87.65,-57.72,83.95,42.25,-88.01,-98.39,96.42,-70.62,-11.94,59.01
74.97,53.16,-73.04,50.95,96.71,90.09,90.35,-59.16,-99.66,-4.45,-87.1,12.47,9.08,-96.59,78.13,-70.42,98.66,-8.92,-73.56,86.16,65.78,-10.45,-41.02,58.71,-80.07,16.21,-86.57,-10.01,33.29,82.53
83.63,-90.7,90.07,79.27,-50.65,10.65,-46.83,-2.65,-21.72,4.45,-49.46,4.72,-24.58,-10,52.98,68.09,-74.66,79.19,44.86,-65.5,43.59,-57.98,21.06,31.61,7.24,-42.64,-74.86,40.11,-45.85,-65.02
38.27,24.05,-87.83,-2.26,-89.73,-27.29,-61.43,-42.63,-20.5,90.66,-60.65,23.81,90.38,18.96,-78.42,45.28,27.46,-54.09,70.7,-79.52,32.44,-99.96,8.89,85.74,-48.67,54.54,-64.46,66.07,74.98,-80.11
88.73,85.6,31.47,-97.61,75.82,-85.65,62.72,-71.61,24.61,15.7,8.66,-49.23,-25.17,-95.13,-59.1,-86.99,-18.52,80.55,-39.94,41.38,-46.83,94.18,58.16,-65.64,-57.99,-46.56,81.27,90.21,58.99,52.51
69.01,1.1,-7.53,-19.44,60.81,-87.53,13.04,59.41,-5.59,40.51,89.36,-5.81,43.34,-51.93,-47.47,-40.11,57.45,-1.33,-50.92,-26.4,-88.28,-30.78,69.65,29.39,7.03,-40.56,82.32,-73.07,94.89,-73.32
-67.72,88.21,-65.38,-89.85,-77.29,63.9,-38.92,-45.26,14.04,80.5,0.6,77.68,87,-84.01,80.63,-96.64,19.82,32.21,21.37,13.8,-35.18,28.8,40.64,-32.17,49.07,-95.29,94.14,-11.92,-87.03,43.57
88.58,50.83,-15.89,-52.12,-38.61,-28.66,-95.49,36.47,-16.29,15.3,46.89,79.61,5.85,-72.14,-12.68,84.5,24.77,-76.95,96.8,91.98,-25.67,-54.08,-58.88,-15.8,66.19,-64.43,-21.16,-68.97,-7.28,26.32
-20.07,-74.9,48.23,50.33,46.96,-25.7,34.18,-17.87,-14.96,-4.45,57.22,-70.89,27.92,-64.13,60.22,4.15,87.74,-20.57,64.16,17.92,-83.52,-57.51,-67.14,-36,59.49,-50.26,-77.52,-47.99,52.03,-13.92
-32.86,39.3,46.05,-51.96,7.19,35.17,52.48,-39.06,99.24,-84.54,-2.9,32.12,-30.65,1.37,-51.55,9.91,79.23,26.23,-80.53,-56.94,47.44,38.77,55.68,17.32,40.48,86.15,-0.11,68.74,-72.46,-22.77
-7.11,93.48,-49.8,-9.02,32.21,-39.38,-24.04,-54.2,-94.07,27.61,-29.91,95.54,-79.22,15.54,98.21,10.12,-53.22,-95.33,60.72,-33.77,-98.11,-62.75,95.48,28.13,-35.48,13.36,60.98,74.21,-52.38,-96.17
-16.64,79.21,-72.61,91.88,-21.36,14.14,-81.04,-76.25,-41.97,49.63,-91.62,83.86,32.72,-69.42,27.97,-33.42,89.3,54.91,68.68,-81.78,77.95,-63.49,14.22,-35.64,77.61,63.77,62.45,-97.22,4.31,78.51
75.08,64.82,14.4,38.94,-43.99,87.7,-46.46,26.63,65.2,53.93,90.29,-53.57,-83.44,98.72,85.73,97.86,-11.07,95.51,-48.42,53.57,-17.14,-20.45,-49.06,-71.08,74.94,-76.9,81.3,-79.67,51.19,-20.11
99.84,39.63,-31.42,40.3,-84.32,49.68,-18.16,30.71,84.51,22.27,34.55,-36.93,-80.1,1.13,-29.69,77.08,46.38,0.56,-20.22,-73.64,53.49,-63.68,58.09,-3.14,-9.98,79.8,-37.8,-45.72,72.62,15.85
27.31,2.69,37.99,-64.82,16.58,-90.33,-0.39,-39.72,-70.48,5.41,44,19.98,41.07,-68.36,-79.8,65.81,-75.8,-52.43,-51.91,83.83,57.79,80.77,64.76,-46.18,-5.39,89.86,-24.4,-28.18,-22.75,-18.5
-65.11,90.93,10.1,-82.97,38.77,57.69,-51.43,-75.94,-32.53,-74.15,-0.43,99.77,-33.99,28.45,-67.32,57.1,26.77,1.07,7.75,-61.58,-33.02,16.79,46.36,40.78,52.15,24.22,-59.13,-67.24,33.77,-33.11
86.99,-54.34,31.91,-97.78,-85.32,-89.84,-34.45,-14.98,-32.03,-91.63,24.07,56.52,96.62,50.5,-71.61,-40.63,91.35,74.52,-63.63,-82.06,58.38,84.77,-65.75,44.65,37.02,79.49,50.81,58.11,68.61,-69.07
-65.81,-68.53,-77.07,12.87,91.84,-33.93,-11.7,-20.91,74.57,-90.05,-99.37,11.58,9.1,-55.47,18.08,42.91,-10.34,6.7,-72.84,71.98,93.56,53.84,59.68,-21.82,23.5,-30.76,-25.03,97.26,-90.72,81.83
68.71,-5.78,69.49,77.94,64.01,68.71,-41.84,-57.47,32.66,12.61,-60.28,-61.94,46.74,-13.38,86.8,57.98,78.23,-26.49,99.03,89.86,98.73,-97.66,-98,1.61,37.54,30.4,-66.75,-19.12,-32.49,-76.88
82.51,60.32,-91.66,99.47,94.7,96.11,1.63,-58.69,-36.96,-42.68,53.96,-65.49,-3.8,34.99,98.5,74.58,-16.65,-61.66,42.14,-7.53,-30.57,-7.11,92.21,86,-22.09,46.34,-47.55,11.07,-90.71,88.4
16.62,-78.97,23.36,-82.51,33.42,-76.21,33.67,-97.75,-1.21,-98.7,-50.58,-10.81,6.47,56.67,-8.71,-95.3,25.21,-8.66,-90.46,-42.31,35.96,43.58,-89.96,12.77,-60.38,-46.58,-25.57,81.37,-67.68,67.83
95.63,15.24,80.34,69.44,-16.59,83.22,-27.97,-47.42,61.29,-52.27,4.13,70.87,-73.17,-44.66,52.14,-35.61,-27.79,-3.89,68.78,53.15,27.92,-2,-17,-63.4,-71.61,13.86,83.05,-14.36,95.37,-66.35
10.1,91.55,46.14,21.47,-24.07,35.61,-72.63,97.29,-28.24,99.72,95.85,-20.49,-6.18,6.51,-83.2,11.26,-13.17,96.1,-93.54,-78.03,46.47,89.43,-77.42,-94.77,-15.76,-56.74,56.37,-35.78,98.14,5.58
94.95,99.01,18.26,-25.89,96.12,55.98,72.48,2.16,71.75,-82.36,-41.16,42.57,80.25,-64.56,-6.64,-67.69,-54.69,-86.89,89.9,-56.72,58.08,93.12,96.43,-18.64,55.84,-28.9,99.41,46.53,-75.08,-30.04
43.65,-28.53,58.66,-5.4,50.78,-39.85,25.78,20.5,-88.21,-34.93,88.55,58.1,90.95,-81.6,68.68,62.58,44.38,12.9,-52.85,28.14,-64.42,42.61,7.36,-61.42,-5.85,-37.54,-80.78,-64.62,-62.45,68.1
-74.08,-18.03,54.42,-93.54,-45.32,42.77,-86.91,-92.46,-99.3,63.97,-89.06,47.32,35.24,-72.57,-79.11,14.37,18.88,-22.33,1.41,-78.56,96.46,-6.91,83.47,-88.7,49.47,23.66,7.29,-9.86,-14.99,15.1
34.43,7.89,-34.86,-84.09,-14.58,-65.58,72.07,-80.76,48.84,76.14,-11.86,-68,-5.33,-36.44,37.76,96.08,-35.63,-18.71,-2.08,24.2,70.86,-35.01,-72.76,79.75,76,-14.33,-13.9,-4.24,91.49,-25.59
