50.72,-23.81,6.73,95.41,-93.26,-78.38,26.5,-30.4,-92.48,-66.83,69.85,-98.52,-79.79,13.5,46.19,80.33,20.98,58,10.01,-78.97,57.19,98.06,-53.72,96.04,-26.65,83.78,-79.85,43.5,-62,-54.56
-0.78,0.83,67.46,-7.76,83.97,66.71,92.41,-13.05,-77.52,70.69,58.83,-74.97,-88.59,-91.85,50.04,-96.67,-30.74,-53.85,22.67,93.95,6.07,-67.48,-83.9,-92.02,-95.5,57.09,-9.79,51.64,2.35,-60.9
26.8,77.14,-99.97,-82.52,25.56,84,59.63,-8.17,64.95,33.39,87.6,26.91,-65.71,-46.37,-61.66,64.14,45.37,-77.75,27.41,-31.82,99.45,-37.34,94.4,-45.46,93.77,9.95,10.3,76.49,43.57,97.78
-5.15,24.05,24.5,-30.77,-59.23,76.74,96.33,-48.73,-52.54,65.37,-45.86,43.37,-72.36,-34.51,94.79,-49.01,-2.41,-69.23,44.58,16.68,35.62,-35.21,-93.88,50.08,-34.7,-33.23,-2.53,-80.1,-13.98,-14.82
48.65,36.58,-87.83,-7.16,16.36,68.48,-98.06,-81.97,26.6,16.3,59.15,5.74,50.05,39.66,-96.98,38.66,2.41,-9.98,69.93,43.81,-43.59,-58.79,70.89,-46.99,96.43,39.34,-75.05,-20.35,69.22,11.4
30.69,-87.44,-11.22,97.91,-65,42.64,-71.85,32.22,-50.77,-21.26,-58.25,35.25,-14.33,-48.73,-61.76,-26.37,-92.74,-59.95,21.9,0.56,75.18,38.71,66.16,-31.03,-63.74,-10.76,-33.25,10.79,42.49,-24.15
29.25,-42.45,58.57,-36.2,99.97,-50.04,-49.87,23.37,-82.53,-24.67,-27.73,65.61,16.91,-43.48,-26.9,72.86,15.38,16.7,1.72,-30.07,73.52,93.57,-75.42,53.06,34.22,72.73,-18.04,57.23,-59.47,-66.9
16.16,56.39,-91.01,-61.83,-4.81,32.55,-9.77,95.18,-7.87,-26.83,36.36,1.28,42.8,17.94,42.55,-81.66,79.85,60.25,-10.32,-78.35,-61.93,65.74,77.95,44,-53.94,-21.36,38.31,62.91,59.8,-56.36
79.2,94.47,-81.73,-18.91,-76.68,-42.1,67.74,59.65,-44.3,-59.09,24.8,24.53,32.06,-83.75,81.85,74.05,97.14,-92.5,40.31,60.47,-55.84,-26.21,-55.39,-79.92,-58.66,67.99,77.28,-48.32,-78.12,-13.96
-75.51,86.61,84.79,74.37,72.82,17.95,50.7,89.53,-8.34,93.74,-24.09,-10.82,-56.02,22.56,91.53,76.22,-10.77,60.52,58.9,-40.46,-37.79,-2.74,-30.66,-80.9,-78.57,-25.4,83.12,33.65,89.89,94.29
44.34,52.7,54.87,43.21,-27.85,-7.88,-45.44,31.76,-19.32,-7.6,-3.95,-40.18,26.28,-73.48,47.78,9.22,43.46,-36.75,84.18,-71.81,64.1,-14.3,-49.27,-9.7,70.99,-35.87,-55.11,42.17,9.19,68.9
42.09,0.5,-36.76,-83.76,-81.25,-34.66,58.27,58.86,46.46,-95.67,-42.91,-93.41,30.8,-89.99,29.29,-38.79,-38.21,-69.12,27.26,-45.68,-46.56,-60.99,-95.26,36.78,-84.85,-32.34,9.84,28.22,-67.18,-66.17
61.3,-14.56,-93.69,86.63,-15.29,-75.77,-91.19,5.47,6.31,-70.99,6.3,-66.99,3.24,13.87,-86.03,-72.25,-4.79,-8.15,-90.71,-35.33,13.04,58.57,6.71,-9.83,39.03,23.34,58.73,92.53,40.44,43.98
-1.52,-4.94,38.62,-40.48,86.93,-69.31,61.57,-82.36,-58.93,28.94,-7.88,-13.7,60.48,-69.99,-2.96,-12.84,27.94,97.74,49.78,-90.61,-52,-6.29,-77.57,5.76,38.84,-88.3,-13.91,-19.57,26.37,-69.32
-30.15,-47.88,80.11,80,33.04,50.18,-41.9,-87.51,49.78,30.59,79.24,61.73,-66.61,40.11,-84.81,-13.87,76.9,-95.54,25.14,-33.11,93.02,39.08,45.49,79.87,-16.72,99.71,31.06,79.72,-90.63,-50.55
-53.11,-70.87,-56.08,-16.07,45.69,12.32,87.4,-20.81,-71.35,-71.45,-85.64,-81.69,-13.59,-10.53,-24.42,89.72,46.38,-78.78,67.38,43.83,-64.42,4.83,-91.13,47.25,57.72,-94.71,-58.05,55.25,-25.96,-82.25
92.07,-84.22,-72.51,63.8,94.89,94.8,-50.61,36.15,30.21,13.32,-9.12,66.44,97.67,-91.13,-93.21,-53.29,70.58,-96.09,-89.64,14.35,33.23,-0.46,40.69,-79.47,63.21,-67.02,3,86.98,91.26,87.18
-61.48,-61.83,-93.39,-37,77.99,-92.59,30.47,-50.78,-31.99,21.86,54.97,-41.6,-83.55,-74.69,-83.88,-28.13,2.66,81.36,80.4,82.34,-10.82,-83.26,-66.43,81.53,91.4,20.44,-79.38,-96.87,-73.02,-74.64
-26.57,92.77,-95.02,-61.6,37.5,2.16,4.43,-38.79,22.38,6.19,26.29,-78.59,-1,85.65,25.82,25.66,55.41,-22.87,-3.65,64.49,-0.4,85.65,95.48,-85.61,38.22,96.55,-5.71,76.59,66.01,8.07
-48.16,3.88,-70.76,33.01,38.89,-12.76,75.62,-32.47,-15.3,35.49,-42,23.15,24.8,-9.9,-79.45,68.67,-6.19,-76.72,47.73,95.22,35.99,75.07,-45.93,49.99,-33.65,72.13,-6.68,-46.86,-39.69,-32.83
-48.04,-93.38,88.4,-74.44,-88.18,-85.23,84.2,38.74,-10.68,4.56,77.89,-65.57,-26.48,97.39,-20.63,4.49,-7.95,-97.88,1.49,25.69,-85.91,86.23,95.2,-1.45,94.81,-31.81,65.43,27.44,-12.25,-63.28
-19.45,-34.16,-28.6,3.01,1.82,-65.41,-32.43,-16.11,-48.07,-46.58,57.56,-25.08,-48.99,-20.08,-8.09,76.78,-15.13,-34.49,85.14,67.56,-11.84,69.23,57.37,-70.88,-74.92,81.1,38.36,-77.59,-73.1,-24.28
-46.09,90.42,-66.53,-2.17,45.32,50.88,-78.9,-10.36,-61.25,84.65,-71.27,-18.95,31.83,-18.7,-82.09,48.68,92.46,63.37,11.56,-30.2,74.14,-51.36,26.8,-0.43,-72.35,77.68,-14.83,-89.32,49.57,-50.32
36.2,-87.59,-42.25,-53.25,-26.71,-70.94,52.22,93.91,42.67,-68.65,13.79,93.51,-81.41,38.64,-30.31,-43.2,48.89,57.23,34.43,92.44,-56.13,-21.03,23.04,-69.77,9.22,65.91,-99.3,-17.01,-9.82,-48.15
99.32,-31.27,49.86,94.81,-52.12,77.58,-48.98,66.89,-35.35,-34.91,-53.43,-3.59,-17.41,-22.04,46.85,-24.91,-60.8,-40.17,-67.38,55.66,-2.72,24.75,31.68,79.17,-82.12,-40.18,39.73,0.68,49.94,39.59
39.39,35.8,-8.86,-14,24.55,-60.52,2.96,-42.05,97.84,-85.08,-43.44,-48.45,7.71,6.98,-82.09,45.81,40.71,-5.42,-50.28,41.51,-96.34,64.7,-64.54,-38.26,-25.79,93.69,-75.72,-73.72,-44.44,46.26
91.45,-28.32,-5.4,19.71,-7.23,24.24,73.8,-75.83,-61.48,24.18,3.32,70.45,-16.49,18.56,-87.74,17.64,60.55,-83.15,67.77,25.78,-86.4,47.82,-90.34,-77.91,42.16,-74.23,-26.11,-71.71,40.7,83.14
-25.36,-35.29,91.64,33.03,-66.95,63.32,-86.77,48.57,65.09,71.1,1.89,46.39,-59.64,-41.63,-57.6,94.03,26.38,4.86,29.09,-90.63,25.99,-6.97,-49.47,69.35,4.13,82.23,-82.38,1.2,52.12,70.49
43.14,91.59,80.71,47.04,-92.62,-97.39,35.47,85.53,6.82,-43.09,25.75,30.18,-11.45,-30.79,-52.97,-89.84,-1,50.42,85.4,35.82,-58.74,27.5,-5.88,11.79,-42.87,93.12,87.39,-56.24,-86.51,-77.56
-83.12,59.83,-0.05,56,7.14,11.4,7.95,73.42,63.72,55.12,84.75,-66.36,18.42,53.23,46.24,91.71,18.09,25.87,57.93,68.17,-24.7,62.09,66.38,-61.25,75.37,-48.75,-42.35,-51.96,58.91,-27.03
61.75,11.57,-80.02,35.06,-3.09,-85.87,71.66,-98.06,-9.96,19.25,-10.36,23.88,47.39,-47.34,78.63,-21.21,-79.9,47.17,-56.86,-97.15,-61.92,39.72,60.61,22.63,-21.85,-15.48,6.97,73.7,82.99,26.32
-97.7,86.74,-41.2,31.4,81.99,65.58,-81.16,86.75,31,-79.86,41.82,38.09,98.11,-62.18,-23.18,-45.55,-87.56,18.05,64.97,81.54,-66.69,1.2,61.12,-73.24,16.97,-36.55,53.01,-55.25,-26.02,98.89
-66.85,23.99,-38.79,-4.75,-99.95,94.72,95.08,5.05,48.8,-19.88,85.53,99.95,37.49,-10.6,26.91,-14.96,-55.25,-94.98,-44.8,-89.13,-53.57,-31.17,-87.91,86.41,27.89,22.78,8.01,69.24,37.02,67.4
29.01,57.01,-29.2,23.56,-31.69,-80.24,0.29,52.54,-79.09,-13.76,65.03,15.06,-52.31,-42.02,34.34,-30.36,-20.93,-16.58,-50.43,-56.08,-65.92,-96.04,-75.11,-98.64,47.4,32.33,-1.48,-56.75,6.93,-90.5
93.7,35.09,-53.96,98.28,59.9,27.76,-81.49,-67.98,-36.2,-76.51,-59.42,42.66,69.11,31.09,1.72,34.57,68.17,-33.21,59.16,14.95,68.56,-55.43,-68.82,33.92,39.84,-43.44,-89.97,23.07,-95.62,64.57
94.01,54.98,-45.17,-56.41,-36.57,-23.88,-45.94,-36.71,45.02,-63.59,-85.93,47.46,74.74,-0.37,76.3,-94.2,54.43,36.07,19.35,6.13,-47.46,-68.33,16.07,98.08,99.17,96.97,91.45,-9.99,86.78,38.12
-48.33,-85.43,60.77,26.57,16.75,13.22,-62.27,-30.47,45.18,81.23,-75.99,-93.95,84.27,5.71,64.99,90.88,-23.83,-12.62,0.71,90.83,-65.4,-15.07,-18.18,-54.38,-26.71,26.17,38.89,-54.75,-34.87,98.21
-26.96,87.59,-56.06,-97.03,19.58,-49.88,55.27,-7.84,-74.23,-17.03,-94.72,-92.67,-69.44,-74.44,80.2,34.88,-17.54,80.37,57.2,-3.53,58.57,34.52,96.06,48.89,38.24,-73.67,-85.93,38.5,18.34,0.27
-19.74,37.01,-78.28,-88.56,91.92,-36.37,-98.5,-47.34,71.96,42.72,72.62,-74.14,99.62,-11.59,-33.29,-45.83,57.33,-55.24,-20.3,40.72,-69.73,-52.87,-52.13,91.33,-2.48,-80.31,54.11,-32.7,-45.75,-41.6
-60.41,-61.18,52.12,33.79,-61.3,-52.42,-66.35,56.21,21.53,-78.08,-32.99,-67.01,-37.52,-40.55,-22.98,-58.06,1.9,83.95,78.13,43.46,1.07,52.4,-42.82,-1.08,-92.31,95.91,90.98,-56.73,21.74,42.02
2.25,93.15,-11.21,-77.77,-80.65,22.46,-3.63,-14.89,-10.66,39.6,-37.23,97.91,-28.68,-90.56,-86.59,71.24,-60.76,-47.77,-20.25,11.04,-95.72,44.61,23.67,51.95,-32.45,-69.68,-2.29,75.23,-48.53,-87.56
-81.24,91.24,-68.09,-57.59,-55.39,10.74,34.49,-77.49,-54.43,13.69,76.29,95.72,-34.6,25.27,79.15,-74.16,-54.14,37.03,57.66,-89.87,-21.88,96.39,-72.59,-55.47,-96.66,90.07,37.39,-41.67,45.4,-27.26
27.63,57.13,69.72,17.92,-92.83,78.48,66.7,15.19,-37.05,-79.41,83.24,50.46,-10.81,-99.53,-64.56,54.63,67.99,-80.93,-6.62,37.33,77.12,76.77,-32.89,98.26,-76.47,91.09,99.5,99.42,71.68,95.67
27.78,-42.31,22.5,-84.73,-11.91,-39.75,-86.29,80.25,95.72,1.08,-50.66,-13.19,-86.8,-88.84,22.92,6.29,-87.69,-34.67,69.16,-42.83,90.54,59.29,-89.17,-58.99,33.55,24.26,28.6,-42.32,68.11,53.99
23.97,-25.44,90.84,-28.32,-37.23,-84.68,92.71,-74.48,44.09,-86.11,-79.18,-37.75,49.46,14.95,-66.15,-57.52,-11.9,8.42,-31.13,-82.9,46.93,-35.2,85.37,-59.95,27.59,83.25,-2.38,64.87,-54.68,63.87
84.8,-12.61,-21.5,74.97,-10.51,79.41,40.55,54.97,24.58,74.07,-28.42,-52.54,-20.55,-55.36,5.53,-69.2,-54.09,83.12,-96.52,16.05,98.4,4.09,-53.15,-49.96,-6.51,-57.67,9.33,-32.3,69.92,-22.35
52.4,-64.78,94.79,-4.47,61.62,-19.29,4.24,-27.09,-23.29,53.49,41.25,62.28,-0.44,33.37,-7.65,3.99,-79.14,-12.11,0.11,-60.25,-82.56,-88.82,22.52,-31.92,4.18,69.13,-78.64,-87.92,-19.56,72.01
96.11,-68.73,18.6,88.75,-15.8,45.35,-31.09,97.48,11.68,-46.04,-99.6,-9.39,10.63,-69.9,-54.63,48.21,66.17,28.49,-34.61,50.1,-69.2,-36.9,45.24,43.75,-45.78,81.15,-82.62,-75.42,90.41,-91.23
-34.61,80.26,73.61,1.92,73.97,83.87,-93.89,-49.12,54.95,-84.17,93.94,-10.82,-5.25,-89.72,64.79,92.78,49.91,17.39,30.97,31.98,64.73,-79.15,67.18,63.72,-25.53,-64.25,95.42,-69.8,24.47,-11.18
-12.73,65.96,-72.73,-94.34,-47.34,-60.67,11.48,81.77,42.43,28.85,-63.62,-97.66,29.09,82.32,-83.13,34.74,-78.9,-20.81,-4.68,89.08,-16.48,71.68,60.04,-4.94,-60.4,-64.69,-38.83,27.83,-48.73,-61.12
13.4,-0.42,19.7,94.8,45.29,-83.42,-75.67,-87.27,-67.35,26.25,-62.2,8.97,30.99,-91.24,31.54,63.4,-75.77,-94.5,-0.37,-12.49,-25.78,14.81,15.39,4.54,-68.84,-97.89,62.75,-27.43,-18.1,65.13
49.71,64.03,5.79,38.46,-33.81,-17.75,60.68,94.91,32.27,-71.91,-30.62,4.45,-29.25,-19.21,-86.9,10.06,1.75,80.27,72.7,11.36,45.96,-23.98,-46.09,-88.2,-59.59,43.93,33.95,50.43,-63.35,68.83
43.65,-30,-53.43,25.6,-39.67,89.64,-72.54,-43.07,63.21,-62.83,46.96,-42.73,70.39,72.81,6.95,-0.17,90.88,-31.56,-36.96,-51.74,38.49,-22.87,15.68,61.39,38.17,36.48,-98.4,-29.78,12.8,-50.55
-43.7,53.33,32.24,-18.69,-4.29,46.77,22.09,45.95,23.57,93.84,-98.29,-31.02,8.83,-34.81,64.94,-60.89,-62.44,-4.61,0.48,-3.24,31.06,53.2,98.53,-40.97,59.76,-99.72,57.68,-54.32,-3.54,-91.84
-27.39,-16.62,44.32,-9.53,60.05,80.04,47.65,8.17,77.79,73.7,57.87,-94.72,-20.59,59.85,-45.74,60.92,80.23,80.16,-96.98,-19.06,-82.59,18.04,-32.84,9.6,-51.14,54.21,52.77,32.82,-83.35,-73.17
-89.83,56.95,13.53,-62.02,-90.08,-55.55,41.03,-40.07,-96.26,-46.31,-59.95,-84.62,11.46,81.81,-3.95,84.97,62.2,1.44,21.74,13.42,69.69,75.81,-91.42,-37.51,-27.33,16.33,86.28,25.42,-4.4,-22.75
-98.69,71.19,-30.1,-14.98,-68.41,68.24,80.64,-23.54,-53.71,-1.09,61.9,-8.74,38.93,1.49,-79.05,31.8,72.7,-4.52,6.61,41.21,64.78,12.96,-29.86,-73.72,92.56,-89.54,-30.81,2.13,49.66,-70.91
13.45,-27.34,-51.57,-31.56,-45.48,60.19,-82.49,-73.7,-42.71,-3.14,63.75,46.88,64.89,51.36,-20.54,-98.16,-1.03,85.83,41.88,-95.92,-27.73,57.56,-97.43,-34.45,-29.24,-43.34,-2.18,-32.72,-19.67,-7.69
-51.21,-36.86,24.59,-65.32,25.35,66.55,31.11,40.36,-8.61,-3.24,-54.95,43.58,-87.02,13.4,27.1,-67.24,-4.2,-62.43,87.83,-6.85,-16.2,-73.78,66.32,-26.7,-31.2,-37.09,-77.9,-69.41,-82.87,-69.04
-36.09,-50.17,48.39,88.09,96.28,-5.73,3.34,-92.31,-70.38,-12.98,86.21,55.64,-74.62,81.3,-95,40.07,-4.58,-98.04,38.58,-76.71,50.29,-16.23,-20.9,60.41,-42.55,33.95,74.84,74.45,51.01,33.61
-6.47,-76.32,14.77,39.37,11.7,73,-39.08,-21.39,-47.24,28.94,9.3,18.12,-4,-88.76,-96.29,76.15,5.35,38.62,46.41,53.57,55.36,50.73,79.13,-72.44,40.63,62.09,75.75,-73.5,86.44,-89.47
39.79,-86.29,52.56,12.96,26.16,61.59,-2.33,-26.43,-25.65,-83.76,48.08,15.37,55.26,95.17,54.79,-76.57,-62.42,87.47,-22.47,-82.47,-51.17,77.78,-49.61,47.19,28.78,-82.98,-11.99,-90.1,-9.26,-25.23
89.65,-21.28,37.05,-47.22,98.56,81.41,-31.85,41.58,-36.01,-98.93,-23.38,87.43,-41.29,-35.1,61.43,10.15,-14.25,-45.09,95.37,-87.54,60.67,-67.49,86.33,-32.73,68.39,-33.36,89.26,39.58,-34.69,29.74
70.62,-35.13,26.46,-32.91,58.31,-49.66,15.92,-3.66,-4.96,72.48,64.39,82.54,12.19,51.94,-45.09,10.89,94.04,-40.04,13.04,38.59,-39.81,95.54,3.36,21.98,98.93,89.87,-41.69,-11.29,-60.71,75.66
37.99,82.29,-43.2,27.89,-65.46,-77.34,-68.15,18.24,34.46,61.59,-94.84,70.25,-26.23,44.91,-33.62,64.57,88.97,90.62,67.87,52.93,-60.72,7.9,75.97,-82.75,17.24,90.22,53.98,-48.6,-61.36,-75.95
60.03,-71.82,90.22,56.28,-33.1,-75.7,-21.08,-84.33,46.48,43.6,-0.27,-98.45,7.44,-23.48,-99.25,-17.47,-90.28,-89.64,57.12,-90.7,-51.8,-90.78,-85.63,-97.66,-32.13,-88.47,25,-11.47,-57.82,51.3
-36.58,34.53,-95.92,-53.14,68.97,34.53,-93.48,59.71,46.14,-28.36,-77.56,-28.9,-51.13,-84.89,-67.02,51.94,-16.64,36.58,-68.26,-82.67,60.53,-33.14,96.66,6.67,94.72,39.68,-45.66,-46.9,18.08,-6.12
59.8,63.29,59.42,77.44,-10.78,39.82,98.57,-98.25,-4.69,48.01,60,-6.35,36.76,-94.62,53.61,-31.67,-0.88,19.44,83.69,19.73,-58.63,-48.43,-31.7,-14.62,99.89,-4.59,57.08,-3.41,-65.3,-17.1
16.51,-37.92,96.25,-24.85,34.88,41.8,-29.7,-27.72,-56.71,11.32,56.94,-75.74,70.15,-80.47,95.2,1.72,-39.41,49.99,20.6,-75.42,-65.18,85.95,81.6,-98.77,64.16,12.94,-85.79,76.55,-79.51,-34.48
39.52,-20.49,-8.07,75.46,-60.26,1.92,24.83,48.65,-64.78,2.4,-13.91,36.49,-24.54,46.13,21.44,-67.89,-62.02,48.45,-45.96,91.6,64.34,-14.37,-75.69,-92.09,-97.16,32.19,82.12,62.94,52.37,3.45
-91.16,60.83,-49.51,15.77,86.66,72.79,47.45,16.42,37.4,75.09,-55.57,-86.97,61.8,-53.58,-27.17,-31.23,-20.28,-5.79,-88.84,55.08,-10.32,58.66,-98.22,-23.35,16.01,72.8,11.18,-2.84,-23.03,-23.83
-7.75,-40.41,72.34,-78.36,-30.43,-71.14,47.81,89.99,-59.05,-69.54,38.19,-53.85,53.1,90.23,-61.08,36.47,44.99,58.33,-65.95,-36.31,-5.83,72.15,88.67,-22.93,-14.94,32.15,-64.48,28.53,-88.07,-1.33
-78.67,-53.57,40.58,-7.14,-10.68,92.36,73.55,-69.81,-0.85,-34.89,-65.48,93.7,-81.14,-61.94,-33.47,55.98,55.83,30.61,12.04,53.47,-70.12,-65.29,75.31,-40.11,93.89,-47.55,-60.31,-72.74,77.98,52.54
70.72,0.65,-65.62,-45.58,67.88,76.96,42.69,33.44,65.05,59.09,-70.07,67.95,-90.67,-89.54,27.8,-17.64,37.62,91.77,85.09,-82.06,-12.56,-91.91,92.5,-70.54,64.89,-43.29,-74.27,-73.27,-34.57,94.57
-8.34,-52.49,23.46,-20.15,-30.81,32.89,28.34,-64.18,-56.38,91.76,44.01,6.1,63.76,3.34,43.78,5.82,-50.34,69.53,-87.86,33.71,55.48,-62.01,70.51,-60.85,-88.41,-87.43,-0.81,33.02,-51.82,41.15
-35.27,-37.92,60.33,58.33,74.96,-90.86,39.74,-81.16,75.22,-73.75,30.64,-20.8,29.86,65.59,-10.4,50.49,44.05,-65.05,97.58,1.76,-92.75,-2.98,-49.45,3.48,61.19,58.29,-89.75,60.4,-54.19,-36.47
21.17,92,9.28,71.63,-9.55,-34.61,36.04,88.68,24.35,3.82,-98.89,-55.43,-60,55.22,-9.81,35.56,43.06,36.86,-27.71,81.99,-88,41.42,-0.92,-15.15,8.2,-58.45,-79.01,94.98,1.15,-56.95
-60.29,-66.75,94.94,86.13,49.41,5.07,-56.07,21.38,61.73,72.41,-65.11,-17.47,66.72,49.68,39.3,-56.75,26.61,64.28,-75.4,-42.99,41.22,54.71,-67.71,32.85,42.16,-49.84,-19.07,-93.16,-48.74,82.72
-44.49,-12.51,-0.8,-78.06,-43.25,-35.77,1.81,95.39,26.08,-4.68,-22.12,79.55,-75.21,63.44,-44.04,16.31,5.25,-6.23,41.16,64.14,-33.86,49.1,0.4,1.29,44.27,65.92,-9.04,-58.49,-6.86,54.43
-17.62,-27.43,-44.06,-52.36,-89.45,-78.15,-25.26,-82.44,-58.05,53.38,-25.45,-72.19,-25.56,75.61,-53.93,77.16,-49.73,-50.69,80.36,-3.4,-43.98,2.48,-95.24,91.47,-77.58,25.72,63.36,41.38,-71.62,21.44
-17.13,-23.11,35.78,-72.17,81.81,30.2,25.68,97.33,-90.08,92.81,70.73,-48.91,-61.92,-13.93,48.96,10.76,19.04,-29.58,-21.54,-77.38,73.79,-98.57,-50.88,-16.54,89.37,26.98,83.71,13.23,-90.24,-23.65
-99.72,70.45,48.38,78.25,-75,63.55,11.03,-30.23,-2.75,80.8,37.96,33.9,-48.41,73.96,10.74,-77.4,41.59,-8.26,-88.29,-78.01,-34.43,-85.08,-77.03,-75.44,72.46,29.36,33.12,-87.89,-64.27,-91.16
-33.48,-10.64,-14.46,-3.56,70.94,10.43,-63.01,-69.75,35.25,-90.75,-97.09,-23.48,19.37,41.79,46.69,-85.06,-1.71,9.79,34.98,62.64,26.2,59.77,-51.48,41.62,-81.41,6.19,92.87,13.02,-62.43,-66.89
-62.24,-90.1,78.99,-21.35,1.68,66.87,37.42,12.48,54.27,-69.03,-53.35,-50.79,-37.06,34.64,-45.05,3.82,47.94,8.39,81.12,15.81,-0.78,-86.29,60.54,85.67,67.65,-6.12,-42.77,46.79,-90.43,-97.23
22.19,-9.83,16.77,-14.17,62,-70.34,77.24,-61.97,-76.7,35.14,-25.15,37.27,71.93,-8.22,60.7,-79.6,91.52,18.84,32.19,-99.88,-73.85,29.29,25.26,-85.32,72.73,-2.07,24.78,98.36,-72.16,12.78
79.67,44.79,31.2,99.84,-67.39,70.9,2.65,92.16,86.09,-14.94,86.54,46.91,6.09,62.56,-68.39,-54.55,-71.06,-77.91,-36.16,-41,2.34,10.75,-5.09,56.42,-50.36,69.56,99.62,34.49,-11.08,91.99
32.04,48.43,5.07,-63.1,-82.96,70.1,-87.5,32.41,20.91,52.31,62.59,29.51,45.19,26.18,73.44,99.21,-98.16,-19.46,82.77,7.96,-43.47,90.69,-29.65,-8.42,80.56,70.51,72.38,77.48,50.12,4.94
37.35,9.24,-62.49,-60.48,83.47,33.06,90.55,92.24,-84.05,-94.84,91.97,-37.79,-99.08,72.15,62.98,-13.65,0.82,22.49,-26.05,-18.04,-74.44,-92.57,47.77,99.38,-53.18,-94.1,-72.54,92.85,-74.65,91.79
-34.9,-6.47,85.64,-87.92,-4.11,24.66,-1.31,5.21,59.32,84.03,86.87,-41.4,60.88,-48.78,30.34,-10.14,51.04,-26.53,41.9,76.12,-94.51,-14.23,71.01,-31.75,-99.26,-84.25,22.28,28.19,-31.09,-31.94
99.05,-31.27,3.5,6.57,46.71,3.12,89.1,-52.02,35.15,-82.5,-23.3,66.71,-88.36,71.01,-40.57,76.17,89.84,88.8,47.22,-45.12,26.09,62.13,-89.49,-48.69,4.2,-46.92,11.59,-68.58,-98.09,-50.68
-3.6,-27.82,-53.64,-86.39,43.15,-19.28,50.41,-99.59,-61.83,-12.45,-26.78,-46.13,-76.65,-55.97,-85.18,46.3,13.77,23.04,65.25,73.52,-86.45,-16.56,83.06,-49.66,59.04,-14.14,-30.18,66.74,-3.78,91.91
-81.87,-17.18,98.76,-38.77,90.54,-52.27,-37.48,12.21,76.5,-33.65,82.78,11.01,23.83,-77.26,-48.7,-36.63,-54.68,-16.81,-84.68,-7.85,42.18,33.39,-30.47,-59.06,-50.19,14.17,-90.69,-72.55,-12.47,93.4
34.05,31.05,-32.78,100,-86.1,-69.14,35.82,-0.17,-89.03,-92.28,-4.91,15.27,36.33,-99.1,82.34,5.15,-37.27,63.03,20.64,86.69,37.24,-79.86,42.77,29.46,83.88,-1.26,76.18,43.7,37.35,-83.31
23.85,40.84,46.21,0.08,-54.34,-81.28,-68.23,90.68,0.55,85.43,98.65,48.97,20.71,29.45,28.49,66.14,-73.29,-81.87,54.26,-12.53,-53.6,-88.86,-11.77,-35.93,-10.96,67.2,-6.95,33.69,-31.31,37.51
72.45,49.01,90.92,22.49,71.98,-74.37,33.16,87.94,-15.96,-29.9,49.35,8.47,-9.55,-23.07,22.29,31.45,-35.16,-53.46,-75.32,14.63,-5.51,-66.03,17.89,-21.47,63.05,29.94,-76.64,-38.9,99.06,-49.36
-37.36,36.82,-10.1,-22.09,-81.86,-18.57,-12.84,-81.21,17.41,-28.51,-3.81,23.08,37.93,58.79,56.95,39.12,94.04,-25.37,38.09,-74.48,40.08,-95.97,-25.82,76.65,36.86,20.02,-51.86,-44.33,-3.37,-16.49
98.88,71.64,-34.2,-30.97,67.09,0.43,37.29,-65.65,-88.96,57.62,-94.51,66.57,17.47,61.27,92.07,-5.4,2.68,-44.25,76.92,18.6,-65,14.37,-93.34,51.74,-36.02,96.02,-97.65,61.7,-76.53,74.38
48.86,-72.71,-43.54,-60.85,-33.08,-35.57,-9.2,-1.03,-50.55,-64.85,54.52,77.38,36.91,17.9,-92.25,-60.71,25.14,61.26,-89.53,28.64,-39.57,-66.55,72.66,-55.94,85.98,43.93,66.44,91.74,-34.14,-6.18
-74.71,-9.8,2.58,16.77,31.72,-6.49,-74.72,32.08,67.85,66.42,-45.06,68.27,48.02,-12.84,-98.16,23.43,71.46,-9.74,54.37,-96.43,32.84,16.79,58.12,62.36,-98.34,48.16,-25.32,-21.48,-78.8,68.24
-32.62,-53,-87.93,31.53,-75.94,-94.27,-91.13,31.05,14.2,83.25,-8.18,56.48,23.61,-16.01,-98.72,31.58,50.76,12.74,92.16,-98.61,54.62,-17.76,-81.61,7.45,-46.81,47.47,12.86,37.64,30.07,-6.07
-23.98,-2.07,83.59,-20.28,84.88,-11.58,-23.58,-48.97,25.14,91.27,-13.43,-82.38,-63.84,61.02,-82.54,-18.51,4.95,-5.62,-1.96,80.61,31.8,-16.67,-44.99,-82.82,0.75,-36.25,-82.51,-42.36,-1.76,-60.81
-88.71,-46.15,-69.54,-98.5,87.57,21.29,-96.33,97.23,47.05,-89.73,-16.68,-2.96,86.49,-80.92,-37.17,16.74,48.13,93.85,-99.45,-67.22,-50.69,73.9,-26.14,33.17,-35.8,18.78,-93.45,-96.85,-53.14,16.38
47.97,-64.66,66.33,34.01,11.98,68.28,6.11,-82.25,16.64,-81.85,-43.22,-41.91,44.28,-87.84,-29.92,-17.53,-72.14,65.84,31.37,58.73,2.72,45.88,86.75,46.03,65.42,11.92,-2.84,17.73,88.88,-47.68
-45.95,9.06,-23.41,-62.3,2.36,57.62,65.71,-59.92,34.98,-8.48,-43.79,64.99,-8.63,90.16,31.41,24.57,78.48,13.61,33,12.01,-97.48,-62.7,1.19,-78.02,50.84,-21.79,43.78,-76.71,49.92,81.81
