11.46,-87.65,-41.12,2.51,-82.89,21.11,-47.74,37.15,17.95,86.35,-82.9,23.54,90.52,42.12,74.71,-36.33,38.75,75.33,-37.56,-95.12,-14.22,61.89,1.92,74.1,-66.81,12.55,14.09,-69.44,47.03,-18
66.1,-90.78,-81.3,-56.3,25.84,24.7,-70.66,70.19,6.46,10.07,-10.43,-39.89,77.5,-51.21,-81.69,-69.56,38.95,-40.7,6.1,77.21,52.2,-89.63,44.12,29.53,29.55,-69.49,-8.15,66.92,51.94,-92.44
54.06,-82.33,13.64,-65.86,61.91,-61.43,-22.22,7.76,46.4,17.4,-13.51,-97.45,50.84,73.83,-72.98,58.25,-8.1,20.3,-57.94,68.66,-75.3,-74.98,68,27.2,74.77,18.6,-2.19,-55.78,-32.88,-26.49
-61.03,-66.86,-3.34,88.89,21.37,-85.68,-61.36,-48.42,-72.11,-93.59,81.8,-48.64,-22.56,80.52,-9.04,82.19,96.91,21.21,-78.65,7.9,39.71,-90.8,-58.37,-72.06,-17.81,-90.77,-74.37,-88.03,62.68,98
-9.52,7.88,0.3,31.66,-24.77,-54.99,-68.16,28.89,-34.13,-33.41,-76.71,86.48,46.86,20.27,-63.79,-74.7,-13.77,19.73,-21.46,-95,57.25,-55.4,57.97,-43.54,-92.93,-5.78,28.67,-41.94,-86.36,-36.67
-85.31,-55.77,-44.59,8.18,80.12,10.06,35.72,39.49,-32.03,-71.41,32.71,-46.44,80.65,-76.52,-46.29,-88,16.14,-44.75,-59.61,5.26,30.04,60.99,-57.63,-23.39,-86.83,-66.85,9.24,-76.44,89.06,-31.85
-57.07,53.86,3.19,-53.32,-98.13,76.19,-1.91,-73.55,-1.83,-54.58,-84.79,-7.84,28.18,54.35,13.25,-56.15,34.99,-88.57,-93.8,52.95,94.52,-4.76,59.61,55.99,52.46,10.31,55.96,-26.37,10.95,-14.71
20.2,71.55,-15.13,-48.18,47.77,-47.99,-14.43,64.38,-21.72,49.97,88.96,92.77,46.66,18.56,-87.52,69.19,-87.96,-31.74,80.77,95.99,61.49,7.61,74.52,-3.38,1.14,-89.19,-58.98,75.37,-31.49,37.19
-92.13,-96.87,51.19,3.36,-55.09,-31.08,-66.41,-17.16,-13.45,-95.3,49.64,65.26,86.72,28.51,-41.59,-49.35,-39.92,-74.97,5.05,-49.24,97.19,-50.25,-75,84.58,-17.07,57.53,96.73,-59,4.79,-15.43
-91.78,-26.72,-85.68,-14.86,29.76,60.34,-36.15,29.06,42.66,57.21,33.69,-46.59,-48.93,-24.56,97.06,-20.67,-62.06,37.14,-37.26,-88.64,49.26,66.63,51.39,-34.8,85.24,24.72,88.17,70.17,90.74,-37.95
40.61,-5.63,44.34,66.41,67.97,-97.14,-0.62,-81.74,73.25,86.26,-54.63,78.57,90.67,-16.35,12.35,-55.78,85.56,39.08,78.2,-63.74,6.59,19.54,27.17,-36.4,-18.11,27.27,21.39,-28.38,82.22,88.71
40.03,-65.88,6.17,4.47,84.42,38.79,5.48,-46.24,90.55,-57.4,38.2,89.35,-49.53,53.96,38.75,84.83,96.17,7.35,37,-5.84,-67.49,40.72,-91.8,49.99,-15.76,16.5,-12.89,71.47,-95.96,-62.02
-24.76,56.21,-12.32,-79.56,-18.67,82.08,99.18,-32.57,-21.48,65.1,-32.77,98.4,54.06,26.05,-50.62,-63.24,25.92,82.72,53.17,-34.44,74.09,-75.19,-10.03,35.47,-17.49,-61.86,-17.91,-18.64,60.17,27.35
36.37,56.74,54.96,19.32,-44.41,-72.14,-17.24,47.2,67.68,88.45,69.45,43.64,42.31,-5.38,-80.82,99.96,48.9,92.11,68.37,-57.42,60.53,60.48,-18.42,73.96,-33.27,-17.89,33.71,93.18,-55.25,28.38
21.28,93.72,-37.75,-55.72,17.46,-34.47,38.34,-50.54,74.13,41.38,41.97,23.97,84.96,-37.67,-63.76,-28.62,-12.79,37.66,-87.74,63.93,83.87,-26.66,61.6,76.32,87.26,-92.14,58.48,8.86,80.06,84.3
53.44,-58.11,12.93,-23.85,99.69,-18.92,30.2,-79.92,-20.74,20.33,40.89,-64.26,88.06,34.1,-43.12,1.94,-54.77,-55.29,-4.67,28.47,-17.13,10.23,-97.04,-11.75,93.39,58.92,15.31,21.58,38.32,-96.61
-83.63,90.31,-49.25,-85.64,-88.75,-9.42,-62.25,-88.32,60.89,14.41,39.19,62.01,-58.77,50.69,2.75,-26.9,53.91,2.9,38.5,68.03,-66.9,84.72,10.08,13.55,-38.88,94.2,-58.66,70.39,-38.62,-59.74
-18.22,-98.17,65.08,-53.18,-18.56,-52.58,56.27,-2.71,-38.22,-1.44,-96.33,-99.24,4.38,35.08,-52.04,74.02,47.76,-61.58,-26.68,-2.7,34.52,-34.06,-96.62,-54.44,-64.87,-42.27,-83.56,58.52,42.13,-42.16
-83,-44.07,-25.42,92.59,-65.55,42.15,-44.93,-8.64,-19.41,60.95,94.05,-3.61,31.56,-36.51,-15.48,-28.12,21.29,47.98,92.39,-49.06,78.13,62.39,30.87,12.49,80.09,-93.66,24.85,-63.56,97.59,1.28
-17.53,-77.18,34.18,-80.86,-9.16,4.94,29.83,48.52,-3.7,-15.22,17.13,1.84,-55.97,23.44,52.42,46.59,6.57,37.97,42.95,-19.93,53.81,-64.65,-20.69,-52.18,41.6,44.03,84.41,10.55,-15.03,31.9
80.09,27.87,-11.87,26.76,77.78,-5.55,-95.58,61.4,1.97,-23.66,-1.59,-56.89,-96.47,32.43,71.55,-44.75,-17.55,84.38,53.14,-33.88,-75.42,-94.29,-12.53,-7.12,-71.6,-1.5,68.59,-86.69,3.86,34.67
-2.53,-82.3,-70.43,-28.91,45.08,11.61,-96.91,-39.51,98.04,38.96,-16.91,39.67,67.07,-59.89,84.24,-93.89,-50.81,-20.4,-18.37,-89.11,77.49,-12.18,29.64,-31.72,63.74,-29.62,-69.48,21.99,2.36,-54.29
-44.1,-38.02,29.36,-87.5,-93.04,45.22,68.05,-2.64,2.35,-33.74,-36.72,-19.98,55.79,54.71,63.25,54.6,12.43,43.14,18.33,-17.37,-11.76,-38.45,-72.06,37.15,-79.01,-77.2,48.34,-29.32,-81.55,99.76
-47.27,-24.79,84.61,40.2,-4.95,-96.49,84.82,-6.48,40.25,-43.49,1.41,41.18,-70.39,-80.12,-56.25,-74.89,8.09,-64.16,-60.83,69.12,92.89,-84.76,-79.33,-19.03,-57.19,-61.38,9.52,-33.65,-7.66,-81.84
-74.46,95.61,78.65,91.38,-37.81,-37.85,36.65,84.69,84.55,29.58,75.12,27.04,-30.52,-76.5,-99.55,-74.5,89.02,2.42,-44.17,-56.75,14.06,-96.11,58.04,-20.86,36.38,-60.47,-37.42,43.25,-67.34,76.87
61.85,-6.83,82.84,50.28,67.64,52.58,-43.65,0.97,-54.94,-56.1,-32.08,63.21,72.23,50.53,-62.42,63.24,94.51,-64.92,46.99,62.9,28.64,21.13,27.54,-99.38,-87.12,97.78,-72.63,-60.5,57.86,-96.02
53.32,43.77,-37.81,84.45,56.82,78.88,-81.71,48.38,52.22,-38.07,-44.75,2.07,62.55,-95.44,-45.46,83.1,51.3,-69.01,-55.4,37.14,2.86,2.12,9.13,-57.27,-34.98,90.62,-47.38,35.62,-21.49,-82.65
4.15,-66.39,3.09,74.15,87.81,74.65,61.41,38.86,-71.92,83.18,47.73,-17.32,-24.57,-83.39,36.05,-63.31,0.57,19.43,-97.57,-26.13,71.15,4.7,-28.92,93.48,-98.46,22.09,77.45,-41.02,-25.56,-69.45
-76.7,-13.79,86.91,-64.13,-12.44,22.08,-8.26,73.15,42.45,0.9,17.72,-42.46,35.76,66.09,-69.12,-45.45,92.62,81.61,47.3,81.6,-54.81,17.49,-36.66,-35.66,52.88,-35.48,46.09,-12.49,47.97,85
48.79,6.89,-44.74,56.14,-37.84,91.36,81.94,11.94,74.32,-67.38,75.44,-44.6,96.76,-56.8,91.46,86.6,88.94,-24.49,-50.91,-65.46,55.58,-28.73,-65.48,38.41,21.75,72.51,6.9,-99.52,-24.58,-63.98
64.13,-94,-50.57,-71.3,-45.96,-60.78,26.79,-55.42,95.4,24.51,75.55,50.77,5.7,21.77,-25.31,-30.94,18.42,-70.85,-38.76,-37.44,33.68,-16.51,-91.53,84.43,-28.89,59.92,-39.97,6.73,-36.46,-21.65
-75.96,-97.75,-63.39,84.88,-78.47,37.15,1.76,34.53,-53.86,79.06,-99.45,75.85,-93.65,-20.74,-84.13,-48.49,-75.41,37.22,-7.76,42.95,74.42,39.1,15.61,-88.02,21.07,18.08,-32.52,74.67,0.43,-30.14
96.71,-2.11,98.65,-81.71,46.61,69.88,-31.35,44.24,-5.14,-99.29,-42.72,-47.94,8.8,72.17,89.07,68.55,-78.89,70.5,-89.48,5.86,-63.55,-26.46,-10.71,11.71,-50.99,-55.21,64.21,-48.59,65.18,63.62
-95.86,-20.46,-70.91,85.8,94.62,2.64,30.86,-72.23,23.53,54.98,-73.35,79.27,-29,-15.01,-84.7,47.37,-25.86,75.79,76.53,94.86,-87.09,-21.98,-84.79,80.68,-18.46,92.57,12.93,55.35,5.16,27
-18.62,-37.18,-36.13,41.45,-0.4,20.63,16.78,5.52,-55.32,5.19,16.2,-68.34,23.79,-93.53,-90.36,16.62,54.53,-12.73,28.94,-26.32,-46.93,-33.46,-71.5,30.43,7.03,-24.22,-49.23,-95.35,-54.98,36.9
92.85,95.76,-31.29,-41.2,1.16,47.97,-24.33,86.4,-23.88,99.92,-53.53,-40.88,-9.44,-54.24,-23.71,-20.92,-57.4,72.69,14.31,-1.95,66.33,-47.02,-41.84,47.7,23.74,20.03,3.95,-55.53,71.67,87.34
-80.47,-2.37,-29.71,3.14,-89.52,-56.21,-64.41,-39.65,-59.11,86.53,-47.08,70.61,80.43,-57.15,-43.79,7.86,51.94,-5.97,-33.79,49.84,-2.36,79.91,98.05,-27.65,-66.79,-43.08,74.9,-34.19,-35.51,98.72
-39.21,-33.64,44.74,96.76,61.1,38.43,16.41,-89.87,15.9,-84.14,25.8,-42.79,99.23,54.81,19.18,-62.14,31.76,32.88,29.59,-18.1,16.61,-65.68,-9.56,-66.61,-21.38,-49.79,71.16,32.12,-11.77,-85.89
-74.24,-80.56,50.25,22.24,-36.42,6.19,57.03,-9.62,-29.28,-35.49,-11.37,-82.07,-1.71,99.83,-10.48,-69.31,-1.73,-85.15,-89.96,3.93,38.55,-49.31,86.88,29.52,57.72,-58.52,22.98,-3.89,58.26,-41.97
-88.86,-76.78,19.73,-45.59,27.66,95.35,64.2,-69.8,-40.6,-98.25,93,-70.53,-6.54,17.95,88.52,12.88,6.85,16.06,-41.48,59.96,-31.88,-28.23,54.66,-5.75,-64.25,69.86,-59.68,82.32,-39.06,-53.47
18.76,96.59,-4.12,48.21,-82.85,1.18,-71.04,19.4,-19.96,88.14,-50.34,-39.42,-10.06,8.48,69.3,-45.67,-28.61,-46.85,-30.83,-51.95,-60.23,-37.14,-93.52,-68.94,81.25,-55.14,95.76,0.08,43.43,40.95
74.51,1.41,-40.67,59.41,4.62,36.38,-52.73,-55.42,62.47,-63.84,34.53,51.87,63.53,29.83,93.07,21.58,-82.38,-99.74,-24.34,95.34,43.2,61.05,19.11,-94.63,11.21,93.7,19.53,-68.7,-7.88,-10.59
75.48,-34.9,-88.7,0.48,19.32,-2.31,-17.56,-98.83,10.25,-3.97,41.4,-7.77,32.86,-13.26,62.54,-5.26,38.27,22.71,-44.18,18.18,-35.38,40,99.92,91.76,6.53,-62.42,-89.07,3.18,-13.23,71.3
88.17,98.51,-64.83,94.12,56.6,-84.65,6.59,-4.85,4.31,-20.04,32.64,-33.16,-83.82,19.04,-86.85,-36.22,-44.81,48.36,52.3,70.33,-53.61,36.61,-23.35,-37.99,93.08,-37.94,-57.25,56.26,59.4,62.6
67.85,56.91,94.73,-51.04,-91.75,65.51,46.32,-23.91,20.92,62.39,-38.64,-53.15,91.51,81.44,-50.53,-39.4,-83.69,44.13,87.33,21.57,55.23,-7.45,-78.7,-30.68,17.69,13.12,31.62,12.37,-40.78,-5.89
19.3,32.38,68.89,-65.35,-60.93,-83.42,28.02,5.68,-35.43,-49.36,29.1,-32.48,83.4,62.75,76.43,-43.6,-20.61,32.95,-29.58,17.94,9.1,-14.57,-29.91,-93.8,62.52,-89.12,71.62,19.99,-81.65,-70.12
-1.16,-19.11,13.45,-30.38,76.92,-20.38,31.19,16.38,68.97,-89.89,10.17,47.89,46.66,-1.27,-73.21,-91.1,-86.37,84.26,-32.94,-47.42,-60.99,-98.64,48.7,-69.57,35.26,59.72,51.34,45.43,-66.66,21.76
-24.13,88.77,-0.33,66.11,11.41,-20.56,12.1,-59.04,46.2,61.96,21.95,17.3,-89.67,-85.31,-60.38,53.77,-78.91,13.87,25.78,-81.75,97.89,26.64,75.18,64.28,-35.9,-44.96,-48.82,73.07,-33.36,24.19
-7.27,-34.64,-83.38,22.02,15.47,-10.19,-35.96,-66.92,52.8,-83.02,-8.1,-18.87,-91.17,27.14,-8.56,-12.1,72.9,-70.44,41.47,16.34,83.52,-85.59,-1.65,-55.45,-45.31,-97.86,53.82,-50.86,11.6,21.68
-81.69,43.31,-13.3,42.96,-57.79,15.83,-65.89,-95.91,-52.1,-73.19,-94.31,60.24,20.32,-74.15,-58.92,56.25,-36.43,21.94,-89.59,56.3,-58.37,-65.33,10.43,40.17,32.01,98.94,-99.59,-65.13,-32.39,14.41
-60.87,-31.43,90.41,-40.31,-36.32,-47.21,-74.72,61.27,39.52,81.73,-21.65,-62.78,83.4,-12.68,1.57,42.05,-59.31,-18.39,-45.2,-11.97,-2.07,-9.9,-42.17,97.8,-45.58,24.51,-5.77,84.5,75.45,64.86
45.63,84.62,-61.31,10.53,56.47,88.11,-21.42,-73.93,8.87,-57.07,25.76,-74.12,-93.17,83.16,91.44,-26.08,-73.76,-5.41,1.97,92.23,-61.87,48.03,24.76,25.3,5.4,-23.16,-36.66,74.8,-59.27,-99.37
11.22,-73.81,31.38,-34.14,-72.27,38.62,28.36,-7.56,97.69,-53.11,-52.32,32.79,2.2,59.32,-65.62,72.46,2.54,98.41,85.66,-73.76,-33.61,-26.33,23.19,50.73,64.99,38.02,55.01,81.55,57.64,25.43
0.45,-36.33,81.81,-0.33,73.04,54.97,-34.97,31.3,-3.51,64.27,-66.65,94.28,33.1,-22.47,-43.18,49.84,25.78,95.06,60.89,-5.99,31.49,71.14,-98.16,66.55,-50.87,-91.88,-15.78,-32.34,-41.29,-58.91
96.18,-85.97,22.82,68.71,-21.65,75.51,11.98,-1.74,8.68,-81.94,-4.13,9.86,35.93,-90.54,-47,95.29,31.5,-86.48,84.51,-48.4,70.66,18.26,14.38,-44.97,74.41,90.31,22.42,30.29,81,27.06
55.36,34.26,99.15,-55.4,-48.8,24.13,4.13,-8.5,75.73,-22.9,-66.28,-82.29,90.44,-8.43,92.69,38.4,53.28,13.22,6.26,-90.24,54.88,-48.72,48.64,-15.93,61.25,-64.12,-67.99,3.42,87.42,63
66.14,-71.14,87.1,-61.15,-56.18,48.45,40.84,-9.61,-85.26,-38.92,13.2,95.95,-29,4.13,-65.4,-1.93,-80.77,53.44,-71.24,-95.15,84.29,57.36,-52.12,10,86.8,-4.39,31.14,-61.29,-42.19,45.09
11.58,31.61,-3.08,-58.56,16.34,83.59,-79.56,-31.33,36.68,1.47,-61.68,-64.21,66.25,-24.29,71.62,-70.05,-54.7,38.87,-96.1,-42.88,-97.03,-99.13,-34.5,-65.62,0.3,-16.45,-86.83,-57.54,51.56,64.08
1.58,-32.43,-66.1,35,40.65,7.19,-63.17,83.32,-69.28,-18.48,57.36,-99.61,61.11,85.1,-88.44,-38.54,-89.37,13.68,-66.46,42.32,96.9,27.01,-17.46,-73.75,24.41,-65.08,59.57,6.59,-28.85,-58.36
34.05,3.73,64.48,-11.42,74.64,-4.25,-84.59,16.02,40.37,-75.23,-35.71,-0.79,-21.89,-54.64,30.05,85.49,84.67,87.03,15.32,34.5,70.5,-84.43,16.66,20.42,90.94,60.66,-8.56,-35.63,51.68,-72.42
-34.26,-45.15,-69.02,-13.8,-94.57,-70.08,-89.72,1.19,89.53,-8.58,56.31,-34.3,64.1,-30.3,-18.46,60.36,29.57,-88.16,11.49,-18.87,52.24,-58.6,8.95,-43.56,-50.16,-16.51,31.37,-79.45,-48.01,70.18
27.28,8.07,54.5,-13.12,-88.36,-61.24,-56.06,-67.37,90.52,11.89,96.99,68.46,19.71,42.86,-79.31,53.28,-85.53,22.14,58.93,16.66,-30.74,-44.75,-66.43,91.36,-65.29,-8.32,17.73,63.1,97.51,47
3.3,94.03,-32.41,78.09,65.13,-47.23,43.92,-34.62,-41.22,29.51,42.49,-20.94,-10.47,-0.18,-69.16,-19.62,-96.42,24.64,32.82,76.77,-83.03,-54.77,-96.15,-27.68,-30.46,-61.03,47.75,52.71,-90.13,80.64
16.29,62,94.2,-73.84,-52.92,76.16,82.09,68.42,58.72,86.12,-32.54,-80.24,35.15,-5.31,16.18,-26.61,34.23,94.99,58.02,35.4,-24.92,-74.15,38.4,-58.22,-26.61,79.29,25.75,-82.28,-3.58,-29.92
88.12,-75.65,66.67,-77.1,33.75,53.53,47.51,4.19,-99.6,25.3,-24.04,39.97,-84.86,-44.91,95.48,-71.35,87.79,-66.17,-46.92,-83.85,-29.41,-8.25,-87.42,-71.48,8.16,7.43,-94.65,89.72,46.46,-1.21
-86.26,-76.99,50.7,-35.46,34.89,51.97,-24.17,-30.4,22.75,50.9,49.84,26.45,22.87,-73.8,-54.39,97.17,22,67.3,-17.53,-56.06,-88.08,86.7,-46.55,-24.53,-62,16.16,-38.95,-5.06,39.09,17.46
-45.05,-59.4,-54.31,97.97,56.59,98.17,88.84,54.49,11.9,58.08,87.04,-78.9,-42.95,-35.01,40.1,40.56,-49.51,-24.82,1.13,-92.58,-62.07,11.02,19.3,-59.33,84.77,25.15,-4.61,-74.99,-52.5,78.92
28.67,-41.48,20.15,-55.46,50.17,88.05,-64.23,81.84,-4.05,-86.28,-5.95,81.29,-25.53,14.01,-38.9,34.92,-22.1,4.12,82.56,26.63,-90.52,87.75,46.59,-63.25,-38.4,-85.23,-72.68,9.4,-75.31,52.34
75.39,-31.86,90.78,-79.12,-8.66,-83.29,-64.17,95.65,12.12,63.9,-74.81,64.6,37.41,93.1,78.64,-10.29,-58.28,51.86,-46.3,-63.04,-47.3,-18.62,68.95,64.77,-3.15,-50.96,92.24,61.87,37.92,-94.51
-65.5,-49.46,-90.82,7.17,74.61,6.92,-11.1,-90.1,-74.47,34.49,95.21,98.63,14.69,97.94,-92.67,19.45,-18.03,22.03,-28.96,-29.72,-5.51,-14.02,-2.93,-28.42,60.75,-96.36,-34.38,89.18,-48.35,12.66
66,81.44,-36.62,59.43,-77.53,-45.55,4.74,-77.55,82.36,37,-80.62,-85.88,-59.85,41.16,-2.16,82.05,-32.19,-93.02,-74.32,72.06,91.14,84.95,-6.39,-3.58,-20.08,-76.13,-20.23,18.12,-11.97,-27.09
-71.86,-75.44,48.79,33.82,-57.37,60.53,-63.25,-63.53,42.75,-59.92,67.05,-65.7,64.93,22.39,74.84,-7.39,21.89,41.46,77.09,-86.29,-13.3,-87.55,-6.67,83.68,-98.91,77.77,-8.24,62.63,44.26,96.05
65.85,-65.07,21.63,5.96,23.26,15.59,92.09,-76.37,-42.2,-75.82,-55.57,12.85,-50.81,82.15,-26.3,-58.2,96.86,67.84,-45.45,-68.77,99.49,-24.13,70.77,69.85,93.71,-24.27,61.96,-55.3,-52.05,15.92
-20.09,-25.85,-60.85,15.07,68.89,-46.9,-68.38,23,-68.89,-79.17,70.52,4.66,-41.25,22.44,-17.77,69.42,65.54,74.17,-85.48,-54.45,61.79,64.24,-34.47,21.57,-92.02,-65.03,73.45,1.43,13.82,4.16
-39.51,-26.43,17.63,-44.87,-51.74,77.16,31.84,29.26,26.03,28.57,-91.62,-13.39,64,-11.45,84.1,83.75,12.06,36.27,76.93,6.4,-59.72,48.32,51.56,-77.45,91.33,-67.9,-95.81,28.76,-13.98,82.08
-7.07,36.96,21.32,-43.59,-9.19,48.94,33.66,13.87,40.84,-90.54,69.79,-58.34,-17.91,64.51,-80.77,86.62,-87.43,89.69,95.44,-46.38,-86.56,-75.68,-79.88,-32.43,-57.48,-81.21,-17.36,40.31,26.39,-64.74
-12.98,-99.69,-20.54,-75.33,48.83,-12.5,67.89,-96.25,-30.91,-32.14,-65.08,-11.33,95.01,-10.56,-12.07,-17.62,-40.43,88.11,-59.71,40.26,94.29,-4.89,-41.61,-23,42.46,-78.11,-77.82,-87.83,24.6,-68.77
65.31,-23.84,52.79,-81.1,5.64,63.64,44.08,36.1,-36.44,-33.6,32.33,99.33,16.62,-37.92,9.09,46.2,42,35.78,-17.96,54.06,-61.79,-43.9,-34.64,-48.69,77.19,-95.75,-20.1,-65.05,24.02,81.99
62.13,-4.63,-28.5,39.32,20.21,-73.57,74.6,77.7,-85.04,50.71,28.49,-14.82,41.84,72.68,63.57,-7.47,-59.59,79.22,90.17,62.88,-3.48,40.48,-23.73,-11.56,-90.88,1.98,78.11,37.17,-98.22,-70.15
61.58,-77.62,54.66,16.67,-71.62,-43.63,-74.13,-71.2,11.59,94.57,-21.27,62.43,-38.06,75.49,-38.76,22.18,2.35,-53.44,-65.39,-21.32,-2.47,29.97,-92.8,-73.32,65.69,-82.57,78.57,89.89,29.6,90.37
53.03,-98.85,-33.68,-84.74,-48.95,-46.06,5.37,-19.88,-68.37,24.27,78.32,8.5,-97.64,-81.33,68.57,-17.09,-16.26,76.86,5.02,-62.61,15.86,-47.94,7.81,-45.09,47.87,-65.88,54.84,40.69,-46.64,-77.88
7.12,86.87,22.92,-35.25,-24.47,4.51,73.76,-79.42,-15.25,-82.65,85.59,-45.77,98.45,-80.85,49.3,76.71,-87.01,54.54,78.68,26.57,28.31,-81.33,-60.99,7.91,-75.09,-87.09,-40.89,-28.78,53.86,30.39
-70.23,-12.08,45.59,-84.83,-98.62,-80.01,-57.08,-84.31,-64.84,-87.14,4.64,39.74,-36.67,-66.7,-97.06,63.74,97.66,69.02,9.73,62.2,78,59.39,70.39,17.81,-24.55,-55.04,85.89,-1.09,89.36,-41.2
79.35,70.25,-6.22,25.81,76.14,-10.72,-23.4,77.86,-15.33,4.46,65.59,-14.18,41.24,-62.26,-88.08,7.83,-55.68,12.07,-87.94,34.91,-27.5,5.43,13.73,-93.05,-47.91,-25.03,46.31,-34.26,-7.28,48.19
47.68,15.53,-9.51,35.29,-89.12,-68.24,19.88,-16.63,50.72,-40.97,46.63,42.31,-87.73,-82.16,-56.57,27.98,19.65,56.08,7.18,43.99,87.68,19.57,7.04,-59.58,87.27,-37.76,-52.2,-65.37,-69.82,-56.16
25.92,45.43,-15.22,10.73,-37.35,-53.57,89.54,66.18,-60.02,-46.31,-21.65,-60.96,3.96,67.01,-44.03,57.23,35.22,76.34,-45.74,23.71,51.38,-48.47,-48.29,-74.26,-60.85,47.16,3.81,-23.89,-90,-9
-14.36,64.26,7.43,-53.05,82.99,91.36,-56.91,-47.98,14.5,-32.01,1.98,91.97,-51.7,-89.08,-75.83,-48.37,77.29,-38.29,31.9,-24.63,92.65,-5.52,-68.71,20.67,17.67,-0.18,92.74,-16.2,-78.65,24.65
-63.13,11.54,41.68,-84.65,-54.89,92.54,-7.1,0.16,-15.46,-71.43,52.44,-17.76,-50.62,-82.3,43.4,-28.79,-85.77,-37.26,-14.62,89.98,-82.91,-15.47,36.38,40.73,-27.96,69.73,15.38,22.99,71.99,61.17
-37.54,26.21,76.95,-14.33,-74.99,19,-89.86,25.01,-93.33,8.53,95.82,73.74,-71.79,4.49,-42.66,91.32,66.83,-95.61,-28.17,31.22,0.92,19.27,-40.56,90.1,-43.53,-91.67,92.52,-64.5,-96.66,-86.26
90.04,-49.84,91,47.4,97.44,-57.57,82.22,-8.45,-59.21,59.25,32.54,-82.27,15.48,52.59,-63.56,-27.34,35.09,61.71,-44.89,97.76,-53.06,91.18,24.44,32.01,-6.69,82.45,9.19,32.68,-73.61,-9.53
61.69,60.12,-81.8,28,95.56,-17.59,90.55,63.68,-40.44,2.78,83.41,52.32,16.96,88.42,-28.65,-43.2,98.84,-57.56,-16.17,-38.25,6.08,-97.34,-34.35,7.62,15.9,-74.08,52.21,-28.53,-13.5,-57.22
-29.94,13.86,11.79,-82.82,89.85,-56.51,61.71,78.41,65.18,8.27,-27.12,27.04,-53.01,1.5,-26.18,51.88,-70.34,67.36,66.72,-5.55,-29.89,-44.82,58.33,-91.18,76.18,92.76,-3.43,2.14,21.98,20.97
-78.57,99.16,-74.36,-77.3,-89.53,-63.64,-95.55,-8.88,-6.27,39.73,-80.42,-62.18,-62.92,50.08,37.46,50.18,-67.75,-44.8,82.62,68.15,-75.76,53.52,73.04,-29.28,28.31,91.19,-44.67,89.06,46.03,25.53
-5.14,-38,-97.75,28.09,3.08,38.68,-93.89,-24.91,-92.36,-19.28,-11.2,32.19,-0.94,94.17,-67.37,-1.95,74.86,-58.42,37.98,3.55,-68.62,57.06,-60.81,-99.31,-11.32,-74.48,42.13,-42.16,-32.95,-65.96
3.27,56.8,-50.82,80.93,64.65,-0.79,-51.24,22.25,-27.59,-2.45,98.86,6.79,17.84,-98.55,55.73,-95.53,-7.84,-63.71,72.82,-56.56,-70.84,-39.76,-23.62,77.2,71.86,52.36,-29.44,80.21,-49.26,25.88
19.36,21.86,41.06,85.5,-66.67,23.37,82.05,49.35,99.29,-67.15,55.24,-15.72,-19.11,-46.69,-81.74,76.35,-40.36,40.72,85.88,-92.85,-82.36,-8.52,99.41,44.95,-53.79,98.03,-60.63,93.2,82.09,22.84
88.56,-96.04,89.92,49.6,-19.43,-0.13,-12.98,11.11,-27.91,88.81,-97.33,-42.08,-87.52,44.26,-17.44,-54.77,-45.2,-14.36,-98.11,82.82,19.05,60.6,-99.45,74.76,17.06,23.68,-54.25,6.75,16.9,79.01
67.37,-16.73,-8.16,-28.25,-76.83,-15.84,-75.93,70.21,-50.99,14.7,-36.94,26.9,-82.15,-82.49,64.09,12.37,40.66,90.14,36.63,59.76,22,98.38,7.95,58.17,42.31,32.02,-1.69,-49.05,95.45,-96.13
-85.32,-16.67,24.16,20.33,-37.57,28.69,-17.48,6.45,-96.6,-16.47,54.84,-40.86,56,73.27,-16.77,-80.56,50.26,-56.96,15.1,28.64,-97.77,62.16,38.38,55.18,58.82,29.49,96.1,38.05,-32.25,27.3
78.79,59.63,31.55,-75.07,59.71,73,-60.91,82.38,31.1,-89.59,-45.03,-66.05,-85.5,3.03,13.24,83.2,-93.45,-70.24,-89.87,-27.55,37.64,14.45,-44.5,30.34,67.31,-47.57,38.92,4.69,-62.17,7.87
-83.8,-67.64,-44.49,-17.63,19.68,-12.29,33.37,-21.41,-98.14,92.91,-4.9,-52.19,-17.3,19.63,94.28,-3.9,-8.81,34.79,51.67,92.29,70.86,-37,-88.44,-90.23,73.24,-19.11,-96.28,80.05,59.35,-37.26
1.32,-50.02,30.1,38.6,-4.25,61.9,-36.56,38.23,-79.73,26.54,-71.56,64.22,-36.55,-96.92,-30.99,-64.18,-56.74,-58.1,22.83,-17.59,-10.42,77.7,85.49,22.62,-38.44,-74.86,77.96,-71.38,-88.71,-48.98
55.24,-19.74,93.5,43.63,89.19,98.63,33.85,-68.56,31.13,-56.08,19.01,88.31,88.66,62.39,65.58,-27.11,48.88,93.21,-80.75,-81.37,33.45,-3.34,24.98,-57.16,13.98,55.9,-3.48,23.35,-95.45,78.96
-81.09,84.9,-73,35.21,-56.8,-25.87,-39.75,-70.8,58.97,8.77,-43.52,-66.16,-65.32,82.38,80.15,17.75,13.24,-13.89,44.1,36.89,47.27,5.63,-8.8,17.37,-28.95,-21.2,-78.7,-60.82,14.28,52.42
