0.68,-70.27,15.82,99.88,19.71,42.42,34.71,59.87,53.37,-84.36,78.73,-39.68,6.6,0.93,-73.49,53.54,78.93,64.37,41.77,-57.28,-51.31,-77.71,-32.93,-39,-98.83,-43.09,35.33,65.81,-10.8,-78.23
-61.63,57.51,-94.77,22.38,-29.6,92.9,71.4,-56.19,-57.98,0.6,63.03,64.22,-81.35,-88.68,-44.02,58.02,63.52,59.34,88.07,44.21,-66.53,42.96,-31.46,-56.41,66.76,-37.65,-18.47,53.85,3.38,-62.93
60.46,-78.19,-92.48,57.97,-82.64,77.9,-83.7,39.88,26.07,-81.06,27.68,42.43,-47.65,12.95,-28.23,95.26,41.24,-62.23,-90.82,72.47,-41.18,-43.34,-4.8,-69.34,79.59,-12.59,85.5,-22.39,42.38,-44.07
-40.05,88.68,-23.91,-12.79,-84.88,-30.02,48.67,47.01,61.31,29.62,-84.53,-29.08,-75.68,-56.81,-8.48,63.52,-49.39,-10.32,6.72,-67.39,-3.56,32.68,-93.07,-32.46,50.64,72.49,34.52,-5.25,76.23,-1.66
75.91,72.84,-69.98,-56.86,-68.58,58.39,36.95,69.99,32.54,-98.13,-49.67,-7.64,-19.9,-54.54,27.37,61.34,-45.33,62.75,-92.87,82.11,-75.65,47.43,-95.82,30.37,16.84,41.48,25.48,-27.28,40.63,57.05
-79.2,-22.17,-38.82,-29.56,-86.27,-66.84,-85.62,53.15,4.85,18.97,-3.73,-2.2,-73.67,-99.06,21.15,-10.91,49.59,-70.05,-69.06,-60.44,6.76,92.32,-9.46,54.44,-76.04,-94.85,-45,49.3,91.31,-29.05
-92.2,63.93,57.01,-46.19,-77.11,-33.41,80.56,34.17,-69.17,-60.79,35.3,98.72,1.06,-43.14,43.12,-83.96,80.98,-96.77,29.77,63.4,15.78,-78.35,-99.64,1.11,-11.46,92.44,51.47,34.74,89.17,-73.92
-37.11,-63.75,41.72,55.91,-92.15,13.36,24.38,32.86,52.79,23.25,-6.46,27.61,-19.69,14.78,-33.91,69.1,90.73,-6.75,-42.3,45.78,84.55,-83.09,56.86,-57.19,-88.38,88.19,88.05,-29,98.18,69.7
-36.38,-47.7,53.81,11.7,-28.08,83.73,51.52,-72.16,-24,-7.21,36.95,90.98,29.18,40.24,82.56,48.9,-93.37,84.85,38.91,17.2,16.25,-40.75,34.96,-40.4,38.33,41.26,-71.42,-23.95,7.2,92.08
68.88,23.77,21.38,-61.18,-69.66,-76.29,80.86,-65.26,-22,84.51,-19.59,89.47,32.84,67.39,10.72,-62.35,19.43,-30.61,51.75,-81.49,69.05,-45.86,-72.87,38.93,52.36,-39.28,69.9,-97.48,10.26,52.77
-26.31,52.15,-80.83,9.99,70.12,19.96,-20.61,-21.01,-10.99,50.82,-97.14,5.19,74.02,96.69,72.82,-83.06,15.92,-0.19,88.85,-73.42,57.44,96.93,-3.83,19.9,-39.08,-81.19,26.61,52.39,-37.49,72.3
70.85,53.23,-36.3,-22.81,24.6,12.21,18.37,-20.23,5.05,29.61,-68.68,-5.11,23.38,-86.57,-24.06,20.46,33.98,-36.26,-52.78,22.01,63.12,-70.59,94.25,-95.45,-80.07,-78.64,25.32,33.64,-54.96,1.43
92.16,74.79,-14.66,-6.13,-97.88,71.57,-15.34,75.31,62.31,69.6,-73.15,29.45,-80.86,-53,70.98,42.25,98.94,-74.02,2.89,67.08,82.58,-85.88,72.97,98.5,-7.14,-0.66,78.31,-18.48,-31.67,-37.09
-17.77,-98.92,90.11,54.37,-94.88,-37.66,41.49,1.22,62.56,-24.97,-29.71,53.88,-74.17,-16.83,35.67,51.41,-71.86,24.73,-93,-19.96,-61.86,-18.93,0.96,-68.13,-7.77,-51.91,-17.04,-81.32,-90.11,92.33
-22.95,-39.71,94.75,-64.39,75.53,20.78,24.73,21.25,-18.64,-50.22,62.66,-10.92,31.87,-5.91,-48.1,96.59,53.7,-66.21,64.44,-17.04,-47.49,-77.22,58.09,-72.9,-51.8,-88.6,-85.08,-29.81,30.13,-10.38
43.16,38.77,89.69,-37.82,74.79,-75.96,-92.75,71.46,58.41,6.87,-44.46,-9.05,-77.66,-89.28,-28.95,-49.05,14.26,-78.46,95.86,29.42,-9.71,27.11,65.94,-54.62,-76.88,-26.83,-60.79,67.59,-91.74,77.89
24.94,-80.51,70.47,72.66,-78.76,34.8,-44.96,-89.56,39.53,-8.74,-66.84,-17.55,54.66,-12.36,17.81,64.77,19.95,-92.72,80.76,60.69,-70.47,9.11,-16.63,47.26,-68.75,81.05,92.67,60.82,-57.64,20.89
-22.09,1.48,27.47,-0.66,-13.24,90.52,-50.67,90.89,-51.2,44.06,41.14,55.9,46.21,87.2,-16.34,21.22,82.23,95.74,68.33,-38.18,-42.21,-66.52,71.49,60.89,-81.16,14.76,30.23,-14.01,38.99,-96.35
89.11,7.06,66.63,61.58,90.2,71.5,-65.97,-24.14,-90.7,14.29,-61.51,57.77,59.98,99.24,71.89,48.09,62.13,-77.41,40.45,78.16,-2.21,63.64,78.48,96.89,-54.83,73.45,98.82,89.49,90.8,0.77
93.97,-28.26,-26.73,-24.84,52.18,48.3,-63.79,-48.71,-69.31,-42.22,40.4,-56.08,-72.83,62.58,11.24,-29.56,-97.12,27.18,46.69,90.76,93.01,-69.1,57.19,-78.38,-30.83,-12.01,22.3,-20.85,-38.87,70.96
5.35,33.42,54.07,-38.52,-60.15,-50.26,10.22,-61.4,-56.31,-68.5,-19.75,7.5,-64.06,-68.68,-17.63,-60.35,3.75,-91.01,86.16,87.91,41.79,44.11,89.19,72.78,-39.88,-78.77,-88.92,-22.13,-39.38,-58.87
74.64,-75.52,37.16,13.37,60,-65.17,-15.88,28.8,19.65,37.67,-8.68,10.7,-15,70.36,86.22,52.38,72.19,-33.29,-11.35,70.34,-0.68,86.37,90.32,19.79,12.78,-95.38,88.08,73.29,67.98,88.85
24.74,-72.33,-21.55,82.31,93.17,80.18,25.09,-10.12,8.82,50.34,-47.3,76.11,41.69,-24.52,93.99,70.51,-38.73,-65.75,-9.78,-71.98,-54.4,48.53,-22.81,-4.55,93.67,-69.51,21.44,-0.19,-14.81,75.33
-70.09,-78.37,-90.95,-99.99,-92.58,-30.66,-39.01,41.46,-40.18,-51.52,-75.24,23.8,-33.71,-84.91,66.25,-35.11,76.97,-69.53,32.02,31.14,-26.37,-42,-99.44,34.29,-94.92,54.91,-32.12,89.16,-39.44,-90.17
48.08,-63,67.44,-39.49,2.4,-92.93,-56.15,79.94,-44.86,83.78,38.52,46.73,-87.16,46.35,1.84,-68.21,-78.09,48.95,-25.22,48.89,28.66,-18.66,-3.79,65.01,18.33,59.15,-14.71,23.05,87.57,96.67
9.32,-5.62,-31.72,-24.13,83.76,86.41,57.7,55.87,47.62,2.16,83.96,55.08,-58.2,-66.76,-19.62,90.92,33.79,63.21,-4.64,56.5,-39.34,-26.48,-60.42,83.44,-27.84,93.1,-73.05,-65.36,-46.37,57.86
-42.5,-20.11,86.28,70.78,49.47,34.81,-11.75,99.32,-97.43,-23.91,-76.62,29.65,57.22,53.66,0.32,53.49,-79.26,13.7,94.41,-64.94,-8.82,13.32,-61.94,-7.49,-27.75,35.25,68.69,64.39,14.77,37.53
37.76,-72.49,0.93,47.03,7.62,20.59,-95.17,98.27,2.42,57.7,-58.16,7.38,58.98,-77.91,-21.28,-82.17,-13.45,0.78,-32.16,-18.77,-84.17,-60.57,38.29,-11.31,-7.17,-70.16,10.52,-63.15,-61.46,-76.04
91.28,79.82,79.54,-37.34,-34.79,64.05,-50.43,-69.99,-67.86,-7.8,5.02,-22.16,-93.39,-18.67,57.44,81.71,63.03,-14.19,63.2,-30.15,-85.01,29.16,-79.83,25.77,61.45,90.26,-42.22,-58.56,27.87,10.13
43.15,52.75,-6.32,75.79,-57.55,99.8,-13.84,-0.83,-45.34,62.61,-64.52,3.47,7.92,-33.9,-74.21,-17.69,-15.43,21.05,-21.6,-71.3,-17.53,11.18,-69.72,17.31,97.06,64.52,-20.85,-39.67,-24.06,1.7
36.63,-81.94,-51.14,-10.85,19.35,-60.89,-52.95,81.09,46.33,77.94,44.39,-7.24,14.05,44.78,-23.64,84.76,57.98,-12.35,-55.14,-46.3,-5.06,29.94,-32.65,-15.44,34.3,85.85,53.3,-3.82,85.81,-96.85
23.47,14.42,-59.04,58.97,-95.93,-53.98,-45.6,56.79,-74.11,-89.05,-48.9,56.02,35.2,-15.95,-92.13,79.19,21.91,-58.62,-14.67,-31.07,6.8,-94.89,-27.35,88.21,98.06,-48.9,99.33,-57.52,19.74,43.52
3.86,81.54,58.79,54.14,72.64,-71.96,-90.7,85.64,-37.36,-93.89,44.84,37.49,-71.83,78.69,-57.19,76.14,-97.08,-24.66,68.97,-71.43,-6.5,32.34,-2.56,64.7,47.82,-57.76,20.05,-20.88,7.27,33.28
49.9,15.01,80.62,62.67,61.9,80.63,-90.51,64.25,52.05,43.33,51.11,-11.18,-17.54,-99.82,7.6,49.95,-52.74,62.65,59.96,-70.12,25.53,1.27,95.43,-89.89,-23.23,5.25,-66.51,83.04,-86.01,81.18
17.18,23.83,69.08,35.53,-68.88,-79.67,18.65,-35.48,99.49,82.14,79.28,-59.51,-67.63,99.31,-12,96.45,-89.86,21.73,94.93,-95.1,71.06,-65.21,-33.39,1.98,89.11,18.88,53.77,42.07,-90.96,14.94
-31.42,54.94,-74.45,62.28,-35.28,79.01,73.04,-62.83,70.09,-16,-22.66,-80.84,-59.67,98.64,55.09,-98.22,32.44,65.02,85.17,71.12,11.44,-5.63,-47.5,-23.36,94.65,-65.53,70.13,-67.97,76.62,59.53
94.21,30.66,-61.7,-65.33,70.33,55.59,-92.52,-47.58,-15.03,83.51,-27.95,60.54,64.63,85.9,5.6,12.17,-1.66,77.48,89.08,59.7,-31.77,-46.83,27.95,5.79,-31.87,8.53,17.89,-93.75,-54.71,-38.2
-14.48,-6.9,-18.88,29.56,-29.21,-25.08,-49.53,-8.96,21.25,59.48,-28.82,-4.19,6.39,71.14,-86.17,-84.35,-46.92,94.45,64.06,-8.15,-73.5,83.99,52.78,81.4,88.63,-0.87,38.65,28.12,66.21,48.34
92.47,-41.71,-74.61,-57.17,-49.35,45.01,78.34,57.5,64.99,-72.37,44.25,18.24,-61.69,36.55,46.27,-42.07,-17.19,30.83,8.37,98.14,-99.06,3.69,-65.82,-83.61,18.51,91.38,-96.91,81.91,47.7,38.48
54.03,-87.57,10.4,-98.45,-30.54,57.1,24.33,-19.88,15.74,-44.07,-9.66,65.92,-34.03,81.72,-64.04,-76.12,87.04,-60.09,-21.8,84.11,-60.87,-63.39,73.2,-37.87,-11.95,20.36,17.14,70.94,-4.6,-81.49
21.86,-52.71,70.34,-90.33,91.34,26.09,57.92,43.66,-47.97,-77.02,-87.3,-59.94,86.35,-2.21,28.88,72.24,54.33,88.49,-45.79,-7.19,7.91,4.21,17.49,93.82,85.95,-14.35,34.26,-12.59,79.84,-46.37
86.23,94.53,-98.34,77.73,-46.57,-54.08,13.39,-43.47,-29.24,39.66,5.29,-98.04,-9.62,-84.52,-75.64,-94.48,-77.87,-70.59,33.75,-9.58,-42.29,-52.05,40.45,-99.93,-47.97,-4.83,2.13,75.9,-25.42,76.13
36.62,0.2,77.79,-92.8,84.71,-97.4,7.75,-45.07,95.89,-10.04,78.04,22.7,5.69,-39.17,59.77,11.81,81.76,24.18,-12.94,2.58,98.03,26.92,-83.68,-48.98,70.95,61,51.96,-22.58,41.91,-84.4
24.12,-61.71,-33.46,90.15,-99.51,13.41,34.93,25.33,-97.16,-84.75,97.56,54.78,43.5,51.13,53.08,-79.84,-47.07,83.11,-29.47,-41.02,-72.42,20.99,-66.81,42.9,-21.66,-67.35,-73.65,81.63,-99.53,17.82
19.28,-7.43,-0.32,-17.04,20.98,-19.85,5.37,19.35,47.51,-92.16,50.4,82.35,-64.52,-4.94,-59.7,-32.79,-68.34,-40.98,-53.83,89.94,-94.98,30.68,-42.41,17.29,-22.21,-11.98,-93.83,99.14,-41.69,9.77
87.03,11.1,-97.76,27.28,-18.57,6.36,-37.78,6.12,3.9,-73.38,-17.73,-8.78,-34.78,-75.28,-99.63,63.68,16.68,-74.29,-11.32,8.46,-51.48,84.28,23.15,23.03,96.95,83.71,-10.06,10.31,-80.19,-9.87
82.52,-57.2,-45.71,-5.57,54.21,-91.12,91.02,76.33,47.08,-56.02,38.53,47.28,-96.04,93.41,85.12,50.09,33.44,-23.27,-30.54,51.54,-100,8.91,-67.72,13.92,74.09,71.08,-80.48,55.92,96.54,45.41
-89.5,-59.83,-79.05,51.67,-57.45,-62.89,-96.62,94.15,-68.8,-96.78,69.29,19.42,89.85,-29.54,-86.22,-26.88,-79.48,40.08,91.64,51.99,-14.78,-23.66,5.38,-84.59,80.84,78.96,93.46,-53.24,97.45,71.48
-57.62,56.87,-87.42,3.16,-72.71,90.39,-74.57,-44.77,86.97,-9.13,62.9,82.11,64.39,89.66,99.71,-92.19,49.47,-93.87,-38.77,-33.4,-32.06,-57.6,-21.52,34.56,-91.25,91.08,90.96,-87.82,-16.96,-93.19
-44.69,-9.97,50.82,-67.21,-36.05,82.21,-41.16,34.2,-76.44,-90.57,27.08,2.73,9.91,97.37,57.18,37.77,36.8,5.97,29.33,-49.78,-16.13,50.56,88.24,-11.01,0.96,93.39,-29.32,89.62,84.42,60.2
12.94,19.71,-62.02,86.51,-82.45,53.01,-81.48,20.83,61.32,-95.45,27.74,33.33,-7.63,2.19,-58.62,-67.32,-72.31,-69.38,-73.84,35.96,92.06,-59.17,4.45,1.23,-11.15,-3.1,51.5,-88.94,63.67,-37.17
6.67,-78.62,4.91,-32.1,55.48,64.37,20.99,10.3,35.44,-93.89,23.02,-52.38,42.49,-66.8,90.22,91.99,-64.83,22.24,42.24,-77.64,98.86,-9.43,-80.88,57.06,-38.93,-40.08,-45.38,-51.88,-71.59,-58.49
20.22,-87.92,-65.09,76.18,-37.03,86.45,73.45,12.6,89.46,23.8,-6.19,13.12,86.77,17.69,-18.02,76.81,3.06,-9.83,76.47,-87.45,68.88,82.43,88.8,57.51,88.36,77.31,33.5,43.88,-18.5,95.93
78.54,8.01,81.65,33.51,79.98,-82.68,65.58,21.08,-52.8,-35.95,-80.25,-26.35,97.15,95.17,54.93,0.43,-99.51,-39.43,81.37,71.77,88.68,74.32,1.06,51.18,-15.39,-21.1,19.15,29.54,22.22,-47.4
89.22,-5.09,-42.89,94.7,34.37,53.56,-2.63,-15.8,-45.43,82.34,-90.84,-42.8,-97.19,-71.38,87.24,-19.83,34.75,16.25,-20.09,28.43,57.59,45.25,-29.65,-16.48,-51.68,-8.84,79.89,-9.91,71.68,-78.67
43.26,62.67,2.68,46.07,58.48,-2.84,-35.93,62.69,-12.06,48.61,67.75,-59.07,-18.94,1.2,38.4,91.5,59.38,-52.26,-90.08,-7.33,-13.35,-41.66,74.57,-80.22,90.09,90.92,-59.77,-36.59,86.9,-25.63
10.74,-41.99,36.87,-35.72,-23.01,77.13,-75.21,80.82,-43.39,-64.41,-86.74,40.96,-66.79,67.9,-66.54,23.16,84.74,96.69,-48.47,12.41,29.98,-23.57,97.27,-70.93,65.53,-53.89,-20.3,-95.67,28.18,-23.5
-11.56,-24.62,85.28,68.83,-69.42,72.68,-11.54,58.61,-30.68,32.63,51.26,-69.86,-49.53,26.56,-19.64,93.41,-78.53,96.2,55.32,-87.03,99.06,-45.61,71.31,-20.32,50.18,-20.23,-70.88,-95.18,47.24,-50.07
45.27,-80.28,15.02,-8.61,66.65,-82.7,-17.86,-58.56,-19.9,-54.19,-95.7,14.2,-89.51,83.66,-65.94,-6.55,85.16,87.5,-12.4,67.16,50.27,52.61,71.12,76.1,99.52,-88.09,-12.48,48.24,89.92,-19.18
10.64,-54.37,73.86,-31.81,77.63,-86.77,-54.8,24.66,79.19,-97.05,-19.17,92.41,-57.32,0.31,26.92,-2.58,-55.26,69.21,-94.56,-99.02,34.18,-21.95,-85.88,78.15,22.52,-70.1,38.83,-46.21,75.6,3.63
50.11,-37.69,-60.49,85.77,-63.59,-45.88,96.98,-95.55,-85.64,-13.96,-72.58,93.27,-3.9,39.89,30.54,89.88,61.48,-88.44,-79.47,-27.27,6.45,-44.45,53.64,71.86,82.83,7.38,52,-91.01,-57.88,9.48
-10.49,46.87,52.45,-44.76,46.16,-8.18,-29.76,-56.81,-80.27,25.63,-12.16,-58.06,75.43,94.68,78.22,64.67,33.24,-40.5,-52.09,-75.55,-36.66,0.04,-7.17,72.05,76.8,52.89,-16.32,9.6,36.39,75.58
-85.7,-69.28,47.78,64.43,-89.41,83.46,-9.69,27.95,99.21,22.52,37.63,26.34,-31.36,36.8,-15.33,89.07,-27.37,18.64,-3.74,-28.9,-92.86,-7.97,-16.41,-29.46,44.79,35.21,92.98,-70.33,69.96,21.6
-28.91,23.98,-50.48,44.16,0.03,-56.68,-13.84,82.71,89.52,-50.32,45.76,-73.37,-77.65,14.58,76.29,56.03,95.6,55.15,43.58,-46.5,-1.78,-45.09,-90.05,67.96,17.28,35.56,3.19,-8.04,-59.45,-6.2
-1.82,64.32,95.26,13.54,-98.36,-29.87,-79.39,-21.59,17.48,16.91,-69.54,19.78,-82.43,-6.03,76.29,93.33,59.05,13.18,36.23,13.47,-29.47,-73.17,0.44,-53.73,-28.84,-84.17,40.23,-29.83,-17.71,-99.06
75.03,-53.29,-65.53,-19.5,93.28,63.38,-11.71,-6.76,-11.28,50.6,-57.18,4.24,-77.7,-4.03,-0.26,-93.82,-0.59,5.3,-38.72,-16.81,97.26,-29.25,47.03,21.74,-93.68,-63.2,-54.19,-52.33,-0.33,96.38
4.71,44.83,8.17,-10.51,57.86,27.04,55.89,95.49,97.56,-17.19,63.7,81.11,-97.85,-49.26,45.84,-17.54,-72.69,-90.16,92.07,-5.42,67.3,40.61,-58.46,92.41,-33.14,41.05,-14.98,62.56,-25.38,-13.5
-1.3,-25.29,56.78,-3.14,-73.97,-27.35,-44.46,98.9,-63.53,-10.98,-65.56,21.68,-74.01,34.11,-24.56,20.84,87.29,-29.36,-83.15,-59.77,97.38,9.82,-22.34,78.38,-60.57,85.95,78.52,-97.07,64.67,19.8
-31.73,-9.25,-75.4,-46.31,56.71,16.43,-80.48,-91.19,60.44,-5.39,86.64,-61.98,-6.38,-14.96,30.69,-25.96,12.84,9.79,45.87,96.32,48.53,-75.09,7.02,13.45,-76.17,-29.28,34.91,-48.03,71.14,-54.71
37.29,-86.84,20.03,-4.6,-74.82,20,-23.66,-4.23,88.72,-42.42,-91.25,62.54,-86.37,-81.56,4.4,-43.64,27.04,-66.18,-86.82,63.46,-3.12,73.95,12.74,-98.6,-80.13,-76.97,-15.75,-42.54,-66.99,-77.57
-44.64,18.82,25.97,68.05,81.12,72.55,59.99,-81.85,-38.19,23.17,-10.4,54.56,7.1,-39.81,80.65,-66.78,40.03,-46.51,82.09,-82.82,-34.97,52.49,-94.23,12.64,4.36,66.76,-86.21,-77.8,-3.24,11.62
-95.31,-59.98,5.79,34.54,-9.79,76.52,-93.05,-91.98,62.18,85.75,43.95,-83.36,-8.53,71.85,72.83,25.95,-42.82,25.59,61.21,-24.47,-81.85,-85.61,28.86,21.85,90.07,-4.4,-49.11,-38.29,88.77,20.78
-73.19,25.45,3.04,14.17,-14.26,-69.81,82.82,26.37,-47.23,-69,23.42,39.52,-45.79,-27.19,79.28,-42.56,-76.98,56.4,-53.88,23.56,-12.54,34.47,10.83,12.88,14.65,-3.98,-55.19,-90.91,84.88,-93.13
87.4,-92.9,-33.75,-41.58,-33.6,12.91,35.19,42.36,-44.13,-14.17,-53.24,53.29,-22.01,40.01,61.43,-73.32,-97.3,-62.95,8.27,-61.96,-34.15,-17.9,-51.28,52.5,-38.76,-15.94,52.23,42.18,-13.41,-6.07
-98.97,-16.96,55.37,-85.35,-93.72,15,4.73,-12.71,-41.23,-63.93,35.5,-29,93.01,-0.27,-34.49,25.12,73.57,-83.67,7.77,-3.78,5.65,-79.41,-12.71,-63.72,-98.03,-72.7,28.38,48.63,-85.95,-57.31
-38.58,31.09,9.23,-4.78,-71.39,-38.13,-10.35,60.74,15.98,47.26,59.78,-7.2,39.6,49.21,-45.76,-10.06,-99.67,-12.42,-0.26,20.98,57.26,-75.51,-54.8,-100,72.33,82.98,77.89,-96.23,17.41,-87.72
88.33,65.7,20.72,50.65,-79.98,75.36,-11.86,-1.19,47.34,73.92,-85.68,-81.24,-55.01,-29.87,-58.68,13.25,11.4,-33.32,42.04,-27.6,-66.93,-43.53,-64.48,40.27,25.25,1.18,-84.02,44,81.45,78.92
-84.65,-55.65,-6.57,-71.73,74.55,70.26,-84.49,9.17,-45.24,92.02,-10.34,13.36,-60.75,-97.22,25.29,14.02,59.38,80.41,48.15,40.85,78.17,-64.59,-52.03,50.15,-71.43,-22.44,-47.47,91.14,-9.35,-75.53
-53.65,-24.63,-56.16,-16.78,-10.33,-24.59,-91.39,-18.88,-68.16,13.47,91.22,-78.94,61.78,-42.14,58.73,-3.15,-72.08,48.82,-14.39,-61.85,76.19,-58.43,8.76,2.75,-99.13,-84.16,18.98,52.46,75.43,89.94
15.89,5.49,91.11,-30.96,53.3,80.26,6.27,15.5,35.68,44,-46.36,98.77,14.11,41.99,-83.69,-65.47,35.06,-98.61,24.76,-73.61,-20.3,-3.46,-94.53,-12.36,77.74,-30.88,-76.95,-88.86,40.11,80.45
70.04,43.28,-47.36,-29.15,-75.87,-65.39,7.81,23.08,-97.73,53.23,-69.87,34.82,86.33,63.22,-1.42,-88.43,74.55,55.97,89.14,-11.03,-91.82,-96.35,76.09,-98.81,73.36,-57.21,-3.45,-37.14,37.46,16.71
-16.9,97.49,82.71,-21.99,-37.88,52.76,-94.05,-51.27,-56.55,37.82,19.47,47.5,17.37,33.79,-97.93,73.41,53.8,74.8,-86.13,42.84,5.57,60.04,-32.85,6.26,-46.2,-56.75,-46.4,65.41,-54.93,27.33
88.28,18.23,-15.48,45.5,-24.41,62.68,-62.88,98.17,48.69,-93.07,-15.4,92.3,31.19,17.66,64.78,10.32,74.46,-21.61,-62.19,39.46,8.09,-63.16,-60.06,-54.25,45.07,74.9,94.37,-77.36,-51.1,82.33
-44.41,74.86,-9.61,81.54,-99.89,94.42,52.4,65.62,-6.18,84.49,33.83,-32.78,78.21,55.19,93.41,12.26,-69.17,-84.71,-34.67,-26.49,28.65,83.49,-82.85,90.97,-10.88,-8.73,12.86,-16.93,40.53,11.94
5.91,-70.65,-72.27,-11.72,34.76,-16.35,85.95,62.63,-53.78,3.94,75.24,-28.66,63.02,8.08,42.23,-83.87,-13.21,-62.55,-36.04,-51.12,-49.71,-80.17,-60.85,36.69,22.1,-7.23,51.8,-18.2,-71.29,64.24
-81.23,46.33,-44.46,-1.86,-70.03,-3.36,4.63,-28.94,80.96,-53.91,-78.53,-46.26,-96.58,-55.38,-60.53,64.88,-49.52,18.4,97.83,-52.92,31.95,49.26,89.4,-25.65,13.27,9.18,45.27,56.27,-37.9,49.59
-87.81,39.31,-80.57,-46.11,-26.3,74.35,92.3,-25.69,59.12,-41.71,-62.48,-87.22,-34.75,73.01,2.6,2.3,-14.3,31.08,-63.07,-24.73,-46.95,36.35,-77.24,57.35,6.69,-70.27,-46.68,-39.06,-32.2,85.23
-8.05,32.32,-37.25,47.48,-0.46,-94.42,-78.51,64.9,-47.53,-93.69,-44.15,-62.19,-0.42,-27.86,59.33,20.43,-37.76,85.69,63.83,-56.35,-7.89,-58.38,40.45,2.64,40.22,40.72,-9.36,86.02,89.43,-20.15
-76.59,-25.09,-40.36,21.66,-5.18,-42.41,-60.14,1.9,44.53,-96.24,14.31,-60.61,-27.74,-68.16,-55.63,-6.76,91.56,-23.85,63.54,12.96,99.49,54.84,-4.49,-64.56,50.11,5.74,32.05,37.16,42.94,48.76
-57.8,-80.11,76.84,-86.17,-32.24,-0.64,-75.71,-31.83,-85.3,95.4,-8.33,-97.04,-53.26,100,58.2,21.68,75.4,76.54,43.07,53.43,43.21,3.72,18.13,61.63,38.97,4.68,-14.12,-34.47,-25.25,39.2
-35.93,-99.03,-50.96,-61.98,12.38,87.67,92.29,-0.34,-58.49,93.46,16.4,-4.88,7.97,-52.71,-54.56,44.1,75.16,49.67,0.32,12.65,-8.57,87.35,-34.06,-84.8,72.63,-64.11,29.4,54.77,28.67,-57.18
-92.98,68.69,36.24,-11.13,48.78,-16.61,-45.79,-17.93,28.13,71.79,54.06,81.81,87.06,-51.18,-2.07,78.53,9.6,-55.13,-3.77,-38.62,-40.75,-24.85,-84.9,80.91,80.2,-48.93,67.4,22.79,-28.73,18.97
96.95,42.89,71.66,95.67,72.59,-87.29,-4.13,-55.62,62.2,-37.4,64.99,71.7,-41.79,40.51,-88.83,6.3,80.16,-41.39,-28.76,51.51,4.11,-18.2,65.56,-58.18,-1.89,30.48,-99.56,-15.38,62.48,-77.06
7.43,19.75,-45.66,-4.09,21.13,-9.76,-31.09,-99.3,43.75,12.18,-68.45,-23.31,-75.13,43.02,68.51,-52.24,-75.61,-65.34,-89.46,-87.46,-4.89,58.48,-84.94,81.66,23.8,32.05,11.98,10.46,-70.36,-19.16
40.46,49.27,-64.83,-43.68,-29.39,-81.9,-63.35,98.16,-90.08,-19.14,61.81,18.98,35.23,-88.66,97.46,-32.7,18.12,-91.87,27.98,-31.61,59.81,65.27,-92.95,82.74,-74.68,59.49,-58.49,-83.14,-2.48,79.69
87.07,-5.75,41.81,-17.87,11.2,-31.46,-73.84,-59.61,-83.54,-71.74,-32.01,25.65,-64.78,37.89,-69.22,55.07,13.27,49.74,-80.02,17.62,-91.64,-41.53,-3.55,-29.94,-49.7,63.69,85.38,56.98,89.21,-82.86
-44.44,43.44,-36.57,-62.55,-64.6,15.26,-28.42,62.87,32.28,84.56,-15.98,13.39,40.42,-53.41,-13.48,65.42,-42.05,-71.93,-98.62,-57.86,56.28,-73.51,-28.62,-39.84,97.33,-65.37,-17.26,-40.66,-85.49,-8.37
-78.87,7.78,-87.76,49.92,33.95,63.19,91.67,34.48,-86.14,79.84,79.19,59.3,33.94,77.86,5.83,-28.76,-96.4,-65.58,77.55,-31.45,86.95,35.04,-3.89,96.43,28.3,89.34,-37.11,-27.69,-67.81,-50.94
37.04,15.29,1.74,-61.58,42.39,-75.8,4.91,8.46,40.09,-89.64,73.71,33.88,42.19,-31.21,11.64,48.93,48.58,-4.9,-30.06,91.39,-67.75,53.53,-96.09,67.56,43.73,-26.5,-49.57,-44.88,75.72,41.2
35.19,29.19,27.19,2.07,76.43,-18.95,-88.31,-58.01,51.7,86.13,-83.69,88.55,-35.27,-57.17,-70.95,44.13,-4.99,90.64,-86.26,-67.11,-99.36,-17.66,96.04,43.52,-22.03,-52.07,-75.93,-63.6,-73.41,-80.38
-91.58,72.03,11.62,34.44,23.09,33.14,69.94,29.52,-41.04,75.24,68.87,64.01,-15.02,12.69,-46.92,63.75,-36.77,-34.19,86.62,-69.17,2.51,-32.05,-81.91,10,47.65,29.43,-51.47,-11.88,66.3,-75.87
-6.51,-81.66,-26.46,-58.4,63.76,50.4,1.24,-93.84,-85.21,-30.14,12.93,-44.17,41.43,-41.2,76.2,75.05,66.79,-4.94,55.67,-29.6,66.52,61.38,31.05,-64.23,-23.48,-2.88,-93.41,22.38,99.11,27.72
-11.42,-20.98,24.8,34.87,65.25,-69.85,48.04,-4.56,12.88,-87.88,39.3,-56.76,-29.13,-62.99,-18.2,65.58,-99.87,-54.81,-31.95,5.04,28.49,53.07,22,18.94,40.61,59.71,75.2,19.93,28.65,-29.68
-56.08,-25.54,-54.09,36.7,-7.89,-49.72,45.95,-77.37,-42.48,-23.94,12.3,22.93,45.77,-60.02,-88.58,-92.89,-43.9,-35.26,80.65,22.83,-40.19,-50.61,-16.15,59.4,63.27,7.85,-14.13,84.92,-9.92,-41.44
