-87.08,-67.29,4.79,77.54,25.03,-78.38,0.43,-88.79,84.23,7.46,76.18,34.09,52.38,-27.7,-5.64,75.88,58.16,3.76,63.03,-42.3,37.84,35.31,-96.14,-6.61,63.85,-73.02,-16.71,24.94,-88.12,-38.89
29.01,8.66,-11.49,70.77,-35.8,-82.57,-94.96,-1.41,-18.64,69.33,-3.86,-90.31,68.07,-51.41,-71.33,-32.03,7.67,-45.73,-62.23,69.32,45.25,-64.4,-20.02,11.51,46.61,27.03,-57.27,-30.34,58.91,85.24
-49.02,70.04,-39.42,47,-56.52,-40,-80.96,72.44,86.28,-53.17,11.18,-90.97,-91.56,19.37,-17.9,-33.14,64.82,-73.33,1.98,80.62,-0.89,-34.81,-31.67,-69.87,25.27,-1.98,-21.91,-17.42,-76.14,18.72
-7.57,85.71,-69.88,37.81,2.6,78.35,9.92,-33.63,-83.3,13.87,98.54,-43.12,-34.1,-13.16,52.52,8.97,-3.42,5.47,42.26,-34.83,-49.78,84.6,3.82,10.28,78.54,49.51,33.87,82.49,22.47,-30.79
-51.89,22.25,-71.35,-89.95,5,79.48,91.16,-53.17,37.83,50.24,57.24,32.51,17,9.01,66.94,13.73,-8.15,35.14,56.73,-52.31,59.39,38.18,44.35,-79.4,73.92,29.61,63.12,59.97,33.83,96.65
54.29,81.18,88.51,24.25,-78.63,0.68,-99.85,27.48,-1.07,44.39,-64.52,-20.46,-3.01,-43.67,67.44,-42.13,-43.86,54,-81.19,93.22,-81.51,1.72,98.34,-72.7,-18.33,-56.74,41.82,99.67,78.69,-91.63
51.38,68.61,57.24,-59.28,46.31,-76.85,-98.39,-73.19,66.72,91.51,-49.3,-29.36,-76.49,92.27,64.91,18.06,-88.49,-45.2,28.01,17.72,-70.76,53.02,15.8,-28.18,-30.13,-23.61,-31.05,-93.89,60.4,6.85
24.39,65.64,-43.5,-72.45,7.17,45.42,29.23,9.89,-68.89,-29.95,-64.99,-72.48,34.73,43.53,72.65,18.63,-31.95,-76.73,-8.57,-58.19,68.1,-38.1,-25.32,-9.49,-81.51,-36.17,9.48,50.05,69.37,66.5
70.46,-68.47,86.65,11.68,-79.49,-25.43,14,-41.83,26.5,65.03,37,-24.71,54.39,-67.16,97.73,70.67,-83.68,45.4,-72.59,-91.17,54.8,10.56,57.09,-78.26,-51.25,-3.52,-78.38,20.17,27.95,6.69
19.71,39.67,-72.53,-38.83,49.41,34.79,45.9,-48.8,-38.38,64.48,25.97,66.5,84.64,-98.85,-91.05,83.46,-7.8,17.01,-94.11,85.03,-5.77,-92.98,35.25,-86.31,96.9,-85.61,92.41,-39.43,9.13,75.24
-55.17,77.08,96.66,32.79,16.32,-56.92,2.76,-78.24,44.99,74.61,7.76,80.31,58.45,-53.01,83.03,22.88,63.78,26.8,-50.14,-76,-58.99,-47.39,-51.73,-39.99,93.26,92.54,88.98,-8.14,32.19,-95.7
-3.02,-75.3,-28.62,-82.93,42.58,19.95,-0.2,79.56,98.15,-32.7,60.5,-38.84,77.37,34.44,-57.32,-45.37,-53.49,12.97,38.52,52.07,-2.12,41.41,-52.95,9.15,-21.39,-89.17,-75.63,42.83,29.82,75.17
-61.07,-12.07,72.99,90.48,-16.13,70.17,-97.98,-32.5,91.07,-17.86,-29.48,89.74,-58.75,86.79,-31.6,91.96,-21.23,31.04,-99.84,-72.49,18.2,59.57,26.27,9.97,33.91,-58.84,-43.7,9.65,4.78,20.92
-94.72,34.34,-4,44.68,63.03,19.21,96.44,-15.45,28.4,-85.98,-73.93,-21.38,13.66,-21.6,5.5,-28.51,-83.45,32.26,11.63,-31.66,9.37,9.61,-31.63,-96.48,47.53,2.66,98.21,14.05,29.8,45.97
37.58,70.46,-42.4,-43.03,28.32,44.94,82.03,81.79,39.65,18.58,53.92,27.56,-9.63,-98.48,-27.95,22.23,36.39,21.89,31.51,-89.32,-52.73,58.74,-41.43,-44.29,79.25,41.45,52.63,-66.9,-23.14,48.51
-14.76,60.09,-61.35,60.36,-42.43,93.33,-8.54,-40.77,97.26,67.04,5.51,-88.55,26.51,70.88,-56.09,-17.86,-24.29,90.53,61.08,-10.46,-72.18,18.49,-62.64,-83.57,-7.7,21.47,14.71,-46.19,98.66,-66.62
-19.44,-28.86,70.36,-22.85,-84.11,60.52,57.42,70.27,-15.07,-60.95,12.81,24.04,-94.87,-49.47,-21.48,41.7,59.74,65.29,-80.28,54.02,14.16,26.99,33.87,-10.41,73.35,-55.79,75.3,-44.48,93.12,-33.74
-37.02,82.96,89.86,-87.47,-50.5,37.49,-66.92,-72.7,21.27,-46.47,-53.74,96.45,-72.18,23.13,7.96,-82.15,29.75,55.55,-67.46,-91.95,-95.17,14.12,-67.38,-51.78,-67.5,94.8,72.32,-8.95,54.25,82.79
33.08,-16.46,69.75,-94.47,1.98,23.65,-1.1,-23.41,54.58,85.82,-40.43,6.45,-78.63,-69.84,2.61,-87.79,-42.26,-77.08,9.77,28.54,-36.91,63.9,97,44.78,76.17,33.85,-35.67,53.34,94.01,58.54
62.94,-44.97,4.78,59.96,-22.1,37.38,-13.81,-14.31,-26.32,-55.36,17.3,-92.9,65.63,-3.57,62.13,-48.66,63.24,54.27,-32.55,-16.35,-89.55,1.23,-78.43,53.01,-13.76,-13.07,56.63,16.07,47.45,-23.97
51.14,18.92,74.14,7.96,82.39,77,-87.74,-86.64,-41.27,-72.76,-2.56,2.32,78.34,81.03,-68.46,-53.9,25.02,65.31,94.77,80.62,-91.73,55.53,-45.17,-98.15,-55.78,-71.38,-16.89,-72.05,-83.36,70.89
-39.59,74.82,95.04,54.4,-14.33,-43.23,34.74,-10.48,28.7,-31.43,70.29,30.22,5.58,88.14,-4.54,77.61,67.37,8.3,20.16,-56.55,-89.82,77.25,18.15,-77.62,-2.95,22.82,62.06,-60.2,31.48,-29.45
37.54,-14.43,-25.65,-45.99,56.66,-62.74,-96.73,11.84,-42.63,62.87,32.79,-67.77,14.75,59.74,48.19,63.23,-87.27,-76.43,-62.44,17.01,-39.43,92.35,50.82,-18.01,-81.96,-6.69,60.52,41.42,12.93,-4.09
98.69,-47.08,-78.18,71.88,8.03,-66.12,59.99,-53.53,20.05,27.56,-21.85,-55.66,-34.88,-19.46,-49.56,-97.5,32.51,-88.85,92.2,48.03,-66.24,-2.27,78.48,6.52,-87.6,-62.2,-0.98,68.54,23.12,-89.85
75.66,33.38,-93.15,64.04,-60.17,-35.58,-61.18,-57.79,-80.07,97.96,46.59,99,-14.16,90.21,15.98,-77.83,-42.15,14.29,-88.3,-11.6,78.19,99.82,92.73,8.49,-47.83,22.82,-82.26,-50.91,-83.82,60.93
43.26,20.64,-61.65,-71.36,86.52,-38.89,83.1,53.62,14.15,-11.25,-42.95,15.95,-68.7,-51.05,-49.47,-42.4,-18.22,-57.71,77.79,-85.71,-74.99,-96.63,93.53,69.58,20.23,43.61,-38.34,-88.69,42.62,14.88
-81.13,57.02,-5.3,-79.87,60.8,83.69,85.54,-16.58,-17.57,1.13,10.72,-74.89,-33.6,94.41,-21.23,-64.94,-92.41,66.51,89.83,2.09,51.56,-88.7,-97.04,-99.05,-36.86,-84.82,30.58,-86.45,12.23,14.76
40.93,75.99,82.47,-19.65,29.63,22.75,59.5,14.97,80.67,-4.51,-33.26,-44.81,-25.97,58.77,0.76,-25.73,84.09,-34.02,91.53,-5.42,-69.26,-79.37,-40.44,49.53,-51.31,-62.12,23.06,60.1,-66.43,21.4
-9.65,5.44,27.96,80.41,-27.57,-78.26,-31.17,-64.59,-32.98,-12.31,-15.86,-93.3,-4.93,4.34,-59.83,61.94,40.29,-50.62,9.81,-93.57,-92.68,-10.93,-82.92,1.05,-47.78,-85.26,-42.91,-27.53,81.93,-72.31
-4.11,91.43,-87.11,-25.34,50.08,-44.87,28.39,43.79,-72.28,87.67,-91.81,79.93,-29.9,-82.1,-23.4,-52.76,79.05,3.72,-69.39,18.63,-4.73,46.45,77.84,59.41,68.2,56.47,-61.24,58.6,-34.76,70.7
91.15,28.6,94.78,-1.88,14.25,90.86,79.48,-93.27,22.79,46.08,29.27,56.1,-20.92,48.51,47.42,51.41,-14.2,-65.39,-13.42,-12.78,-93.74,42.04,-84.13,-24.01,32.25,76.91,79.1,-9.04,-68.46,81.88
-60.58,55.9,91.86,64.56,40.99,77.17,-24.84,15.92,41.35,-58.94,-97.84,-60.37,2.79,98.35,-39.74,-80.31,30.89,-2.26,30.22,30.03,-15.43,-34.45,-67.22,-72.14,97.68,5.91,78.48,5.46,51.34,-88.53
23.37,15.96,-60.75,55.7,59.65,93.22,13.66,7.57,83,80.07,10.4,61.29,37.44,33.05,87.18,49.05,-53.85,19.21,87.25,80.79,-16.82,85.04,-99.78,-16.83,79.78,-26.15,5.41,93.59,-46.01,27.18
55.85,54.93,-98.73,18.2,28.09,8.49,3.25,-18.38,-43.99,77.27,20.4,63.28,-73.56,1.34,-49.97,-43.89,-73.14,72.65,-36.84,51.36,65.7,37.37,58.95,-5.99,-68.11,12.16,61.24,-84.94,-26.91,-78.5
-89.41,49,-32.21,76.85,70.46,40.52,2.64,72.84,-5.05,-37.88,27.2,-76.26,-82.99,5.75,-2.64,49.31,-72.6,15.5,72.11,2.25,-36.2,87.83,-98.19,14.66,97.03,59.54,83.62,91.87,53.17,-31.39
-69.2,-68.09,-67.45,22.15,86.65,-97.98,68.28,-42.58,60.97,17.94,64.2,28.89,22.5,8.19,-35.79,-95.97,88.83,61.33,-22.57,73.33,-69.95,74.18,69.93,-48.4,-18.26,38.29,61.53,35.93,10.93,-91.68
-59.3,-49.38,25.16,57.46,-53.51,-8.49,-30.09,-26.79,-75.72,-89.5,-22.21,17.01,37.12,-27.13,91.29,38.92,-79.14,-41.38,85.73,61.74,-37.09,21.72,-73.88,49.93,57.66,40.41,72.29,-34.29,9.3,53.01
-6.09,46.54,45.55,50.59,9.25,-6.51,-36.78,19.41,36.51,12.52,22.92,35.61,-35.27,24.97,-24.09,-38.62,23.23,6.64,-97.65,-10.91,-97.85,-37.68,97.9,13.43,-6.83,40.67,-91.09,29.47,42.96,11.2
17.65,-33.71,-78.54,30.34,-97.24,85.82,55.83,-39.16,71.29,-54.63,69.43,-64.26,47.67,14.63,77.53,36.77,97.74,46.27,-78.35,-46.17,-85.8,-48.95,-43.39,-70.57,27.28,-74.77,-86.75,-63.93,2.53,-71.3
-60.31,-83.03,51.42,20.63,-6.6,67.08,-12.41,39.35,-78.77,18.45,-26.8,-2.43,-56.88,99.49,80.26,-34.38,41.6,61.45,82.38,94.97,-86.97,63.36,24.36,-9.97,-9.85,-12.69,-69.03,82.22,53.68,-31.46
-43.47,0.64,81.29,-58.21,21.38,63.11,-27.01,64.62,20.5,76.51,-54.15,-76.79,-29.07,3.77,-69.89,10.2,11.39,18.04,-51.1,53.58,25.17,55.94,31.79,72.11,-66.22,-52.89,-84.82,-79.44,-83.88,-2.69
-31.25,4.1,31.81,51.66,6.63,-33.86,-67.5,-32.04,-84.85,41.7,-65.29,26.88,-63.95,-96.55,-28.52,-95.82,-91.04,-54.95,-35.46,-60.8,-54.65,90.9,66.48,-6.69,-87.46,67.83,64.15,81.37,-83.8,-62.68
-90.73,42.06,21.36,69.26,33.11,-59.31,53.45,-7.07,-95.76,82.69,71.56,-96.36,-20.65,-70.67,61.51,7.03,61.63,57.26,-91.89,71.46,79.12,90.35,-73.18,-32,-16.26,65.87,-22.78,-97.1,3.17,-92.81
-58.58,73.1,93.82,29.63,-5.48,-60.89,-8.42,-97.74,87.36,-45.89,-80.26,-3.56,-0.14,7.1,28.59,77.77,75.23,87,-45.81,-1.86,-6.02,16.21,-39.21,-90.84,24.35,17.05,56.39,-41.99,-16.5,-23.59
74.7,58.33,94.85,52.24,14.42,-1.19,-76.52,6.42,57.67,-38.56,-57.26,58.27,65.41,84.85,73.27,14.65,66.68,57.81,-61.61,14.97,-15.8,-50.05,56.08,84.22,70.2,-80.87,41.78,-6.43,-96.82,95.47
70.84,92.13,8.45,1.71,74.26,74.43,92.28,-93.14,80.86,24.76,77.92,-35.73,-86.42,95.85,88.73,84.24,-32.62,92.03,-51.06,42.54,12.63,25.27,79.7,48.84,72.83,54.64,-16.71,-45.92,36.79,-19.7
-56.09,48.54,-17.74,74.02,74.16,42.41,38.92,10.69,78.15,-74.11,21.36,30.39,0.15,-83.03,69.41,-26.19,93.99,-92.22,56.31,-30.27,-33.18,32.91,-51.3,84.33,48.2,-72.41,23.92,19.12,-70.44,45.34
-58.39,58.38,-27.37,70.19,20.69,97.06,62.63,98.52,71.16,1.03,-72.53,31.51,95.99,-77.22,67.99,65.37,-7.56,-18.99,-69.45,-82.65,17.75,-76.49,30.22,-37.93,76.54,-67.37,2.63,23.4,14.31,48.52
29.03,92.71,-44.63,-91.84,45.92,60.83,58.06,49.13,-46.58,-54.85,-24.68,-82.22,-21.62,89.41,-12.55,-5.07,-71.19,-63.88,77,18.35,-30.46,99.15,-77.24,-63.01,85.67,-6.56,1.93,-26.33,22.18,-51.98
-18.12,-83.47,-36.29,-46.69,9.48,73.63,-3.41,-7.43,-65.84,-18.09,40.49,51.61,-54.72,-15,96.68,-96.07,88.97,-91.24,-95.13,-24.65,43.28,24.04,39.31,-52.12,-17.49,42.58,-55.09,-63.78,4.59,60.68
-92.02,-28.27,36.09,-11.55,-66.03,-75.39,59.88,-99.08,-22.84,37.7,-59.27,-66.23,-32.2,-20.06,82.7,-62.34,-88.29,-14.67,16.76,-63.8,-52.6,33.38,-22.23,-67.37,-43.64,18.92,-89.3,-20.25,-67.8,-90.8
25,-11.62,78.17,-34.44,84,37.73,86.12,-37.84,-99.81,-30.74,22.45,21.98,42.67,60.06,72.15,69.22,-77.47,-55.51,-49.86,-41.39,92.83,-63.49,76.39,-46.89,94.07,-43.61,-78.65,-54.97,-57.23,54.86
-58.72,77.36,-11.24,-91,0.05,-45.18,-98.87,-65.85,-43.78,-85.61,-30.03,-53.84,-45.7,60.1,-68.25,78.09,82.43,-54.42,98.11,-98.83,20.84,45.52,-96.18,-73.06,68.65,-84.38,37.96,-54.66,84.81,57.34
-42.18,-69.51,98.33,-35.71,-28.37,-30.69,-54.84,-78.71,12.63,14.62,94.01,12.24,-51.4,81.68,-36.39,-97.87,44.88,8.66,-95.01,39.77,-37.05,20,90.9,-50.15,-49.09,47.39,48.54,32.81,-14.75,95.6
-20.5,-65.96,9.49,27.75,-66.89,59.75,-0.16,1.78,-2.93,-67.55,-12.79,-24.06,62.02,-81.3,8.17,33.08,76.04,35.86,-37.99,24.3,90,-38.46,70.85,63.01,-48.69,68.51,89.27,-61.17,10.74,-14.9
10.6,12.76,91.96,5.87,47.97,-95.49,-33.94,88.04,-99.6,42.18,-75.42,-4.86,21.67,17.35,21.03,-51.26,25.7,-21.76,10.75,92,-12.5,-23.96,-13.49,82.49,87.85,67.96,1.18,-88.46,-32.39,-4.09
42.19,61.24,60.82,92.24,-80.63,-11.05,-20.29,35.37,-32.86,31.02,-60.61,-94.49,31.13,15.17,-11.64,47.65,40.93,74.53,58.52,74.62,-98.95,-9.53,92.26,8.17,-59.6,99.15,-62.06,-91.65,-96.75,-40.45
40.01,61.74,66.55,38.21,23.3,53.89,-93.68,55.81,-98.66,-55.17,67.48,4.86,61.81,-63.92,14.94,-9.22,-42.99,-64.62,-9.88,63.46,83.6,39.63,24.99,16.19,-52.74,0.81,-63.23,-60.23,-46.39,-32.11
89.67,49.89,97.31,-8.09,-89.73,33.65,67.82,-74.51,45.97,0.15,55.14,44.79,15.99,-88.43,77.39,-27.36,-21.02,-40.44,31.8,-74.11,-3.74,-76.84,-37.31,-77.11,3.75,-33.78,93.08,-91.63,57.15,84.2
-79.33,0.35,75.15,98.78,-25.18,89.05,-66.87,-37.05,20.03,-87.28,9.74,-32.71,60.76,-27.49,-5.41,97.5,-15.96,-44.19,65.79,-24.83,4.59,-80.37,-60.39,63.35,36.46,-69.25,96.7,-31.77,47.57,61.33
88.04,25.25,61.63,-25.8,-88.81,-63.69,10.6,85.1,-95.68,-80.34,-60.69,12.22,-46.75,87.19,22.55,-62.68,89.76,-44.11,53.77,68.7,-61.8,-88.65,96.06,-72.42,5.9,-23.42,-25.27,-25.95,-61.37,40.76
-27.21,26.94,32.58,-62.2,41.13,-51.67,45.36,-24.32,-52.62,54.78,53.78,90.56,8.37,21.08,-25.38,-87.64,33.75,12.07,41.5,99.19,53.02,-48.42,58.75,77.68,-18.57,37.21,99.47,86.56,-81.23,-72.69
-15.14,-79.34,53.63,-82.89,53.7,14.87,-59.49,28.79,-64.47,-66.37,-9.98,41.74,-39.27,89.3,2.21,-78.98,80.12,-8.15,-54.6,27.11,0.76,79.28,4.7,-66.25,-33.28,-80.1,33.03,70.55,-30.78,-47.49
-47.53,22.59,-58.18,-40.73,-76.74,-4.11,89.99,82.07,32.65,21.19,70.38,-28.9,-2.5,-18.94,-4.2,-41.16,-73.58,-10.14,-36.93,8.18,81.5,-22.15,76.23,79.12,75.86,51.91,88.74,82.57,99.91,11.57
-66.54,-95.35,89.36,58.01,61.38,48.59,91.4,-64,-43.94,88.54,37.87,-56.36,49.41,-75.15,73.36,5.49,-17.26,60.01,41.96,90.99,-57.97,64.75,-67.98,-95.38,49.28,35.15,49.84,-55.25,32.47,-85.68
-1.86,59.75,-82.87,35.47,-12.23,62.52,82.89,77.05,-4.5,67.36,-40.32,-56.9,-48.47,59.35,-38.83,1.68,-40.41,40.46,-23.41,-71.13,65.63,32.93,4.2,-38.37,-88.53,-6.68,-56.19,-41.3,-14.21,99.25
-6.33,-58.21,66.93,-48.96,-81.59,68.58,92.43,-58.41,79.38,7.5,-76.46,51.73,52.64,42.02,-68.64,73.45,31.87,60.65,19.51,96.31,-2.12,43.74,-51.07,-37.84,64.9,-83.47,68.11,-41.19,-88.7,96.38
19.76,-75.07,80.26,74.51,-67.2,91.63,-99.91,-91.84,-51.4,-20.36,12.98,63.48,-61.44,28.66,-99.95,-84.52,82.39,-88.8,-37.48,-39.02,75.1,32.54,85.06,67.32,63.17,-57.18,49.37,39.36,92.08,89.21
50.64,24.75,26.94,24.44,7.81,-49.69,-56.42,-64.75,36.57,-71.47,47.19,-76.1,71.55,-45.74,-49.42,60.24,-32.54,-14.94,79.83,2.46,16.7,91.29,-94.98,-96.54,49.3,4.51,95.26,-51.65,92.34,-85.74
10.05,39.82,91.78,-39.34,91.66,67.8,-21.52,-85.56,-43.26,-17.73,-81.38,37.21,69.99,-52.14,14.96,46.33,-15.06,-84.64,-79.05,74.94,-77.28,52.6,21.73,-23.64,-65.95,35.78,10.61,-7.32,75.73,19.94
-80.15,68.75,55.35,-49.46,22.39,77.05,-61.03,-2.91,-78.38,16.89,70.91,-67.23,16.2,-36.98,70.59,14.4,-37.14,98.52,32.87,-80.08,93.18,8.43,-81.02,20.89,83.51,-16.96,86.65,-22.88,-77.54,-67.41
74.27,-12.88,-80.06,-22.92,33.54,59.33,-24.12,56.35,-29.98,-91.72,0.68,87.71,34.14,69.96,-4.66,72.03,56.05,32.51,-59.22,-36.47,-35.04,-44.69,30.1,54.88,-17.21,-75.76,91.85,-27.75,-11.64,84.01
-92.97,-1.22,55.89,16.76,54.44,68.71,-16.64,64.67,15.22,-5.68,-37.07,8.79,-16.65,-21.09,61.61,14.45,-50,99.38,43.15,-3.23,50.54,-48.07,-0.19,99.69,0.84,22.44,52.95,-14.88,-68.7,-34.93
-57.26,-2.98,-80.19,88.16,-3.14,-52.68,71.04,36.39,-33.24,38.34,99.7,-66.29,-94.35,79.35,45.82,59.26,94.24,-98.88,-10.26,-33.44,94.87,-2.42,85.78,55.48,44.8,48.47,-47.91,61.8,-86.67,-99.6
-47.82,70.05,26.92,15.27,-31.49,-78.11,-51.18,13.78,-14.34,16.85,17.29,-46.25,99.57,-18.93,-3.31,-37.1,-68.52,97.58,8.03,-9.45,-60,45.03,33.73,99.12,-90.9,57.99,15.64,56.14,-78.05,90.49
-86.37,34.99,38.64,-51.1,-25.13,-20.49,58.16,-12.2,47.81,98.47,-80.51,92.7,-42.27,-5.32,63.36,-35.13,-75,39.08,-89.55,19.51,13.23,42.33,46.63,-26.71,13.25,98.2,-44.89,35.65,-80.91,66.26
-65.47,-30.78,-20.27,-23.13,-83.72,2.82,-59.76,91.9,17.01,-52.33,49.92,7.92,93.05,-51.22,-26.58,-65.37,91.05,83.67,66,-36.3,48.68,10.78,-4.62,-2.01,-28.2,1.5,19.03,-43.01,90.9,6.84
4.57,34.81,-72.04,20.26,27.64,-19.13,-7.59,-89.49,-68,-99.48,-99.27,61.52,-63.68,-20.69,89.38,29.88,-89.55,-86.96,-90.14,-41.43,95.65,85.36,67.64,89.44,-38.47,-68.32,-28.05,2.73,71.61,21.15
-78.56,56.84,-30.52,30.8,-23.08,91.18,-28.73,23.01,10.39,-66.61,-16.22,-54.88,-8.13,33.55,-21,-10.99,33.61,-86.24,-22.78,32.36,-10.23,83.11,84.88,-10.53,8.57,-48.02,47.29,-76.53,98.98,-39.4
-69.85,85.04,-3.35,-20.23,-59.95,-4.39,-34.05,38.28,-62.02,-58.99,32.63,21.19,-83.46,-77.1,60.15,-28.56,30.59,63.09,28.1,-84.55,-36.28,-68.14,-88.65,-34.2,-83.92,80.29,-23.92,-82.51,70.18,-12.55
33.28,3.41,-35.57,-20.03,-14.5,-21,-57.55,5.1,-51.04,-78.88,-34.94,24.71,-38.64,-15.63,46.51,20.68,-82.35,36.46,-86.9,6.39,-23.97,-26.67,85.41,-27.52,-39.64,-45.89,-71.53,13.28,-69.62,-38.1
-93.67,36.92,26.96,13.29,-4.97,-70.17,7.26,48.8,-16.79,-20.09,-7.17,4.34,-83.66,11.42,-98.43,74.77,-67.2,-51.49,-0.74,72.51,-96.88,0.78,-0.31,33.09,-78.42,-12.12,54.99,61.12,33.58,-24.3
71.25,21.64,40.77,91.97,-26.9,77.2,-49.47,22.43,-43.33,59.59,72.82,17.03,-61.97,-90.32,-91.88,-33.96,-87.96,37.11,-83.94,9.2,-22.85,50.34,-60.62,27.3,96.74,-70.44,-15.9,21.74,97.88,-68.66
41.37,-41.1,88.34,79.74,-70.87,91.77,-60.17,97.4,66.12,47.49,-51.9,-68.94,67.95,52.3,-65.64,59.73,-93.72,72.96,22.44,-9.33,-70.5,36.04,-36.43,-99.9,-22.76,38.29,-76.26,55.53,31.32,41.86
-68.97,-54.13,71.57,19.44,-7.93,-49.12,1.87,48.97,-81.02,69.06,65.04,-6.65,-97.78,4.19,16.55,-95.03,71.68,95.51,67.87,-41.99,-45.68,-12.86,86.21,-39.39,67.07,-60.7,-75.69,-28.83,-41.58,-99.7
-36.77,-81.56,-95.74,41.81,-48.99,52.24,-98.72,-26.87,69.65,-80.28,-48.85,33.78,-71.41,-41.83,54.13,66.99,94.42,16.54,37.66,-3.87,-45.56,-8.61,54.48,-93.15,-41.84,-92.55,89.54,23.64,-19.81,1.55
81.76,-11.32,89.02,93.03,-39.11,5.5,-23.86,-57.01,-46.53,-59.92,-82.36,22.28,-4.79,92.74,73,33.7,48.01,69.69,92.73,39.38,79.5,24.1,4.66,-42.2,-4,51,1.17,-59.71,-76.93,-86.61
32.59,-49.46,88.5,25.53,-73.5,-47.49,68.2,-96.8,-1.78,-7.82,-51.72,-49.56,-94.33,36.58,69.5,69.92,-31.27,66.47,4.19,-60.18,14.58,-77.83,-93.33,-74.6,12.86,72.54,-19.79,-55.61,-10.32,-31.46
88.63,-91.61,-22.46,-98.83,-85.48,-51.53,-16.18,80.09,10.23,76.08,63.17,93.38,-86.63,-27.01,-33.79,-25.86,-41.82,-47.98,62.1,61.03,-15.38,67.34,2.15,29.82,29.05,-93.29,37.51,-66.49,-18.91,64.12
-34.14,42.21,-64.46,89.72,-74.72,2.93,-27.45,-65.65,25.33,-83.96,27.02,-61.26,58.26,-92.39,-86.53,92.66,40.14,-30.8,69.78,-68.07,57.95,-28.85,51.24,22.59,-3.58,19.91,69.03,-43.12,94.1,-82.32
39.63,-67.27,33.3,62.99,3.16,81.44,-17.86,31.47,2.27,42.24,72.81,-97.8,60.05,28.74,-22.07,91.96,63.61,92.15,-1.74,5.73,33.82,-15.37,-18.21,-54.22,2.04,-26.37,84.01,19.93,33.06,90.78
-73.9,-86.35,-62.36,78.66,-71.82,37.32,79.27,84.86,-32.79,-72.74,-27.73,-48.61,94.61,-22.87,-11.06,21.47,21.13,21.96,-85.54,-4.56,-33.79,-82.21,-20.12,99.21,61.07,-13.11,-32.76,47.67,1.86,92.95
70.37,-47.85,68.71,57.92,5.36,-12.23,15.8,-23.34,19.88,-1.23,-81.19,-75.85,-1.64,85.67,96.49,-3.56,35.5,96.79,-40.14,46.29,28.08,-16.48,79.26,29.35,-16.42,-13.18,-39.38,-35.99,-60.18,53
-77.79,-3.96,-67.34,-24.21,-83.34,-75.2,63.09,92.8,51.68,68.49,47.28,39.46,-67.66,-6.05,-10.38,-85.2,18.78,-98.68,-75.09,-71.52,-49.96,29.49,-61.67,69.49,93.39,-42.61,-80.31,49.27,62.39,26.71
45.48,-73.52,90.55,-57.57,-88.05,-85.24,42.46,36.3,-38.25,39.45,65.41,26.23,35.78,-38.96,65.94,-80.23,74.64,79.7,-92.15,-17.66,39.59,74.75,2.4,-63.13,62.32,29.26,-61.94,-73.29,-7.03,-88.71
-59.79,-69.31,44.01,-44.87,-61.1,95,48.53,-59.27,-33.47,40.78,-17.91,-58.88,-36.31,-90.78,-36.26,-10.33,-58.33,-99.92,-28.59,97.08,-58.64,-28.32,-27.97,-90.36,-10.29,76.85,-90.8,42.57,-78.83,-41.34
57.52,-6.12,-11.82,-32.93,-49.39,-55.61,-39.13,58.67,-41.6,-53.23,-39.49,-31.5,-85.84,69.82,-69.19,-66.34,21.33,99.16,-78.65,-10.85,62.66,-59.4,-29.82,-65.19,14.06,72.35,14.94,-55.57,-0.04,-19.63
34.18,70.91,72.53,96.38,-29.81,0.33,-74.94,8.46,-60.93,-6.61,5.35,-96.62,47.91,-55.71,98.47,2.2,80.61,31.59,-51.63,-90.17,51.91,-35.7,-42.92,-26.49,54.69,79.36,2.68,86.07,-69.45,0.65
47.27,-33.12,-56.64,27.49,79.51,-75.27,-65.78,-69.75,19.89,91.46,66.58,89.48,79.67,-72.4,-18.94,-38.66,75.76,-82.15,38.77,-67.2,-59.79,48.38,70.48,-67.08,28.65,-9.53,1.03,-57.77,41.47,49.19
-17.24,-69.87,98.65,6.03,-62.62,24.39,-8.88,-1.36,69.61,-27.94,-47.21,77.12,-78.03,-33.47,-85.27,-62.87,-51.61,-22.81,50.11,59.01,21.07,11.76,-97.25,-50.79,22.58,-76.53,91.44,-43.77,-40.15,71.68
87.19,-84.45,-20.55,70.49,40.86,-82.63,-72.19,-4.65,-61.59,-89.18,-57.23,-20.76,94.52,-85.26,27.66,-92.54,57.5,-83.37,-57.7,-38.48,93.49,-42.64,85.22,52.82,-60.58,77.02,-56.59,24.94,41.23,26.41
-74.42,-99.69,-7.17,-94.18,20.13,-74.16,10.36,-47.44,-26.57,-54.02,6.44,-83.95,-0.26,-78.73,-25.42,60.25,23.19,97.34,11.96,97.62,87.26,-54.84,-57.52,-22.07,-93.4,7.54,93.49,-51.93,-61.48,34.72
-13.45,-26.33,39.41,21.11,33.08,-55.56,-70.49,-1.53,-69.77,15.39,-21.65,-21.7,35.67,59.73,20.33,-95.55,-40.57,96.41,94.87,67.02,7.85,92.37,3.02,55.87,-12.52,34.38,-83.08,-27.13,93.69,47.49
44.36,-21.13,76.26,73.24,-82.18,99.48,-60.87,9.94,-94.21,-9.99,48.87,15.01,3.76,-16.15,57.23,-73.04,75.58,78.12,-76.03,48.06,24.44,-57.81,-11.64,-16.72,16.71,23.87,-46.11,12.99,-71.33,42.24
