58.02,41.66,39.73,-93.01,51.27,22.38,67.6,-42.47,-95.84,-76,-56.21,-78.46,48.98,9.22,-13.37,-12.86,-45.66,48.64,17.87,-88.37,37.15,-77.23,-60.43,73.74,0.97,74.22,-3.21,21.33,38.92,-89.42
-13.14,19.48,50.41,76.47,-85.65,31.42,-77.38,-8.45,-53.11,-44.97,5.87,-80.53,44.49,-66.51,-37.37,-65.09,6.43,-68.26,-11.56,-55.01,-54.35,7.02,86.66,12.87,38.26,-1.02,-83.92,21.96,66.03,89.44
90.92,-63.16,10.34,71.39,5.19,83.89,79.99,-91.18,-68.94,-2.13,-69.19,-55.22,-13.15,-12.42,-97.61,6.39,-61.57,-15.79,-58.93,12.18,-95.62,15.84,62.66,-80.26,-14.03,73.16,20.7,63.95,35.62,36.55
55.1,-51.65,-38.08,-77.39,-69.12,22.87,69.12,-37.07,82.05,-19.18,-88.98,-95.06,-83.99,65.97,22.69,-7.45,64.79,-7.57,70.99,-41.8,56.62,60.11,-49.55,93.77,-68.13,6.11,41.88,-10.86,-58.99,-69.27
27.21,-93.93,35.18,-1.46,-11.18,-22.55,90.05,-49.58,55.38,-3.8,74.57,4.47,37.07,64.8,-98.63,65.38,-98.08,-33.86,-46.47,-97.7,15.22,3.43,-38.9,15.44,-82.68,-73.18,88.97,94.27,96.45,-39.77
18.01,31.39,-69.37,51.48,-35.11,-91.79,-67.99,-67.33,-29.08,93.74,-99.92,-11.43,-45.73,-56.79,62.64,-82.54,-47.7,80.85,35.78,11.94,15.16,-99.85,79.25,8.68,-16.87,-21.64,89.73,-40.57,93.91,-39.77
-59.45,-51.79,-95.96,84.84,91.85,89.39,-25.06,-65.87,81.64,28.65,-50.98,-43.34,10.55,-80.04,3.03,-69.63,-28.59,-41.73,24.79,-54.55,-25.89,-15.24,-61.02,63.55,-94.24,0.56,63.34,-69.06,-18.23,-28.68
83.05,-93.09,86.41,-48.09,34.65,43.38,10.72,-42.28,-4.35,40.43,91.71,-91.65,12.18,59.77,-33.51,-72.26,-93.59,-35.63,13.13,-64.17,71.55,-49.83,69.83,-72.69,-84.7,-56.97,-56.92,-77.44,-29.96,67.72
34.72,98.81,-26.5,90.24,49.61,78.8,45.14,-64.73,-76.95,82.78,-10.86,-54.36,70.44,-56.82,73.21,-68.78,-71.04,39.6,27.82,33.17,76.96,-26.93,-40.97,-22.15,1.88,-17.41,27.27,10.33,8.27,-56.86
54.98,-35.17,21.19,99.27,12.57,62.91,-30.17,-73.33,60.64,15.19,94.56,-94.15,84.6,-34.9,55.31,12.59,-38.79,99.68,25.2,23.49,-95.49,-53.95,-99.59,6.91,-54.85,-45.68,-6.45,-51.76,41.52,-78.12
-19.53,28.23,19.54,-86.93,-42.88,7.45,59.11,43.1,86.89,-30.54,-17.57,78.25,26.58,-2.16,-59.94,-19.63,-6.56,61.2,-43.48,79.84,15.39,87.72,-80.94,-93.17,-20.33,57.03,96.23,-68.07,24.39,-36.39
54.96,55.62,43.72,31.2,-45.58,64.55,31.41,-57.79,32.02,35.69,96.42,37.06,-65.63,19.35,-79.93,-74.59,-87.95,-92.83,48.48,-50.29,-37.95,-59.06,-55.48,-25.03,-84.79,-60.1,-53.74,27.16,-56.7,-88.92
35,-47.83,22.33,-62.2,88.61,-99.83,-56.75,4.87,-80.15,-14.61,17.97,16.39,-40.4,43.52,10.19,-96.79,50.55,-1.5,-5.23,54.29,-92.76,82.58,-49.79,83.52,49.38,29.68,41.36,-54.92,11.55,87.99
4.54,23.56,56.37,-12.75,-0.38,-71.41,-71.1,29.88,86.94,51.79,-59.78,-78.49,-23.01,0.81,3.3,16.99,-11.51,-59,4.05,93.46,-24.82,-62.58,-3.22,-21.64,21.11,-58.67,-70.11,31.27,-65.56,49.96
-53.26,-74.02,25.91,3.67,-87.62,-15.06,-57.52,18.03,-95.95,61.79,45.85,60.23,69.94,80.13,23.15,66.13,73.19,-28.89,72.43,38.39,84.36,78.91,87.07,43.61,-83.1,14.31,72.47,96.64,-92.25,-25.18
84.08,79.66,-61.35,71.08,21.84,86.51,-31.99,-0.79,38.91,47.71,42.84,58.27,71.2,63.07,-39.62,-43.38,1.8,40.56,-42.47,-64.97,-62.64,-16.98,1.03,-98.72,13.32,61.82,-17.7,-99.96,56.58,94.47
-87.27,-92.82,62.45,31.66,8.46,-11.62,20.55,74.05,-23.3,48.92,-60.92,-75.4,11.19,-94.19,-82.63,97.02,23.35,71.74,69.31,53.59,81.82,25.8,56.09,-72.12,78.31,10.43,-24.07,-25.94,61.41,33.57
-82.93,-97.3,-43.72,70.46,-97.79,72.02,65.7,-16.24,-19.69,-70.27,-36.54,-97.78,-96.54,16.33,-80.63,-26.09,-65.47,-19.03,10.15,77.35,-10.11,48,-72.3,47.01,71.75,-74.98,36.8,23.25,20.47,7.08
-64.08,8.92,94.55,48.57,75.31,-32.45,-2.07,-52.62,24.47,51.8,-23.52,-8.72,-34.69,-73.48,31.95,-86.51,96.35,-44.5,31.93,60.27,85.96,-18.82,76.76,49.66,-24.34,54.44,3.63,-4.84,69.19,-1.26
48.52,82.05,60.93,90.79,92.53,36.44,14.17,29.93,31.89,-88.89,45.06,-11.89,13.28,20.04,32.26,76.67,10.2,68.13,68.27,-43.82,41.16,13.24,50.98,10.94,-82.82,80.68,68.4,-69.56,-42.31,46.53
31.21,95.04,-41.45,-34.46,-50.57,46.35,-72.33,39.74,96.06,-98.47,-45.47,-83.66,-9.23,-32.35,-48.78,-7.28,-17.64,-62.05,-11.65,-7.12,-29.05,-44.98,-66.13,27.57,81.93,-28.41,49.48,20.74,71.59,-88.33
20.5,-32.33,-22.52,37.01,-14.67,44.25,-90.02,78.29,-40.62,37.26,-39.39,81.99,17.19,7.47,4.42,-84.12,-44.82,-17.61,79.16,29.24,63.23,76.4,47.12,81,34.32,-66.14,25.71,-16.6,48.83,-37.22
8.95,94.17,47.93,-87.37,-83.04,23.79,55.08,-71.04,75.96,52.73,-55.78,55.86,52.74,81.52,-4.08,-12.45,-56.55,37.1,-38.18,-88.76,-20.17,-88.31,-30.82,-46.53,-28.19,-74.17,44.58,27.96,-73.55,-39.15
-24.79,48.58,-16.96,74.81,-61.68,80.64,23.21,-70.17,85.16,-49.5,15.19,97.11,27.07,-98.88,16.79,-1.17,-78.79,-85.68,-97.94,-46.71,3.66,37.26,-14.19,60.13,26.09,63.95,-57.28,22.65,40.24,-7.04
42.21,1.38,-60.59,29.75,94.75,56.55,46.6,62.52,-78.42,-92.26,-69.42,33.89,-41.97,89.86,36.78,-41.87,57.27,-71.7,87.14,-42.72,97.1,56.44,75.15,9.82,8.07,-40.77,25.91,52.05,-49.06,-25.73
42.06,3.46,-59.69,34.11,71.37,15.38,-35.22,-2.86,-79.48,-71.41,32.72,46.58,-79.4,-84.51,-85.24,51.86,0.37,97.72,-64.75,-19.86,-13.1,-43.22,58.68,21.08,70.16,6.68,-20.82,89.14,-46.11,70.39
85.13,-81.77,-95.28,-60.58,-26.16,12.92,44.17,-27.26,-13.7,-71.22,-82.99,67.89,6.6,-57.33,-90.56,52.08,-34.36,19.73,-42.08,-4.2,-80.51,-45.48,-36.06,-14.88,68.96,-58.39,-31.06,-95.35,-51.34,81.32
-48.84,43.07,76.94,91.26,22.89,-47.12,-44.2,47.48,24.9,78.71,13.78,-19.68,34.16,-76.3,43.61,93.16,10.22,-70.69,-63.28,-62.1,-6.2,-23.95,-75.49,37.6,97.53,-15.18,0.79,49.88,-7.08,50.18
94.2,-20.37,-70.82,-86.53,23.56,-58.39,-11.91,-93.79,-39.43,-36.36,92.59,12.13,85.52,-57.04,-28.93,22.75,55.99,-58.4,1,-41.54,5.63,-45.49,69.95,27.65,60.24,18.72,95.38,58.36,-18.84,-7.6
-21.08,46.06,-44.51,-91.63,23.61,5.78,-39.3,79.58,9.48,-5.07,-92.06,-14.44,39.07,-33.5,4.99,-54.35,84.22,48.61,48.46,-73.82,-0.68,-42.65,15.5,-20.74,-42.34,-24.74,-43.01,-95.61,81.68,72.52
-73.84,25.62,77.31,23.09,-35.09,90.3,25.85,25.28,43.2,23.75,77.69,-52.55,-90.38,-17.94,-70.15,-2.97,2.54,32.09,26.32,53.13,-92.25,12.42,-50.37,-61.01,-38.15,-93.6,68.33,-18.89,-94.94,-29.08
-47.7,45.21,60.78,-52.7,-14.55,-44.71,41.44,77.84,76.12,76.24,-60.38,47.67,25.49,-85.53,-49.45,3.07,-86.24,-38.63,38.57,79.25,-26.99,14.53,67.46,7.9,66.12,-97.77,29.47,-98.42,-85.86,66.23
-93.48,-38.07,95.29,-80.67,-52.24,-5.2,-16.34,81.62,-26.92,62.98,-18.93,2.95,1.52,-15.68,54.62,-74.21,79.23,-46.44,-7.42,-28.39,-76.07,26.78,7.48,-76.48,67.48,-17.15,-38.56,93.87,77.66,38.26
77.09,72.93,-3.21,-91.25,81,60.22,-95.01,-11.46,-84.57,88.73,87.61,25.83,-62.18,-35.21,-4.01,-9.68,-54.16,62.35,-25.07,-40.81,1.35,81.76,-36.89,53.04,-8.61,15.34,-81.91,51.85,-31.17,42.85
82.05,-3.58,39.31,-75.64,-82.53,-43.58,-61.24,69.33,26.19,-15.05,85.41,-97.07,-55.88,59.97,-63.87,38.21,38.42,-78.91,-20.95,-22.83,35.6,28.37,-85.37,39.83,-51.24,46.91,76.45,-6.39,-48.89,65.24
81.14,-34.31,-20.96,-99.95,84.96,96.02,30.83,-84.01,99.76,90.26,-13.23,35.13,5.88,33.59,-60.68,-73.04,-78.97,-27.22,68.1,-47.75,99.21,-87.42,64.32,-69.81,62.99,-35.84,0.37,73.36,25.17,-1.58
87.84,72.88,-39.61,-0.16,-1.19,65.2,20.78,93.42,-81.89,-59.38,-47.15,-93.78,90.4,86.11,2.91,53.75,92.19,56.51,51.05,-70.85,70.67,43.31,78.48,-51.39,86.9,-84.73,21.54,78.35,45.56,72.28
56.27,14.04,88.66,-76.12,-47.52,-72.29,-41.6,-1.35,22.69,-95.1,28.22,-49.42,-20.19,62.81,-49.35,42.59,86.64,12.01,71.85,-4.45,-52.01,-70.38,94.18,-16.55,61.5,-40.01,89.91,-23.63,-45.34,-66.71
-3.13,-29.19,-82.58,18.33,-90.66,-74.91,-85.74,60.44,47.77,-55.47,-40.25,95.25,-88.28,77.84,-47.9,-58.68,-79.68,-13.72,-30.99,79.29,-73.44,-31.76,14.9,-38.88,12.62,74.09,-35.29,22.93,-9.73,31.62
-62.4,-81.82,-87.4,9.4,-14.82,-73.99,92.2,-92.37,66.39,67.01,95.31,-92.03,24.79,2.81,41.97,98.91,75.16,-50.31,98.32,-89.49,-33.34,-1.39,-87.85,-67.95,-60.9,74.89,-89.09,-85.57,-77.02,29.73
-50.11,93.51,-78.08,-23.82,-9.86,93.12,-80.38,-60.82,-68.8,53.33,-54.95,38.12,-47.31,81.47,-35.06,67.72,-63.09,-60.07,-46.89,41.16,-69.04,-32.48,-9.62,-58,-89.52,-31.71,-57.66,32.73,-50,84.92
-51.55,-4.77,26.17,10.1,-2.1,-22.41,35.47,50.56,-11.75,62.93,-51.55,59.28,-16.14,73.67,-89.03,6.79,-75.89,-36.73,68.25,-33.3,86.54,-36.55,1.98,-93.54,21.93,-56.26,44.39,-6.29,43.05,34.42
56.81,-30.21,65.11,98.29,28.15,-4.12,77.31,-48.71,2.82,14.97,-22.4,-84.48,19.34,-29.83,45.19,-90.24,-65.16,-56.8,-14.01,-49.4,-57.02,-3.1,31.1,-7.42,31.23,-94.65,-34.8,-27.61,-73.55,-47.25
58.24,-36.83,35.67,-91.19,44.06,10.76,53.39,-37.81,-4.11,45.84,88.59,-16.18,10.76,-89.19,-83.76,89.49,65.21,-54.25,67.01,73.54,19.98,74.71,33.85,15.78,-82.34,10.65,74.51,60.95,40.21,86.12
51.99,37.6,23.79,39.29,50.72,-78.94,14.21,30.9,-31.94,89.31,-45.76,-11.81,-27.01,82.1,31.12,31.26,-55.62,-53.43,56.36,89.32,-76.48,45.6,31.94,-48.76,65.77,92.84,-14.62,9.55,92.58,0.62
-29.46,-6.07,-48.37,-3.43,82.99,21.09,-95.55,-44.46,-73.02,6.74,-72.51,97.74,25.58,-55.35,85.67,41.16,16.75,56.25,13.32,-7.36,66.59,-84.53,-97.77,-59.77,-66.46,17.98,-89.94,97.75,-2.34,-52.65
71.26,0.27,-80.13,74,83.56,-60.78,47.84,-59.99,-28.69,12.62,-19.31,-83.19,-10.18,-28.56,16.02,-95.33,-13.1,57.81,-61.45,69.96,-53.72,40.9,-40.82,-84.6,89.23,83.03,58.56,-64.52,46.18,-96.8
-24.64,11.98,25.86,-45.59,59.03,-37.64,-2.33,13.75,61.52,44.03,-5.23,66.75,-11.82,-62.51,55.87,-59.35,-65.61,92.82,-71.98,73.04,-85,-18.85,98.93,-99.45,-78.28,46.74,-68.61,-34.04,-85.52,43.51
-18.24,-60.84,49.67,-93.12,-45.76,-59.72,-71.81,-34.56,37.65,3.83,36.42,76.27,-4.57,-65.36,-5.98,30.41,-62.92,-52.34,-55.39,-56.68,-47.89,-75.56,16.42,25.73,77.66,33.28,-69.67,-32.84,-34.49,-10.06
72.32,55.89,30.39,-38.52,28.73,-7.33,-77.52,74.01,24.13,76.16,-72.28,87.57,56.31,-34.95,9.65,-22.44,-82.88,53.64,68.22,87.36,48.53,-39.1,74.74,-8.36,-5.58,-24.38,-96.28,-90.5,-76.67,42.6
89.99,81.86,64.18,-9.54,47.56,-47.83,23.46,32.73,27.13,65.46,-83.37,31.75,93.59,-97.89,-50.79,80.96,-9.26,83.58,49.85,-25.92,-92.82,49.53,-12.5,-20.25,85.44,89.98,-22.37,-99.58,-22.42,5.39
14.42,-88.04,-17.57,-77.33,41.3,-12.39,75.34,-36.73,39.85,-88.49,3.5,11.69,21.14,-58.82,21.17,26.78,-30.44,53.86,-82.3,-89.54,8.59,-0.48,-90.76,40.22,-26.05,14.96,-49.02,-37.25,-54.97,-37.54
93.2,67,-33.87,13.53,84.34,11.68,-85.74,-22.1,65.82,95.46,15.66,-5.82,66.1,51.32,-16.41,83.91,-26.26,-94.58,-1.63,92.36,-23.43,95.88,-26.03,-30.52,50.78,65.17,22.25,61.29,-26.78,86.74
20.83,-90.92,-39.27,-32.51,60.68,-13.45,-5.49,-50.6,-39.53,-71.69,-69.42,3.73,-0.87,-10.56,15.6,79.69,-69.53,49.7,76.04,26.4,97.52,-21.89,-92.06,63.94,-47.86,-28.43,-47.37,67.92,-64.97,-74.92
-87.88,-26.57,-41.86,54.6,-16.93,-86.44,-96.55,49.12,71.98,-95.72,46.42,21.81,64.58,-71.78,-18.46,-31.1,20.13,-13.34,60.77,-48.7,85.69,-13.95,44.82,-6.12,-31.79,29.69,-3.36,-76.75,-70.98,30.62
77.88,18.57,-36.94,-12.34,85.31,35.63,-13.58,5.38,-88.53,-70.34,89.09,-81.72,-30.08,0.63,-82.34,-18.45,23.05,3.74,-58.25,-71.51,-74.23,-51.86,83.01,-5.61,6.26,-53.24,61.95,-38.63,-31.44,62.28
-0.2,-54.12,36.14,20.37,-44.92,-39.66,-54.81,22.78,19.93,33.33,-91.37,-5.47,-41.03,-95.26,-27.26,90.91,-86.45,99.68,-98.19,-25.19,-75.1,25.3,97.77,-81.62,-90.71,-39.25,-63.94,-98.44,-15.94,-30.93
-79.11,75.29,49.86,-68.15,-22.67,-28.14,-98.51,-39.73,20.12,-99.4,-38.97,33.64,-51.65,-59.16,97.32,-3.33,66.08,-80.75,-2.78,1.02,71.7,-18.27,17.41,-29.94,26.72,65.52,93.46,32,90.39,55.92
-36.55,77.44,53.53,-13.3,84.14,50.68,77.43,59.01,-33.55,-31.82,-56.25,29.47,-79.4,59.39,19.78,-40.01,-99.47,38.94,-7.95,10.67,60.48,-3.82,-75.14,-71.52,33.1,-1.69,-25.82,17.98,57.97,75.6
-28.32,38.92,1.1,-46.84,-35.45,-24.57,-30.48,-4.14,-96.35,56.49,-69.11,98.98,73.58,-31.02,55.97,40.37,56.43,98.25,-64.43,18.74,-46.85,80.81,54.83,-95.24,-26.37,-94.16,94.82,80.8,-80.23,-26.14
15.67,84.42,86.28,-65.41,-95.21,-49.67,9.11,-21.43,41.68,91.92,78.26,43.01,27,-79.39,84.9,20.79,-88.44,97.32,13.31,83.71,12.71,54.41,-13.41,-81.68,-53.41,13.15,49.34,-7.55,68.91,5.82
-78.51,-59.56,-83.69,94.94,23.16,-78.28,90.58,21.53,-9.16,-80.49,20.84,-66.8,-4.94,-21.92,99.07,-41.18,-18.56,-82.79,56.4,-35.05,-79.47,-36.22,69.3,2.5,-46.7,-45.57,17.45,78.1,47.12,-55.26
-16.9,68.1,-76.49,61.52,39.25,48.67,59.74,-49.74,86.23,-63.05,39.06,71.37,-49.55,56.38,-51.22,-84.29,85,27.57,-99.52,-31.47,-71.3,42.4,12.1,-81.05,80.92,92.22,77.11,-37.24,-65.54,95.1
55.82,89.42,-85.26,69.53,83.09,-7.14,66.18,-33.13,55.12,30.13,-75.43,-13.38,65.53,94.21,95.08,-86.59,42.97,99.9,-54.69,55.64,-64.9,0.92,-47.79,89.98,89.47,-7.64,5.75,32,85.19,97.22
11.7,21.79,-42.77,-41.43,81.81,66.97,96.66,-28.33,-71.18,-10.61,23.48,13.5,-2.73,2.98,62.1,4.46,-18.38,17.67,11.35,-91.25,-97.28,67.06,86.25,-61.8,82.02,-1.56,63.89,26.63,-41.32,-23.32
-60.1,-86.89,36.52,-86.53,66.29,-59.19,14.62,-40.68,-68.17,-11.12,23.75,61.33,-22.97,38.56,37.55,-5.92,59.56,52.43,-17.47,25.92,81.02,7.27,-50.07,11.05,99.25,-35.55,-85.8,-88.29,-19.11,-83.25
23.79,-5.7,41.43,-75.61,74.92,48.13,24.6,-31.23,48.61,-86.33,-16.81,12.78,-76.96,53.99,84.79,58.8,-8.35,-2.45,-53.55,-11.3,92.62,-77.81,19.77,-2.31,-34.28,2.82,-1.96,-96.74,8.36,-10.93
-7.11,-21.85,55.55,-83.71,5.6,-31.07,76.48,-99.51,-32.09,40.05,2.41,80.74,-16.81,71.28,6.33,28.48,-6.12,68.38,46.79,83.1,32.25,58.51,-72.49,-25.3,77.98,97.17,45.32,-47.39,49.59,-97.88
-77.49,67.3,11.47,45.26,-97.06,24.85,46.39,-96.91,-47.86,-79.96,59.32,21.48,-95.66,15.56,-30.84,-84.56,79.71,-76.22,27.66,21.82,-52.06,21.04,-3.17,14.59,-44.46,68.57,90.9,0.44,-3.76,-38.02
-83.97,60.8,61.09,-11.11,9.34,74.34,-77.76,51.36,-19.68,-46.74,-74.65,27.67,28.45,-92.73,13.16,-68.7,-34.05,-31.16,61.94,-31.58,71.54,-40.76,84.84,-26.37,16.34,-46.7,99.48,-98.14,18.23,-5.37
14.97,-5.8,7.88,23.93,83.19,-52.36,-36.91,-62.23,43.59,-93.69,-73.92,99.2,-23.5,-97.59,71.14,-79.78,-13.81,10.48,-58.78,-3.27,89.43,90.71,-24.51,-10.52,1.97,-55.67,61.84,-26.36,-30.79,-38.04
-41.21,-98.18,-92.43,59.55,43.02,25.69,63.61,0.42,-0.69,-27.25,42.15,-12.89,-85.89,90.59,-0.11,-86.27,80.31,5.73,14.48,-67.28,89.66,-65.53,-60.21,44.91,-63.01,43.75,0.31,54.67,-21.07,46.56
54.07,-39.44,21.83,-99.16,94.93,-94.1,72.71,89.59,64.66,-59.44,-74.47,78.64,57.05,-60.21,64.62,53.83,-9.96,2.35,9.48,-22.97,-2.13,-12.95,-15.89,-28.65,24.46,-7.83,-16.06,14.99,-63.48,-86.43
70.55,-74.02,-66.82,37.43,-31.93,-79.04,84.79,-45.33,-90.08,80.87,-95.15,-87,21.04,20.72,-67.37,82.59,96.91,56.25,-37.53,98.05,60.11,87.94,-79.64,-3.78,-7.06,-37.51,19.96,-31.82,42.25,-59.4
55.7,-26.85,89.6,-87.33,10,55.07,52.54,68.81,64.27,-35.82,23.05,-89.65,-64.08,20.15,30.22,27.15,-49.54,42.16,-95.96,-74.29,-28.15,-71.85,-9.02,-61.07,58.98,-67.28,16.99,18.62,4.64,-11.38
-48.79,36.28,76.91,-71.93,21.6,17.01,83.96,37.9,-25.59,-5.43,-22.96,-41.44,81.95,80.9,-7.48,58.31,21.6,80.96,-51.73,-98.46,-36.33,-57.11,88.7,-53.79,-63.94,98.17,-98.95,-34.21,92.21,86.12
93.18,-85.04,48.52,5.85,11.1,-57.33,51.08,-35.09,-33.01,60.29,85.93,41.02,-4.74,95.72,39.67,96.39,-33.67,-14.03,-35.52,-27.21,-77.04,-90.82,40.69,-32.13,80.09,-47.81,57.17,-16.34,69.64,27.48
-5.27,49.67,46.55,-73.71,89.99,-59.19,-17.61,10.73,71.62,65.32,98.94,-85.51,20.61,-90.63,23.8,-96.01,-48.36,98.56,-36.69,17.19,-73.54,63.37,-62.57,-42.38,-52.74,92.25,-33.51,19.6,57.01,-33.99
-50.69,24.63,-88.4,59.67,23.07,-91.85,60.37,-4.34,-71.17,40.07,-48.42,5.63,-99.82,22.4,-9.47,45,44.51,-93.8,88.81,-36.41,-19.07,12.39,23.56,23.93,-95.01,-54.98,-55.46,45.02,-93.71,55.04
-88.44,60.04,-18.53,90.1,92.79,28.65,62.3,24.51,-6.2,-12.04,-36.87,-40.25,-86.1,-23.1,-78.84,33.57,-4.72,-11.54,9.06,14.27,-42.68,30.11,-67.12,-33.57,-99.39,-87.93,60.82,-23.02,-92.62,-8.18
57.78,-67.79,75.26,9.62,21.65,-12.58,-5.63,63.45,93.38,73.31,-38.37,-76.14,2.86,53.88,23.65,53.78,-43.02,-6.34,-30.1,12.71,87.98,-59.62,6.96,-20.49,87.44,37.86,77.97,79.36,-24.81,-96.89
71.38,25.12,-54.63,23.28,-25.27,-35.53,33.85,-64.08,47.63,-21.77,-6.34,69.38,-13.12,52.41,73.71,26.05,27.95,75.73,-37.19,-61.91,98.5,-47.83,-22.1,9.37,-57.92,68.62,51.33,42.49,-10.83,59.12
-47.39,-11.92,83.77,15.45,9.83,-92.16,-66.5,-26.91,47.14,12.81,74.5,87.36,-98.97,-64.17,6.03,88.77,71.81,88.69,-43.98,-5.59,2.31,70.33,-31.14,45.58,-22.15,57.11,-88.37,82.25,-39.86,-54.42
51.49,-76.32,-38.99,99.04,-45.33,-17.21,9.31,26.11,84.3,-74.64,82.19,-15.83,-23.67,81.15,-37.82,-52.61,86.21,-7.95,71.15,61.98,-98.54,8.97,18.98,-93.16,2.73,-50.62,-81.75,20.8,44.86,-20.3
-45.23,41.07,-9.95,-94.47,5.92,-25.22,19.17,1.98,30.3,93.22,11.94,66.76,87.27,71.81,34.83,-35.92,69.53,-58.22,29.08,0.05,-28.4,5.91,-96.78,91.99,47.79,49.77,19.13,-93.12,63.2,-50.35
17.48,-74.9,-18.62,38.17,50.81,-69.01,13.37,71.96,-6.54,18.75,5.06,-37.74,-84.74,-53.78,-55.72,82,80.31,-80.95,-49.79,-67.53,-49.55,-20.55,-87.62,-79.68,-11.88,54.74,-73.74,-54.59,8.86,-98.41
39.59,-23.41,-27.08,63.87,-65.06,-95.53,-31.26,-27.89,-14.17,83.3,-85.14,48.17,-85.21,-60.07,-95.25,-66.72,60.86,-17.86,-19.35,-68.82,64.63,-88.84,98.89,-25.38,-8.27,62.44,33.83,-0.81,79.17,14.31
-9.29,-42.9,86.64,1.05,98.09,-69.88,-1,-86.34,79.21,80.03,88.99,11.19,80.88,43.67,57.65,-21.65,24.94,-73.12,-11.94,81.25,-32.16,-48.32,-78.6,99.12,-14.53,-41.05,-14,11.59,92.39,8.46
12.05,-82.08,25.85,-86.47,47.59,-39.61,39.04,40.26,-31.8,50.94,25.21,13.36,-24.66,-45.99,-59.59,42.93,-93.22,57.03,-98.42,94.25,92.88,6.29,-56.57,-87.73,-69.08,-36.1,-52.65,27.06,93.65,50.13
72.11,96.48,95.07,-49.49,-43.48,44.55,-63.39,-52.02,38.74,-31.31,49.65,-60.5,-19.26,-42.47,46.12,57.66,-41.19,33.6,-12.13,28.23,-79.26,92.61,99.88,-63.6,-84.64,5.22,48.81,35.6,-27.83,65.89
-7.51,45.37,-94.34,79.8,-89.59,-46.99,34.13,56.81,-39.6,66.11,-29.76,-86.71,97.24,70.05,-1.82,-75.37,-70.32,-16.78,-41.53,48.56,-38.42,-42.44,-89.96,21.35,-16.57,-95.27,20.73,-14.7,44.49,-71.66
-12.74,2.12,-35.61,-9.35,-11.35,-66.31,-36.68,-39.86,-96.85,-2.63,-1.66,-15.12,-31.42,26.98,-53.63,-32.24,-57.69,69.21,-22.44,62.86,-18.21,60.83,-46.13,-16.3,44.13,98.12,42.85,83.73,-70.5,8.35
-67.2,-45.09,51.59,94.15,-49.44,66.51,39.7,92.89,97.55,32.84,-34.68,-63.85,-57.86,41.3,60.82,-20.61,-14.72,15.47,43.16,25.55,79.82,-26.19,82.86,13.55,0.89,-75.52,-87.18,26.95,-81.73,61.94
-55.42,-64.2,40.47,-40.7,57.49,-63.64,5.5,39.17,-95.9,93.36,-63.68,50.83,-3.32,-30.55,-4.08,-5.2,-73.31,96.32,-89.18,-65.74,55.19,7.94,20.16,-89.33,51.74,-77.64,-76.9,16.14,32.98,-47.14
0.69,-59.05,39.63,-67.77,-62.54,-94.44,-92.22,-60.7,87.92,45.37,26.46,-48.84,15.21,51.75,61.66,33.75,-14.93,-0.19,-90.7,-66.32,-38.59,-14.19,37.27,89.54,-73.43,-74.69,-51.17,9.88,48.07,64
49.83,-97.44,-97.63,93.37,66.04,86.72,96.44,93.57,-17.3,-41.12,-75.24,44.99,65.21,-46.05,15.04,45.96,-54.4,-93.62,-25.31,5.28,-17.17,4.11,86.4,37.17,96.58,0.31,96.51,-19.65,64.82,17.84
-24.59,57.17,-35.05,-69.46,-34.75,-9.97,-94.89,44.48,39.9,78.05,86.37,19.45,79.37,63.97,-27.36,-57.58,95.68,99.18,-3.38,-32.37,-62.25,-59.45,20.82,-30.33,11.5,34.07,-6.4,26.15,-76.54,-76.33
-14.73,-11.2,13.17,-16.08,-47.98,-77.85,84.66,43.28,96.94,-56,-84.23,-42.14,-70.45,26.12,3.59,-11.63,36.16,-70.27,97.03,65.51,57.27,94.33,84.52,67.02,6.85,16.65,-88.26,82.56,56.44,86.47
51.81,72.32,-65.54,56.82,18.84,4.59,-4.87,46.51,-10.48,-42.46,54.49,57.17,-49.71,-92.2,71.45,-94.58,-54.05,-2.77,66.12,69.3,3.25,-66.98,-99.69,78.19,13.75,73.66,-97.52,-35.35,76.56,-0.26
95.92,-65.32,-48.52,6.35,-55.57,15.12,57.09,-15.26,51.63,-6.77,4.26,18.61,20.12,-87.76,49.44,91.85,16.61,86.27,-24.95,-86.59,12.69,-10.35,81.35,47.93,29.43,87.92,7.24,68.17,-19.24,-9.09
-54.93,9.57,78.75,-31.05,-38.02,3.54,38.08,-79.4,-41.13,-62,-53.44,-1.08,91.16,-11.23,46.37,-15.38,54.95,-70,-20.27,76,-6.39,-28.05,-7.04,-88.4,49.73,50.41,-39.07,-19.06,-8.15,-80.67
-6.86,-37.44,-19.16,26.74,-9.6,-88.73,15.45,45.66,62.29,45.91,-44.41,-24.09,-82.62,-43.2,-81.68,47.26,77.13,81.6,58.14,-7.95,-24.65,23.05,-55.91,81.87,96.28,61.97,80.29,63.56,55.04,-17.51
51.55,53.3,73.72,82.1,-73.37,-56.72,-9.46,54.57,-38.89,-24.2,-16.04,-74.01,25.22,53.35,31.49,96.97,-46.81,19.74,-5.59,-82.14,-30.31,15.76,65.08,-33.51,52.37,1.87,10.96,50.51,20.02,68.79
-16.25,86.12,-80.32,61.68,-35.53,87.45,13.39,7.7,-76.05,51.17,-20.16,25.22,94.41,43.27,-91.68,-1.42,43.68,8.24,-35.16,37.52,58.13,7.89,-83.56,28.84,-97.29,-10.7,-6.91,-19.95,42.8,-50.17
