-91.28,-5.22,-31.43,-87.19,-63.13,-67.63,-19.21,49.54,-20.67,73.3,16.16,1.91,60.81,34.13,98.12,-93.06,-79.02,17.74,-72.88,23.95,65.2,-78.5,96.66,71.45,16.81,-36.73,-33.33,-13.61,17.18,-0.01
-70.26,-36.72,-87.58,75.37,96.91,0.53,-76.1,46.65,-47.19,93.4,82.92,93.51,72.54,-74.16,73.08,36.99,22.9,16.86,34.12,-2.37,-58.65,-1.22,-1.75,-44.7,5.89,-28.39,81.97,96.06,14.25,-19.19
75.55,-2.97,-93.21,-61.89,-65.16,-32.27,-46.33,-38.78,73.35,-1.75,-29.23,19.34,51.65,44.05,-47.49,-48.28,-63.02,7.92,4.62,50.98,-66.43,19.35,64.33,-96.19,92.81,75.99,21.59,-76.07,16.29,12.69
27.1,72.05,58.07,62.29,-1.9,-22.81,73.29,94.45,-73.75,89.16,47.03,24.74,-32.91,87.86,-45.85,31.55,-13.31,94.51,44.59,75.58,80.35,-75.44,92.58,-98.11,-21.29,66.46,37.41,-37.98,-22.52,-54.68
36.11,-9.7,-34.41,73.78,7.67,-33.16,-52.94,12.15,-84.67,40.22,-52.32,-36.79,-8.51,50.67,-83.04,27.31,-33.44,24.14,37.67,-54.03,-54.34,-86.34,-44.76,99.47,-6.63,-72.53,-28.09,60.74,-97.75,73.87
83.23,87.75,5.63,18.45,26.05,20.05,-75.77,24.81,-59.95,61.2,20.08,-65.32,92.45,90.29,-26.88,-9.4,3.44,-73.74,-5.68,-35.12,73.85,29.75,29.15,-23.89,61.03,75.08,93.05,81.66,34.25,40.79
8.98,-58.89,-19.77,-4.94,39.79,83.88,12.87,36.48,85.92,-10.96,37.85,80.94,0.65,61.57,-3.01,99.61,78.13,-21.42,12.59,-39.44,41.86,-3.03,-46.74,-62.99,-34.51,-73.66,-56.82,54.17,-40.2,-12.01
-97.86,-97.28,-53.78,86.04,-14.82,82.12,71.86,94.87,-64.07,-13.74,-48.97,96.71,4.79,-58.05,-96.77,-41.71,-31.7,46.74,14.78,6.77,-29.55,-19.77,60.74,14.56,71.51,11.38,-57.7,39.03,65.52,-60.55
28.64,-43.76,-78.27,-49.92,-83.06,-62.16,-34.27,-91.6,22.19,-60.07,-24.89,-21.92,29.03,-72.54,-57.14,-57.96,31.63,43.93,-25.18,11.53,-73.15,38.45,28.25,12.84,-80.5,5.44,-10.94,93.28,27.54,-36.95
-23.71,93.72,-95.39,86.36,-53.9,20.54,-58.01,43.01,13.84,-79.55,-54.99,52.1,-70.75,75.24,5.07,-5.21,-40.59,66.21,-74.69,-57.91,-1.25,43.49,81.02,-0.32,91.03,77.88,-43.2,83.41,-52.74,98.18
-40.73,64.34,76.86,91.9,57.75,-80.61,-73.9,95.47,-65.22,-77.05,34.65,-69.5,-34.52,17.8,-48.34,-24.93,-81.16,94.78,12.89,-8.2,-3.32,38.21,-35.81,26.73,10.28,-21.41,43.12,11.75,28.52,15.89
26.4,-85.39,-23.15,-66.85,48.51,39.5,16.57,-32.93,13.26,42.1,-75.12,12.37,15.28,26.02,85.08,-8.08,-97.56,50.06,-59.35,20.33,-12.37,-34.19,-48.45,-69.75,37.41,11.02,-0.28,39.92,-74.38,-77.37
-6.61,-80.16,-11.63,96.32,7.27,50.47,51.96,-66.45,8.35,-37.96,90.97,-48.88,-64.24,-36.63,42.71,-20.51,29.48,0.88,-31.11,20.01,50.65,48.18,-6.18,-98.65,-47.11,98.74,-6.38,64.69,65.9,17.85
-85.79,16.21,40.82,89.78,36.27,-87.34,-45.75,16.02,71.61,-81.58,-7.76,53.31,-24.59,27.43,11.15,-30.18,-53.64,-29.67,-81.41,91.28,5.69,47.89,57.11,-9.86,-15.14,40.48,70.28,-64.75,22.74,-53.74
50.31,-77.45,89.47,65.58,-51.64,57.57,-84.34,-95.14,-80.31,7.82,56.45,2.6,-57.9,-51.64,-93.15,-68.17,-0.91,-41.42,28.88,-43.45,9.32,-69.96,42.58,-34.34,65.49,31.06,2.4,35.04,62.43,44.44
-65.51,-88.99,66.37,-41.62,-17.62,-58.35,83.89,10.52,85.42,42.45,-14.72,44.38,-28.42,-70.4,76.6,-15.72,-62.93,57.49,89.09,-70.83,-79.38,13.29,85.54,-90.42,55.39,17.84,-94.25,30.35,17.76,-86.11
53.15,83.59,32.88,-67.07,-1.57,-99.5,-38.51,54.8,-58.71,-57.92,-4.26,53.62,95.65,55.54,-94.28,79.35,66.29,-65.95,59.05,-40.87,-40.67,-17.99,33.96,80.4,-67.89,59.37,27.65,-12.1,-88.42,5.25
-9.66,-92.76,9.13,-77.08,-67.29,-76.68,65.17,-14.64,-92.84,27.13,20.01,54.76,-66.7,-5.71,13.51,-5.94,-84.05,44.54,20.06,23.6,47.35,-91.68,-77.33,47.82,-91.62,-24.03,35.6,-12.38,48.82,-28.34
-72.26,39.09,-7.85,69.18,64.48,-18.9,-25.26,-22.84,-71.96,-41.16,-87.44,-69.35,-16.53,81.73,-63.17,15.6,-68.39,-65.07,-45.52,-63.02,40.53,56.49,46.34,-94.04,59.34,16.12,-67.34,73.49,-16.34,-13.22
8.62,44.08,-68.92,42.99,-76.19,49.84,71.39,87.14,-34.61,-18.92,-75.86,31.2,-74.68,-94.68,86.33,-28,48.38,-59.96,36.83,-72.8,-94.64,17.81,-65.18,81.62,-1.31,-7.73,39.85,-29.96,-21.26,17.32
-51.26,71.47,3,-16.89,70.27,-84.05,-29.47,77.15,-48.27,-93.9,-48.03,-18.72,-32.49,66.19,-2,-11.43,20.48,22.96,57.66,91.99,-0.31,12.97,12.89,41.78,-94.55,-40.23,-83.41,33.76,58.76,-16.99
-93.17,64,-65.47,87.8,15.55,58.82,-4.43,75.71,-98.41,-49.03,96.36,-8.87,77.37,-14.51,-59.59,47.01,55.97,-48.38,30.17,50.93,-38.74,69.66,83.46,-36.07,43.75,15.53,60.91,16.78,41.45,21.04
-20.58,-42.24,-75.65,94.32,83.49,41.25,-40.9,-79.04,-50.9,33.97,-83.15,-8.2,-7.47,-42.97,31.43,-46,-42.92,-96.99,-39.1,-47.91,68.62,73.5,-38,-73.47,68.7,44.72,-97.62,-73.53,17.19,-24.92
46.7,-1.57,80.36,95.31,-15.35,53.6,47.72,-24.38,61.16,14.56,57.49,-47.94,-19.9,-47.41,-13.38,-22.58,-45.94,-54.13,44.56,-0.39,-95.4,48.1,-88.53,-11.05,-23.13,-10.65,83.21,-8.7,22.15,74.39
78.92,39.78,79.29,-33.38,80.2,66.65,-44.74,42.19,-88.11,-69.44,46.05,-1.46,55.74,-69.94,-7.88,76.95,37.87,81.52,73.94,23.45,99.83,-57.56,-71.63,25.92,93.92,21.8,-89.71,5.88,-95.05,64.43
-66.25,-34.55,87.98,62.24,-17.42,28.73,43.47,-54.02,-1.54,-6.89,52.26,74.92,1.99,58.59,-85.46,40.32,-92.59,99.79,-42.12,0.1,34.83,28.53,6.33,59.56,0.98,81.93,28.38,83.03,-57.16,38.72
-91.43,85.97,-76.03,-13.84,23.17,-43.2,-13.45,-28.06,-49.19,-49.66,85.68,22.4,61.63,14.83,-78.76,-78.61,88.62,-39.31,-46.28,-75.28,68.53,92.54,-34.75,-19.75,40.78,47.45,-26.9,-83.57,-17.54,73.29
-67.09,56.05,50.3,6.76,99.08,-61.99,-78.13,60.12,79.78,-39.55,64.65,78.48,-63.68,23.2,19.39,-5.54,-58.38,90.11,59.19,51.97,-26.39,93.05,72.16,5.87,70.98,-20.21,-86.99,11.41,50.89,-49.66
96.23,42.55,60.7,-57.71,14.44,39.29,63.73,-55.57,53.85,24.66,-5.87,79.48,49.16,-12.56,85.98,32.93,-74.44,-98.5,79.73,76.11,94.28,-63.79,73.84,-31.37,53.87,23.1,30.55,19.88,-33.14,-33.02
-6.75,-82.54,-37.3,92.7,-51.91,-87.3,-55.69,26.89,-9.74,-42.38,50.16,71.1,-20.02,73.47,-56.28,-4.01,-58.67,-16.94,50.3,-66,-42.69,-3.3,23.84,79.6,-58.6,-57.74,28.82,-24.32,40.98,-61.31
32.22,-31.59,48.37,13.77,36.89,-55.15,-44.99,-26.75,18.98,-64.32,69.49,-95.62,83.24,87.17,82.6,-38.01,-29.66,31.9,52.87,18.73,12.25,18.8,-30.59,-82.24,-95.02,-48.96,-11.4,-17.13,-93.76,-53.07
62.96,68.97,-31.98,-94.11,28.54,25.62,10.05,-98.21,-83.11,-52.54,-18.01,-57.66,4.78,-6.29,-91.32,-19.98,-95.45,89.4,32.47,36.38,22,-26.31,-78.97,84.66,34.86,-41.47,10.5,-58.73,-16.01,74.07
-88.61,80.13,26.76,32.71,-72.54,25.09,45.08,12.54,-78.4,-48.78,-46.38,1.33,-34.69,-4.16,-78.13,-75.98,2.55,37.68,92.41,-22.64,40.16,-70.72,66.05,-64.78,-70.12,-66.01,-56.42,5.23,-16.07,8.8
-21.83,90.47,53.04,-88.6,-11.45,-97.92,10.1,19.42,-73.77,-9.68,78.62,-9.97,10.7,-93.13,4.63,-99.96,26.8,-14.59,18.99,16.41,39.55,60.59,-34.97,-53.72,31.71,46.76,35.39,-82.87,50.06,3.85
51.43,-55.26,8.45,-77.93,30.1,89.98,42.88,67.95,-99.65,-18.93,-51.38,5.17,-0.62,50.25,53.73,-48.16,-41.57,69.01,-61.19,-46.57,-54.86,49.07,-57.47,-75.67,96.49,49.77,-43.31,-4.15,-57.31,-85.61
89.07,12.85,-8.19,98.29,49.66,26.72,-50.22,-43.52,-9.28,51.28,60.92,-12.04,-96.59,-95.52,68.16,82.6,-59.02,54.57,-30.98,54.18,98.57,72.88,-84.83,-43.28,-5.36,-26.98,36.85,19.05,-87.29,-86.27
0.87,8.99,-49.22,-70.83,41.44,83.61,98.36,37.84,98.44,-35.86,-59.42,97.62,-77.36,8.77,17.04,-40.6,64.76,87.76,91.35,-88.09,17.78,-60.91,-45.01,64.91,-0.07,45.58,-78.25,-24.09,-93.74,-94.23
-3.37,28.59,-19.02,17.83,-41.91,-77.01,-17.78,48.8,9.28,99.89,-25.94,-31.24,46.42,1.79,-49.42,-70.15,-51.51,-99.38,-69.98,-5.3,-50.42,-95.7,70.76,-69.12,-47.85,-32.13,-59.16,63.46,48.33,-83.34
40.25,29.69,77.63,-59.13,53.95,-71.29,86.79,-12.95,-18.83,-92.84,0.59,24.77,-59.52,-1.69,-89.11,12.19,5.44,-50.87,-70.96,-92.92,-57.24,95.68,-27.85,98.35,99.21,26.33,8.58,-60.4,85.33,-8.71
98.76,37.18,-23.02,-80.6,36.85,98.54,51.57,-15.4,47.92,72.04,-77.63,-12.66,5.58,91.22,-17.13,59.85,60.77,23.52,81.45,-23.58,-40.37,99.18,-17.93,-80.55,-86.64,-87.24,-8.77,-53.9,68.14,29.04
-40.43,26.54,57.66,-58.07,8.94,25.4,-90.24,75.31,-29.42,-9.55,-25.95,24.49,-58.94,6.3,-82.44,15.23,14.28,36.67,7.62,-72.98,70.97,44.87,-18.38,11.87,59.22,-57.65,12.19,-59.84,68.12,4.91
-39.28,-98.85,-9.01,96.69,22.8,3.32,-31.49,18.96,5.2,21.33,-70.17,-71.36,-36.64,-12.33,-19.58,-34.24,-43.24,-64.73,-93.58,1.24,-21.06,-71.52,40.01,-10.11,24.01,86.58,81.1,-38,28.13,75.93
16.46,13.43,-74.79,-53.14,-44.8,-31.97,94.53,-75.06,-49.77,63.3,73.46,-75.99,71.51,29.12,-11.11,-79.95,61.07,90.08,-29.62,-33.52,-93.56,64.29,-51.36,-37.54,-34.85,-57.58,24.19,73.49,7.42,2.38
-65.84,18.83,17.17,51.54,61.44,42.75,-91.75,64.12,-28.18,49.86,-21.76,-58.76,66.8,-21.08,86.54,-37.85,55.59,12.87,23.46,-20.59,-18.29,68.22,-91.71,89.28,75.82,-14.15,29.76,94.41,-65.6,18.14
71.01,-96.21,13.18,-50.36,17.42,53.86,17.57,93.69,-6.26,3.7,-45.06,-37.33,-80.35,97.22,-13.71,-83.59,-79.77,-97.91,79.09,22.74,-14.41,49.66,81.54,12.31,17.19,-64.92,96.03,-99.08,-20.19,-6.48
17.38,26.26,9.53,-57.2,-3.36,60.02,-48.78,25.88,28.6,66.45,39.98,69.69,-51.76,72.76,-44.9,-60.75,2.17,74.16,18.3,-92.95,-81.82,42.5,-78.69,50.01,2.82,72.69,-13.77,-13.16,26.44,7.62
-12.4,46.3,-66.27,-98.92,57.25,78.28,67.87,-0.91,81.01,75.43,66.51,-93.86,89.92,-73.99,23.34,-37.31,-91.66,31.89,-61.83,86.36,-58.25,41.8,-5.86,58.61,-28.92,-62.47,20.05,27.86,-96.74,98.75
-89.26,-51.17,98.05,40.28,23.41,-25.26,89.46,28.09,-78.93,-48.3,-14.17,-43.97,-72.96,-13.1,25.99,-22.76,-34.94,-44.28,-82.61,44.42,85.32,80.07,40.04,-7.2,-72.44,48.74,54.5,-61.36,-21.12,58.9
16.54,61.51,0.81,2.96,-57.13,-97.07,-71.9,90.74,43.46,95.13,-54.36,-90.17,55.23,-86.49,-17,-69.45,-29.14,6.48,32.91,-24.36,-44.45,-75.23,-92.78,-88.69,-64.28,-79.55,-2.74,12.2,24.9,-14.98
-24.31,19.5,35.4,-54,-2.09,-97.46,47.74,-81.67,-1.78,-62.33,92.46,-60.64,-14.06,12,90.8,-55.64,-10.69,62.88,23.77,-93.89,-52.98,-28.83,-81.43,34.8,46.28,88.45,-18.88,48.44,-21.53,13.19
-33.66,-57.84,-92.87,-83.69,14.76,-71.37,8.65,-93.64,54.12,52.28,95.48,-26.17,-87.59,67.27,-73.72,-81.87,-95.57,-94.72,-71.5,62.59,-50.24,91.84,10.94,-15.75,-8.81,-22.1,34.28,-7.28,-38.5,-78.94
94.86,-98.2,-90.12,66.7,-67.35,-64.12,-68.96,-6.02,72.41,-55.4,6.95,-94.11,-9.05,-68.96,66.85,95.81,56.63,-0.84,-99.15,92.47,54.6,-70.9,64.34,-27.3,-91.82,-21.75,59.16,-11.44,-48.99,91.69
-66.41,64.43,24.7,-16.56,-74.3,10.35,84.74,-46.07,66.29,37.22,-7.29,30.15,-2.86,2.45,48.59,41.85,-54.72,-88.51,-96.61,38.03,-43.67,3.31,-89.72,51.2,78.47,87.49,66.37,79.2,6.39,-23.36
63.3,31.78,73.04,80.22,40.84,36.23,24.13,50.9,-19.29,-71.66,-51.98,93.84,61.08,-92.09,91.04,98.54,14.78,-34.46,-16.47,-68.54,98.46,-44.2,12.72,77.44,-96.31,-17.34,78.91,-66.1,-82.96,53.14
66.24,4.21,-49.5,-16.9,-31.95,14.5,3.62,-3.56,-67.28,-39.14,89.27,-89.24,-15.2,72.44,-47.78,-58.64,-28.99,53.78,52.48,-94.3,0.25,-16.49,52.55,-39.85,-55.37,76.77,69.95,-56.35,-99.41,13.11
24.17,77.62,-9.56,-21.51,-63.29,-25.12,70.48,-44.79,51.98,-14.22,-15.87,-63.54,14.12,55.32,-46.95,-1.57,35.45,11.22,69.12,-64.73,-37,47.13,-58.41,88.71,53.44,-1.73,-80.79,-85.33,-29.99,-5.25
97.81,-81.91,-44.42,25.5,-39.22,-90.68,17.52,-59,49.01,14.57,71.16,-67.74,93.07,-49.29,50.42,53.77,-6.72,54.34,-52.03,-67.84,10.69,-90.29,85.87,64.94,54.94,54.37,-51.88,-47.85,-69.49,2.2
-18.86,-95.43,79.13,96.5,-62.73,-32.52,34.29,67.14,-65.66,-84.59,84.94,19.72,-96.33,64.74,68.97,-83.35,-50.33,72.75,-29.95,-87.01,55.29,33.35,-55.31,-32.9,-1.05,5.82,-81.06,-64.76,17.59,46.92
-50.35,-26.82,-33.49,97.19,-56.82,19.84,0.91,-94.8,-18.68,32.7,35.74,84.85,26.92,-51.38,-46.79,60.38,-65.4,7.9,37.94,86.5,-92.16,44.16,-48.42,-45.12,-52.44,-66.31,36.59,11.28,5.03,-68.37
-25.43,80.1,56.13,-82.44,44.14,84.18,90.71,-71.96,-84.47,-8.76,54.14,-37.17,74.75,-8.39,-35.07,81.63,-97.05,-39.53,-43.64,64.73,59.15,-49.5,63.5,82.5,-44.91,-5.98,-48.78,92.86,-52.1,5.91
-30.38,61.31,-38.85,-42.65,79.61,52.56,45.2,30.17,-35.51,-69.96,-80.13,-0.83,95.17,-80.93,51.53,27.32,-92.21,88.41,51.09,75.92,56.69,-31.28,-40.75,-91.85,69.46,-89.29,-4.75,39.75,74.21,81.1
48.81,-64.6,27.78,-37.39,13.41,-4.18,19.4,-37.1,27.47,30.51,48.17,-80.02,0.66,-56.55,-22.75,-46.98,-78.98,-24.69,27.3,-29.53,67.36,-28.16,16.31,-16.69,-91.45,63.41,18.83,51.61,31.2,90.45
79.72,-1.16,69.49,69.57,-48.14,-16.82,5.8,55.29,-54.32,-28.17,-8.1,-55.49,-41.29,-19.23,-57.75,-23.73,-91.2,92.57,33.32,-63.37,-2.14,-64.59,-4.91,-46.81,96.25,-87.5,-20.87,-51.61,15.82,36.04
34.8,52.77,-72.14,-2.14,-11.21,-48.46,74.94,49.86,21.21,8.02,-35.43,-39.27,-9.92,-46.88,62.65,15.14,47.06,-55.76,99.83,42.55,3.71,24.37,-30.59,3.08,82.62,-36.68,-3.96,-69.5,42.73,-84.82
-87.15,-27.45,-28.27,53.39,26.69,-57.64,-70.97,-47.95,-69.93,-25.87,34.35,48.97,21.43,-76.89,-46.14,44.42,-24.5,-5.14,42.64,80.81,68.08,-0.25,84.89,28.02,89.71,-86.75,1.63,-83.03,99.72,51.3
78.14,-30.37,8.67,63.68,-40.06,-88.76,65.54,13.89,83.38,-74.11,-85.77,-52.01,17.33,-42.02,49.31,-96.69,-48.94,98.85,4.36,91.46,72.03,-5.5,-59.62,30.07,-61.51,96.1,78.05,37.81,60.45,-65.54
-0.83,84.74,1.97,-90.78,81.49,92.13,56.82,4.47,59.49,97.38,-6.53,41.83,75.09,26.97,-36.05,-23.34,-37.5,-76.9,-54.73,-98.3,-11.28,20.9,15.28,-97.8,44.01,41.4,-43.67,-14.11,97.73,-56.76
-17.37,34.02,0.49,59.76,-31.79,-99.61,-59.22,-82.59,47.43,22.06,9.23,-73.68,-3.23,-38.01,-45.26,-1.52,-4.96,15.84,12.29,8.8,17.05,71.73,-34.65,-99.58,-88.14,-72.18,25.81,55.15,-83.53,12.43
-83.34,-2.12,-3.06,-69.29,8.51,38.96,89.8,1.2,-50.43,22.28,-18.42,98.27,-31.04,55.93,29.51,57.94,23.56,-24.31,-68.52,-62.88,-12.09,-9.87,62.64,-88.53,15.6,-8.49,50.54,-99.42,27.8,-47.69
76.47,54.66,72.87,75.81,15.28,-3.07,25.18,27.32,-63.18,10.74,8.96,80.14,-27.07,71.73,-84.83,15.9,80.33,-42.57,-42.92,58.38,96.65,-39.05,-69.95,29.34,-87.63,-2.87,-19.34,57.22,39.9,6.02
25.3,93.46,73.62,-54.2,-22.5,34.43,-49.28,-98.98,-58.26,19.83,48.41,51.29,-38.23,-47.58,69.07,58.63,-56.88,-95.62,73.06,35.44,-70.17,-6.59,45.14,41.43,-51.53,-43.91,1.18,55.32,32.62,-52.74
-85.9,-79.83,-69.14,66.79,-46.87,37.84,-79.03,-52.35,-23.41,-82.83,71.08,-64.71,-89.71,55.13,60.38,-53.25,-41.87,78.37,21.93,-69.12,-25.56,-88.08,-44.23,-42.7,16.06,-35.9,-70.62,91.37,97.58,47.95
-38.05,-68.79,41.76,-77.71,41.21,59.38,90.31,44.79,56.17,-1.59,24.33,-86.5,64.01,-98.64,-14.58,98.63,84.89,7.91,27.3,-41.08,21.01,5.23,56.54,-20.06,60.28,-36.87,-37.88,33.41,33.18,-62.43
63.8,-99.12,64.45,-28.41,2.79,85.42,-23.47,39.41,-35.76,16.8,-79.6,-0.24,-85.09,28.98,-79.02,-22.04,78.47,24.93,-23.47,-54.27,-3.27,-12.97,-27.48,48.49,-90.09,-68.53,77.12,63.73,87.55,-12.36
-50.67,47.75,-79.34,92.46,-88.86,-28.42,60.76,34.24,14.93,11.75,-75.91,-17.56,88.35,-2.16,90.18,-80.61,91.44,57.37,-79.92,98.85,-9.7,-19.63,-44.39,87,-61,-87.69,55.4,-50.76,1.82,-29.86
21.86,-5.06,77.5,-95.54,23.59,61.27,-5.82,-96.6,3.81,-1.09,-81.29,61.26,-72.88,-53.03,-23.73,42.05,-2.76,-96.51,12.69,-25.72,-20.96,-15.92,-70.13,-10.93,60.46,4.78,12.88,57.29,-93.04,83.02
37.05,-81.53,-46.49,98.84,-60.42,85.81,2.15,-59.58,-72.97,90.28,41.64,-10.54,-39.33,-23.76,5.75,-68.09,90.03,40.38,56.85,40.1,-61.67,-96.14,-41.26,-13.51,49.45,-57.33,-10.06,-42.69,24.84,-58.46
-41.47,-77.15,-23.46,16.25,97.02,38.15,-46.85,-33.36,6.88,-97.04,49.67,2.67,-61.8,5.54,-19.22,68.25,94.89,92.89,35.88,90.96,-49.69,-55.9,82.62,-33.77,-96.53,25.8,24.93,77.05,-39.32,-45.05
-49.71,-58.57,-55.82,89.9,0.22,-34.97,-12.38,78.72,67.2,-39.6,35.56,-65.22,37,-41.76,-44.49,37.98,5.8,-95.75,61.43,-89.05,43.82,-65.46,68.78,-94.76,-13.89,-44.73,25.7,-66.93,91.7,-56.44
-24.87,1.15,-91.78,60.88,-63.53,-21.09,18.4,-46.37,21.59,-61.21,30.55,-42.31,-67.08,-72.36,-12.94,89.51,84.01,96.97,24.86,27.19,23.01,-14.05,32.5,45.83,53.83,80.17,-58.16,1.62,72.55,54.63
88.98,-50,-26.58,-67.97,17.13,-88.54,73.36,15.39,-33.61,34.84,80.75,-37.74,63.49,-15.5,6.87,-66.27,-92.7,-21.24,71.94,-56.07,17.01,91.58,38.09,17.89,-89.89,-64.06,-33.14,55.8,72.78,-23.16
-10.51,-82.84,17.75,7.55,87.08,-7.51,27.41,-42.17,-11.17,79.26,95.7,-51.32,-79.06,72.68,92.49,17.19,-36.88,95.13,25.86,0.14,-71.71,-84.52,-56.26,94.28,43.61,-87.86,-61.06,32.5,75.65,-5.04
92.81,65.24,-36.22,-40.65,-90.85,-67.06,-41.26,-29.54,-84.02,46.6,-57.29,62.02,10.12,-35.28,11.82,79.22,-37.67,-98.17,37.46,53.13,-18.12,31.76,-59.44,32.09,27.04,66.03,58.15,66.27,-1.69,-10.95
0.49,-74.11,-72.16,-4.38,-63.15,-87.39,54.06,38.73,-85.91,74.16,65.93,-9.36,78,-33.64,89.27,-57.21,-70.91,58.41,-87.09,-46.85,51.65,-35.77,34.64,-52.28,13.92,94.75,43.02,-53.74,-32.27,-89.51
-98.52,-59.42,-43.94,-95.81,-45.02,33.69,25.27,-7.06,85.49,48.1,-68.82,97.44,-74.74,-19.59,27.5,53.69,86.21,-36.84,-5.66,0.41,-95.29,-19.7,15.56,65.72,60.71,97.06,-37.37,14.68,-80.07,-56.6
26.33,-94.69,63.3,0.28,-40.8,53.13,87.23,62.93,-84.54,-43.48,59.92,-16.78,-63.42,-21.19,-48.44,-31.76,8.34,29.58,3.71,46.33,-52.59,-49.18,-85.19,-34.22,-86.61,85.98,-17.03,-9.36,-37.7,69.33
10.96,16.59,-9.89,31.23,-77.53,-35.34,-7.2,-16.8,33.27,-61.04,33.15,-42.49,-76.27,-88.01,85.43,-99.35,17.87,-90.92,48.66,-27.53,23.19,77.08,11.49,-77.24,99.16,31.72,-8.1,98.45,-74.76,71.49
78.75,73.43,-96.04,21.96,-91.59,75.9,-78.75,2.62,62.65,-15.96,-66.02,-61.67,49.53,-67.13,-77.73,-60.77,94.5,-22.2,-87.53,-87.84,96.29,25.4,67.99,37.26,28.74,67.74,-59.72,-8.92,-33.53,48.19
97.12,63.88,-61.94,-50.66,-72.24,-19.44,12.53,88.32,-44.08,-14.79,-32.47,-60.4,-71.96,32.15,32.35,6.76,-92.2,98.63,36.84,-24.32,53.92,39.34,-61.91,-34.31,45.02,-54.59,-17.25,-25.61,-98.49,-97.12
-85.73,51.53,11.74,-27.91,-12.8,-16.55,-48.14,53.42,11.63,-70.27,-10.75,-35.32,32.62,-21.27,22.06,-96.61,32.43,-57.94,14.6,3.56,87.55,48.89,8.01,-95.98,56.31,84.77,-41.72,-9.34,-41.7,-66.92
-80.27,-36.45,-1.28,52.11,88.65,8.62,-67.46,98.93,47.26,78.94,54.13,-39.42,-13.6,-42.49,74.27,-44.24,71.22,-3.14,-8.15,-13.53,2.46,30.61,11.96,-27.15,5.17,-58.39,5.63,12.91,29.68,-56.84
48.19,98.29,-0.2,54.83,52.88,-33.55,47.09,36.21,-68.79,-90.57,-43.59,43.9,70.13,-86.16,-44.6,35.14,-92.37,42.91,-14.11,-1.88,7.92,21.43,77.05,-73.01,-19.59,-39.72,-58.97,-58.73,98.11,-16.05
80.26,-2.95,83.62,-70.51,38.03,-71.14,23.59,42.97,40.85,12.24,-52.33,19.8,27.85,-26.22,-28.46,16.54,-37.75,92.05,-24.05,67.41,76.08,40.78,-96.93,-0.04,82.73,-7.37,62.05,-3.59,60.34,74
-63.19,68.23,60.57,99.54,-54.77,48.49,82.64,53.12,87.01,19.91,-44.39,-52.94,-7.53,-64.45,79.43,-47.49,53.57,76.02,-40.35,-42.28,-93.72,-40.99,-64.03,96.28,98.83,-46.2,-10.79,78.13,42.91,51.42
-62.31,29.1,-96.14,-15.24,61.78,6.73,29.61,52.53,-22.26,43.49,-47.14,22.95,-8.15,67.27,-99.12,58.67,79.85,-99.21,79.8,-76.98,-83.65,-91.35,-49.77,33.67,-16.81,15.44,59.49,-30.67,-92.54,-86.68
31.13,-58.37,79.42,-77.49,-44.01,50.29,-57.91,24.67,33.09,78.46,24.82,-51.84,32.98,-79.6,-51.49,88.32,97.49,-13.49,38.75,-33.59,46.63,-22.89,-35.29,81.82,3.11,-47.06,-82.65,-16.69,20.31,55.06
28.61,-63.03,-11.61,22.39,88.98,24.6,24.84,-60.63,-84.62,-5.42,-42.55,49.26,70.32,35.98,0.48,-2.37,73.52,51.82,49.28,-92.68,97.74,-41.75,80.51,-49.72,-70.17,-61.39,20.16,54.36,-34.05,6.42
-96.19,28.63,-39.02,-87.16,-27.75,2.11,33.99,80.73,-79.66,40.95,37.88,91.56,-49.3,61.64,92.96,-19.84,-36.72,21.43,-70.92,10.31,-74.9,0.25,93.12,74.13,-5.34,22.23,-73.34,-48.41,-41.24,-33.53
-28.47,68.92,96.87,-79.85,58.13,-36.97,-51.36,-16.59,9.87,-56.24,84.54,-71.19,-40.52,-29.33,33.78,27.19,-10.98,63.51,-85.15,5.73,-50.57,-73.21,91.37,7.45,-17.45,-22.54,23.84,55.87,-53.72,16.19
88.86,60.92,-95.31,77.71,66.34,-96.92,-70.91,-42.59,23.28,-65.15,58.77,-83.13,0.79,-94.02,21.42,-86.62,79.98,29.25,16.25,69.15,-17.55,34.42,57.11,-95.73,-33.69,-54.77,2.78,-95.96,70.54,-80.08
50.86,-23.93,4.47,35.33,-15.76,61.8,42.92,-23.28,-17.92,-90.59,19.4,-58.94,-86.02,21.32,-67.76,28.01,39.87,-23.78,95.11,-4.18,16.18,-53.1,-35.87,53,-83.13,65.87,-55.35,83.72,-83.8,18.88
-17,97.55,17.16,84.17,72.56,-13.31,39.43,61.17,-43.45,58.24,-80.63,9.79,2.78,67.01,-95.71,49.24,-23.7,-30.1,-6.02,72.52,-63.03,-94.82,92.71,-64.64,6.4,73.64,-78.03,-75.24,-3.89,47.25
82.26,92.31,87.57,-55.17,-59.22,38.08,48.31,75.5,-7.97,52.15,44.94,-66.43,92.12,-11.69,16.22,-84.63,-84.51,36.78,-14.35,36.39,-41.58,31.41,58.18,-55.33,-10.33,55.52,-26.62,77.45,27.53,-26.5
93.58,-36.84,12.09,25.33,-55.18,22.74,-64.03,-19.89,52.14,-58.07,-23.31,0.12,1.9,73.33,97.43,1.79,-73.37,-42.79,49.03,81.33,11.61,27.27,80.11,-10.47,-55.3,81.1,-8.73,29.83,35.75,-4.13
