-13.35,41.83,-91.54,36.19,-45.69,98.25,0.92,86.39,21.43,10.34,-93.85,-27.93,-25.24,93.51,57.4,85.51,48.52,87.89,86.72,62.48,63.05,-43.97,90.92,63.7,69.34,77.78,-8.83,-74.08,21.72,77.6
59,13.7,94.8,-0.47,-88.35,56.28,46.36,-42.35,59.21,37.69,-87.58,13.17,-0.54,24.76,-38.8,66.6,29.19,74.92,18.62,7.65,65.41,-90.94,65.49,39.74,-46.52,92.27,12.31,93.34,36.44,26.16
44.47,34.8,-30.57,55.43,-75.42,-17.44,-21.25,-72.88,-41.83,-35.86,24.06,74.21,-26.67,23.13,-53.63,-22.3,-9.87,-69.48,-81.87,-71.16,-75.48,-2.61,89.61,50.5,59.88,-39.11,79.17,19.62,-44.84,72.84
-3.67,-81.04,-88.13,-11.98,-76.64,-94.77,97.75,-70.46,-23.73,-49.64,-41.83,-45.85,-12.26,29.2,83.87,-88.37,48.14,79.84,76.76,41.19,22.2,-79.64,71.77,-34.72,93.92,21.66,11.77,67.99,-22.92,39.81
-8.31,34.26,-73.62,73.49,-88.45,-53.04,20.94,95.21,-68.18,-26.56,-23.7,-66.59,94.8,68.95,-17.94,63.16,49.48,-7.96,95.51,44.37,24.03,82.97,-99.64,99.94,6.3,33.51,54.23,82.21,-84.91,-16.79
-96.09,-50.57,35.91,73.18,93.24,62.55,8.29,-22.33,43.33,-30.45,-80.51,-63.2,65.21,-80.11,76.5,31.96,4.79,33.44,40.58,-17.37,-46.85,-78.48,-90.06,-19.2,59.94,-53.67,69.71,-49.1,-48.19,-69.17
12.58,-29.51,62.74,21.75,-71.89,-13.56,11.65,54.02,-55.84,-96.29,38.26,-89.52,62.23,57.77,9.25,26.44,95.45,-66.61,-28.8,23.55,79.55,-6.23,12.03,81.64,-4.54,33.84,-98.24,17.1,-55.06,95.33
49.64,-77.77,-74.48,14.78,-3.34,22.7,-73.04,-23.05,32.6,-92.31,-46.54,39.49,13.16,-95.97,-69.03,-13.83,-23.33,6.91,-7.15,59.42,-87.24,55.54,-5.91,-10.32,-18.47,-8.94,67.2,26.19,7.63,-78.64
69.99,-31.49,26.53,-60.56,80.14,-41.27,-72.9,66.43,30.87,0.26,-80.53,59.32,-20.85,55.24,-54.72,7.94,28.12,-45.69,69.02,-76.55,19.54,-21.44,-99.14,76.09,-88.31,-39.69,22.87,73.05,-97.2,53.16
-11.18,96.63,10.42,-80.76,7.7,0.53,62.06,-26.74,-24.21,1.58,-33.47,-72.35,-32.29,91.81,-86.56,52.22,26.08,-37.53,43.71,37.36,-34.74,52.8,3.93,94.17,35.29,-23.5,38.09,15.04,-88.85,-20.65
2.7,41.24,-25.27,47.5,24.51,20.94,-90.15,-66.47,-39.26,-96.43,-33.95,-85.88,-33.3,58.21,77.35,60.9,37.33,40.77,-31.6,98.34,-85.59,87.18,-20.54,-90.13,-95.62,57.92,-72.68,-5.11,-61.84,91.58
69.05,41.12,-14.34,-68.06,93.31,92.35,-98.15,20.91,87.97,6.51,-86.05,-96.23,-8.7,-94.57,-82.98,-89.48,70.9,-64.69,-56.88,-14.07,36.46,81.69,-26.65,49.11,52.4,-25.27,-68.79,-91.12,38.42,-5.71
-8.99,-83.33,-79.29,-54.96,-28.63,18.39,55.71,12.37,63.55,7.42,-50.79,-0.36,4.61,68.68,56.15,-44.94,4.9,-70,-81.58,-4.29,-23.07,66.81,4.71,15.44,-78.49,-70.56,-61.7,71.71,9.91,-66.62
91,31.88,5.21,74.23,-74.32,23.75,-50.36,-72.82,-60.47,-11.89,-88.61,13.03,-75.19,36.82,-64.59,-63.79,42.99,78.06,-30.61,26.56,21.23,52.15,-3.58,79.14,91.5,-33.27,-94.5,53.76,17.68,73.64
13.22,-96.33,-64.31,-50.55,91.41,65.19,69.3,-13.34,49.28,16.19,-42.87,54.75,-34.85,-34.09,-24.17,-3.26,-14.78,-43.09,-12.68,42.67,30.19,54.36,49.75,76.39,73.97,95.46,-25.38,8.41,-30.8,-50.82
-27.44,49.99,-6.34,-74.46,-84.49,91.47,76.5,-44.16,9.17,-19.32,94.49,52.97,-9.17,48.51,75.13,-6.63,12.94,-30.41,-47.86,61,-75.7,-82.44,-3.32,20.78,76.3,62.56,-65.49,30.68,18.59,91.11
-89.99,-85.54,-21.16,-47.9,84.06,31.99,31.89,24.08,-45.8,-82.99,-3.27,-94.21,74.25,15.84,-11.48,41.23,-71.98,36.02,-99.3,44.11,43.4,-80.74,-94.84,-39.83,22.12,99.97,79.13,-30.15,72.76,57.71
27.32,17.33,-73.88,-55.12,-31.66,0.31,-53.5,-55.01,62.08,67.1,92.21,20.15,-43.19,-90.77,-91.83,65.61,75.6,-86.02,13.57,15.14,-38.53,76.13,87.24,54.75,-45.11,12.5,-6.61,8,-7.15,45.63
-87.53,-36.17,-10.77,-81.53,29.82,38.03,-42,33.78,66.34,16.37,53.16,-60.46,-84.34,45.45,-76.96,30.66,12.5,-94.93,0.38,-92.39,16.79,48.15,-63.43,-10.2,83.69,-46.58,-78,27.34,21.66,31.34
98.48,-49.65,3.57,-88.68,53.23,-88.45,-31.73,-39.3,78.22,-41.66,95.59,-99.8,81.13,-79.88,-69.28,-76.38,70.87,-43.71,52.17,-1.94,-21.13,-58.34,-33.77,-83.37,70.01,29.39,14.11,-57.27,-3.44,-23.73
-84.73,67.42,86.65,-96.37,39.75,-72.34,-21.93,82.01,9.07,76.64,-3.17,-76.3,3.03,34.44,-26.71,43.34,88.33,60.15,-59.55,4.05,-18.2,48.37,53.73,49.86,-40.66,51.09,5.14,88.33,-20.71,-92.25
-24.84,57.93,70,21.72,23.98,32.27,-55.48,30.41,-10.26,85.78,-10.66,-58.19,37.01,-28.31,98.69,-27.91,6.32,-41.38,-86.2,18.82,-88.33,38.4,-86.7,24.94,77.29,-38.34,2.83,-51.87,83.49,-44.24
-5,96.85,-57.55,-4.48,-0.89,-53.91,42.96,45.8,-1.7,-95.38,-24.19,36.64,-15.41,-65.48,48.46,12.28,59.15,-98.45,6.91,12.91,45.76,78.69,46.23,18.01,56.05,-12.71,37.02,-95.59,59.81,-79.76
-37.1,34.47,-52.28,-71.81,37.13,-52.58,-34.32,-52.91,-85.71,11.43,7.52,-97.45,-46.84,10.4,79.09,-45.29,-71.42,-76.84,-9.89,76.57,49.34,-54.92,-15.71,-80.62,-29.71,53.02,-63.28,72.58,83.9,-41.98
91.02,64.38,18.3,-63.04,-94.65,-66.22,-46.83,13.97,-83.84,62.79,5.37,14.5,82.12,-14.74,-96.59,91.35,-87.65,-6.91,30.92,-32.57,72.36,53.17,-77.88,30.34,-78.41,52.03,1.36,-62.8,-12.94,-90.87
-25.09,-20.69,-68.56,-2.8,66.18,70.64,-31.2,-76.08,48.4,-32.32,-15.67,67.85,47.82,62.52,-71.44,-32.08,-15.99,41.94,-47.59,59.36,-38.9,60.09,36.38,77.65,27.92,-68.36,68.56,90.22,66.28,52.53
34.22,-87.94,-25.19,51.67,-35.34,-3.98,-3,35.66,15.54,-22.92,62.4,-8.02,-24.4,48.61,58.96,98.6,-86.45,96.31,-42.65,-47.17,1.94,-9.39,75.01,82.64,9.52,53.01,32.99,-95.77,67.65,-31.82
-56.1,-46.21,21.39,58.2,-3.23,42.97,99.42,-97.9,-39.12,33.64,2.83,68.79,13.76,12.83,80.59,89.85,-57.05,-98.7,-97.45,-32.55,25.75,4.86,58.3,-57.65,-7.77,8.43,-71.76,14.78,19.93,32.34
4.53,21.93,72.74,-68.98,-76.88,86.85,-85.45,-28.84,-8.86,-53.96,-94.22,38.35,0.54,-71.73,69.37,4.47,-70.09,79.34,86.04,-35.41,44.71,98.92,-66.37,-35.42,-99.63,-94.99,-6.82,-91.12,91.29,-45.25
-0.91,65.45,79.9,-1.19,7.85,88.35,-35,29.17,-32.55,-53.92,-85.3,-12.83,7.72,-78.6,35.82,60.22,16.89,47.47,-43.08,-86.49,42.91,-35.41,-31.96,-40.05,-65.59,-51.23,-80.67,-2.14,62.46,-10.45
13.78,45.06,-25.77,55.9,59.57,-39.22,39.04,-57.5,35.43,97.97,-83.74,-33.16,16.86,82.05,-82.89,29.02,-51.06,44.16,40.51,26.8,53,-53.88,1.41,11.32,-93.7,-67.26,56.33,76.5,-14.34,76.59
-31.07,-94.09,36.29,-31.58,36.08,-89.14,6.09,13.55,-29.2,58.03,-99.13,8.16,-59.93,94.4,-50.61,96.09,28.46,6.86,-96.01,5.23,85.24,-56.5,4.58,-13.07,-65.94,81.55,78.4,-75.51,-77.26,-11.49
-15.68,17.68,-8.06,-58,-31.51,49.45,27.61,25.34,90.1,-78.59,64.38,39.84,-81.2,-24.7,-54.48,4.99,6.56,-73.19,48.83,89.1,76.41,20.76,-44.01,-42.34,39.47,28.78,-81.81,-55.87,3.76,-44.83
77.69,78.97,74.14,59.86,-9.99,-41.45,32.92,-10.39,56.95,-56.15,-42.22,62.89,-19.17,-46.72,-6.54,-2.75,-19.38,-82.6,44.23,58.75,-40.55,83.89,55.05,98.79,36.55,-41.14,-87.19,72.13,-39.85,-70.61
-52.43,-63.49,-16.11,75.79,-61.33,65.85,-10.59,28.28,-65.87,-82.51,-79.23,-33.13,-62.14,-78.79,38.58,-28.23,88.48,-38.41,93.08,22.26,53.25,93.48,-22.63,93.82,89.62,-7.19,71.47,-23.29,45.53,39.91
61.38,85.85,66.82,-83.66,55,-66.88,36.44,25.18,8.53,-25.57,15.72,-51.33,-2.87,-85.61,36.24,49.72,77.1,-90.46,7.09,24.05,7.55,69.26,-63.89,19.17,-67.31,90.6,-21.06,70.59,88.82,-62.85
-78.83,-63.94,-59.77,27.19,-55.67,-88.67,-65.56,-88.11,69.4,-40.93,-89.02,29.28,85.77,36.2,-80.47,-17.47,-95.95,47.85,-48.9,-58.15,-79.17,74.23,67.27,-13.25,34.76,-78.57,-47.71,-43.59,-9.56,-63.56
-1,-89.69,91.51,-33.74,89.67,77.29,-97.22,17.62,-32.3,-0.69,98.66,70.77,16.89,75.59,24.87,-66.86,25.89,-65.07,39.13,33.12,-41.05,47.44,-39.03,38.2,33,-78.01,-16.4,-43.08,-90.63,25.66
-47.27,73.83,-9.82,-88.32,52.82,-35.08,-25.82,-95.02,34.9,77.2,5.5,80.37,28.78,-98.37,32.61,-48.21,11.75,37.04,-62.68,-2.44,43.69,75.91,-48.03,7.18,-68.6,70.54,76.98,99.24,21.93,-88.65
3.83,-38.5,-66.86,-95.38,63.57,21.33,-15.35,47.1,-66.25,33.14,-47.04,-54.73,50.84,-57.17,-27.01,43.33,-58.03,36.91,-39.31,90.16,90.81,4,-62.73,-91.49,32.55,-66.27,-20.6,-68.84,-4.66,-37.65
-86.39,-35.22,-62.08,17.88,48.78,-75.44,-90.34,35.04,-32.91,-44.51,81.87,-91.03,95.64,-98.03,48.73,-65.56,4.95,-9.42,93.25,-82.9,-95.33,-10.36,46.79,59.55,87.17,-73.43,72.42,17.03,82.89,-17.8
-81.56,30.49,-40.07,77.73,58.26,-87.48,16.34,-64.52,-44.25,-57.29,59.92,74.71,-43.27,-38.41,57.21,72.48,-61.59,72.41,95.37,23.28,92.27,-51.38,77.65,-67.04,-82.76,43.86,69.6,36.36,-91.69,2.93
51.29,-18.25,-91.02,95.28,-30.01,55.02,-71.91,-10.7,29.3,-1.75,-8.7,72.1,44.02,15.48,13.93,37.22,-4.23,-6.22,-22.46,-83.01,-2.6,60.14,12.29,63.77,29.82,75.41,78.45,64.39,66.58,26.46
-59.43,79.67,25.19,33.03,20.45,-21.03,61.24,96.4,-48.87,98.47,-97.56,1.9,98.64,15.15,-76.07,51.41,-25.08,46.69,20.09,17.51,93.26,-79.75,-35.85,-59.78,-61.01,-64.48,-88.17,91.69,26.33,2.63
35.41,-21.7,92.6,25.41,-96.36,-36.82,-67.49,-21.45,-9.32,-32.73,5.09,-32.48,-44.62,-97.07,35.66,12.45,4.96,96.69,-92.44,-62.19,3.96,72.03,-93.27,-83.63,73.66,9.54,67.15,-72.88,35.92,-91.08
87.09,-7.87,23.34,-53.01,5.24,50.48,-21.26,-0.69,58.29,63.2,98.66,-52.26,70.31,-30.35,-70.53,4.95,26.44,-38.25,91.64,-42.01,31.18,-93.1,40.04,56.7,-98.79,-23.38,-98.08,39.96,5.98,0.83
87.19,-27.8,45.53,-26.36,13.02,-1.4,-50.43,-56.62,-45.53,11.7,-51.75,82.08,-50.69,62.68,-9.87,-0.69,35.67,-74.63,79.88,92.9,81.13,-83.59,68.69,87.16,21.3,-62.78,-85.79,-46.94,-52.38,-84.63
-38.1,33.36,28.07,-90.78,63.69,-2,-53.09,88.48,-29.88,-18.29,-77.94,75.84,-8.81,-52.11,-11.76,-98.49,-1.96,-79.57,-31.75,37.42,-35.53,-17.83,40.33,76.08,-59.45,-55.36,-94.97,75.49,94.1,-87.7
78.1,38.83,90.51,-48.56,-89.32,-95.31,-11.53,8.66,-91.56,2.74,53.15,22.85,43.52,84.53,34.53,70.22,43.59,12.12,-42.04,-84.78,44.39,37.05,-35.27,74.49,5.8,14.11,96.82,-3.16,85.81,98.77
80.89,93.28,-88.78,65.5,-37.55,92.39,-48.52,-78.51,3.19,46.07,92.23,-30.49,44.58,-22.82,-25.97,4.15,30.32,-12.57,-60.29,-30.03,-11.73,87.66,-73.18,-31.44,30.73,-63.27,61.9,-42.5,93.87,-4.49
-72.91,-58.72,79.96,-45.71,-89.5,-0.31,87.59,-47.55,-72.21,11.49,70.45,-91.07,-50.81,-63.45,25.33,90.43,-17.94,88.4,65.53,72.05,-22.78,-45.69,98.86,79.33,-11.71,-92.43,-90.22,-48.78,45.91,-81.44
-13.4,55.13,-21.46,97.23,4.05,-1.26,-40.67,12.87,-3.09,46.73,11.75,86.33,-38.51,81.76,60.11,34.42,15.34,91.81,65.12,-67.51,21.49,-23.88,-92.96,40.08,35.62,-92.65,-34.22,-46.35,-8.16,41.98
91.23,63.84,92,12.23,-34.54,90.31,-11.74,-30.23,90.26,83.98,-7.52,-22.52,18.73,12.73,65.22,99.09,-92.7,40.06,40.01,95.59,67.73,95.16,-21.61,39.1,-26.18,18.12,67.72,-76.7,-81.09,3.61
80.84,-81.43,46.98,62.63,-77.9,40.79,21.96,-17.65,31.49,-60.83,73.92,-71.14,-21.5,-3.22,-78.64,2.72,25.31,44.17,-99.51,93.15,29.23,99.3,-45.2,64.76,-20.59,71.29,7.46,50.18,-71.85,94.52
-78.62,-75.29,-29.42,-27.15,6.16,-8.78,-80.26,17.97,-24.46,41.23,64.06,-76.5,63.44,-87.75,-79.58,-28.07,-86.1,-61.39,-75.06,33.99,96.89,66.95,16.99,-8.63,-12.68,88.92,8.98,21.01,42.76,7.47
-65.53,-37.13,-26.03,12.56,-45.91,-32.88,33.78,17.48,-85.37,-26.48,51.27,-46.18,16.78,-87.66,66.92,-4.95,73.56,33.04,12.86,90.08,-22.69,-94.67,70.32,6.34,-27.31,-9.29,75.82,-86.8,27.3,32.06
91.48,9.45,-53.39,-10.69,38.27,91.58,59.46,-41.52,-98.81,-68.85,99.85,-65.39,-87.79,-60.91,-24.56,66.19,28.36,-42.91,-77.33,52.41,-25.81,-30.61,-48.98,-32.02,65.49,-92.65,-6.92,-10.94,96.7,22.58
9,18.54,2.4,18.8,-0.91,-23.06,-29.85,-24.25,52.54,85.49,-54.38,91.95,-42.02,-34.66,-97.37,-90.53,65.23,31.39,63.61,-28.93,-20.75,-99.15,98.15,-54.9,-55.81,29.31,-14.05,17.08,-72.2,58.89
-64.1,61.74,-95.75,9.75,-42.09,90.36,55.9,9.34,58.16,-80.61,87.04,-72.63,-94.43,-2.94,-7.44,-47.48,29.85,-38.67,-45.2,1.05,24.99,-68.74,-91.19,-54.81,11.32,3.01,-82.69,-59.03,0.79,-95.34
29.9,-21.68,15.91,79.87,-12.41,65.19,77.48,-13.48,71.36,-23.53,77.55,-1.57,-2.03,-28.66,-27.65,-53.83,-65.53,99.36,-3.86,-81.23,87.81,4.6,88.95,83.23,-23.68,56.83,96.82,61.37,-59.94,21.62
64.83,60.01,-26.74,-31.86,-86.43,-53.4,-0.61,10.16,-87.08,75.88,45.53,75.81,84.4,74.18,-21.56,-25.34,52.06,-61.7,9.53,22.78,-46.27,24.02,-40.92,-15.27,-61.35,34.86,70.14,59.98,64.31,-17.77
82.49,-93.9,4.77,-92.26,-60.6,-17.96,97.02,-11.81,-46.24,55.21,27.46,85.84,-67.09,87.99,-98.94,71.94,-30.48,69.28,-43.62,-12.87,-46.22,50.74,-9.28,59.15,-79.67,5.06,-52.85,52.95,36.14,-81.81
-7.89,-68.73,-90.79,-46.79,-84.56,87.08,-83.28,-59.59,-71.22,42.14,-64.79,13.84,-33.92,80.63,85.75,81.18,79.62,20.96,-15.05,64.91,-32.53,-83.8,-51.65,60.9,43.96,-35.62,-77.94,79.5,56.48,55.02
-13.98,-44.97,-86.87,-60.34,-53.33,2.13,43.97,76.91,78.62,-22.82,-0.88,-70.77,23.7,19.31,-19.64,54.95,23.18,64.88,-68.98,-28.14,-35,-99.04,-66.04,-48.76,-27.32,79.95,-26.59,-49.78,13.77,25.51
54.11,35.52,7.53,11.21,87.85,11.4,-68.26,-30.07,-28.69,-63.72,-36.4,93.55,-88.56,24.85,-43.02,-76.84,91.54,51.49,-94.57,59.59,-77,44.41,-85.33,-82.05,46.71,-99.83,-80.23,-47.83,10.96,-54.44
-41.06,85.52,-39.72,61.73,-7.9,-5.73,11.69,13.78,24.73,-38.23,-3.93,49.74,46.05,15.53,-43.33,3.03,35.33,74.2,85.82,-31.86,88.29,82.87,-11.81,30.67,77.76,-19.5,88.14,60.43,59.95,-46.07
14.88,-51.27,30.66,-81.58,-81.15,90.24,-91.85,-50.65,-58.97,-24.77,-89.49,-36.7,77.24,-26.11,-31.82,-54.79,93.88,-42.42,4.31,80.66,-62.14,75.05,-61.85,16.08,-91.78,92.29,-33.3,89.22,-42.68,-73.89
46.48,80.46,62.01,-16.23,97.7,16.74,50.3,68.9,-75.68,-74.14,35.48,-15.3,-40.93,-54.66,-66.36,-74.65,-52,19.06,47.07,-98.13,68.16,-31.17,-64.89,98.97,-56.55,27.83,-31.51,26.53,38.74,-78.5
-3.42,-79.61,56.05,-68.26,-18.65,-38.11,39.15,-27.23,71.21,-57.52,-67.92,96.83,-68.78,-2.79,-23.09,-78.34,55.06,-20.39,-96.6,90.82,-95.74,48.61,27.13,69.98,76.58,20.98,-73.12,-25.36,-76.15,31.85
-24.93,37.03,-5.73,-23.52,39.05,-75.46,-86.17,1.34,-97.05,84,-20.99,19.52,73.18,-51.6,22.81,43.83,59.12,69.69,12.85,24.77,1.43,-74.22,-32.47,58.67,-3.49,14.78,2.33,-44.05,-55.92,16.71
20.82,-49.38,-83.31,8.96,-3.4,87.98,-13.9,-15.31,-42.75,-67.37,-91.32,-59.62,57.76,-83.08,27.66,-5.7,29.34,87.58,-64.22,-18.43,5.1,46.2,7.84,72.17,25.17,-81.29,34.48,-57.14,-27.55,-52.96
-52.68,16.07,-64.37,40.54,-30.3,72.22,-97.51,-59.83,56.83,46.21,20.13,-7.38,59.45,-71.83,-99.14,-94.05,12.59,35.97,97.64,-47.93,-68.77,75.69,84.39,-56.65,77.06,-70.48,44.3,-7.21,-77.58,-82.95
38.71,82.99,-39.2,24.92,15.65,97.28,2.47,-62.38,28.39,-22.57,62.42,-30.33,-85.21,-2.3,-76.93,20.31,-30.16,85.37,-42.34,75.87,66.22,-38.77,-39.15,65.58,-97.12,-49.61,-75.44,17.08,-50.48,68.5
62.7,-4.34,11.66,-33.74,-41.36,-68.75,-89.08,53.81,3.14,-62.79,27.05,58,-39.51,90.13,-33.57,87.21,-9.29,9.88,54.42,-73.49,58.58,5.84,-16.1,-35.66,-42.91,-30.13,-92.67,-88.15,34.38,-0.7
-93.24,-22.5,72.85,-56.07,40.31,29.08,-32.54,48.57,-26.76,-39.01,47.26,-54.38,-80.04,38.38,-69.53,62.75,-22.27,42.5,35.09,28.03,3.23,0.41,35.26,-68.98,-18.52,-61.34,-19.63,-23.11,-48.78,-89.39
56.61,30.32,-44.84,-67.19,-42.66,23.76,-52.49,3.36,64.18,72.22,29.3,77.07,19.25,-27.83,-14.11,-53.73,29.61,74.02,-39.57,-17.86,79.75,-86.2,-64.45,45.07,-39.13,78.12,92.56,-50.74,-47.66,-38.74
82.83,-67.97,-43.71,-58.07,72.88,84.07,22.6,86.09,-92.83,54.68,-62.56,-36.35,31.81,-50.97,61.8,-63.02,-16.63,64.89,-52.55,-51.58,79.26,-2.74,-81.31,10.48,-35.65,29.31,-70.61,-33.12,24.54,-97.28
13.86,-0.77,-27.13,58.24,-52.18,26.78,46.75,-84.34,-50.65,89.89,54.31,28.17,50.44,-12.28,-13.41,-98.48,-49.83,-15.9,69,-6.86,8.39,-28.62,61.85,72.54,58.13,-45.12,-69.96,-16.74,38.13,2.05
99.82,73.81,6.47,93.02,-7.14,-71.74,13.65,71.57,55.4,-9.97,19.08,63.59,-40.03,75.35,-28.84,-47.23,-48.14,41.77,-24.21,18.53,-31.88,-82.61,61.88,-65.93,-78.12,90.36,-55.63,36.56,68.82,91.27
53.73,83.43,4.98,73.75,-70.43,6.94,59.79,28.53,-50.89,-1.9,43.24,5.39,-54.86,95.24,-76.52,92.7,-82.86,87.79,-26.65,-46.22,94.03,-96.1,35.53,-62.35,-70.15,72.91,30.41,-9.9,4.86,-50.98
74.63,43.6,0.9,98.72,-77.06,-32.48,23.13,-70.69,-64.53,86.6,4.7,-95.38,-46.76,58.32,67.96,-46,26.18,-43.89,-43.84,-89.06,7.28,13.55,-64.99,36.4,-3.13,6.86,72.86,6.22,-5.45,-81.76
-62.82,83.66,12.15,-50.03,37.53,-2.45,49.31,-80.06,76.83,81.79,19.07,40.94,14.8,89.59,74.2,-10.55,65.03,82.57,40.89,0.02,-6.97,86.7,-69.05,-76.88,-49.79,-83.44,55.03,38.92,-69.99,56.85
8.25,-99.87,0.27,-2.22,-60.23,89.44,94.84,76.52,-25.47,36.49,82.91,73.45,-29.64,45.91,-65.45,46.33,94.64,89.36,41.18,42.69,9,-25.98,78.38,-9.74,-93.48,-91.68,-19.42,-83.23,-84.26,-13.67
10.44,82.84,38.14,-37.17,56.86,-82.11,-38.95,-84.13,57.99,-81.8,70.31,-90.88,14.78,-89.66,-20.25,82.62,-48.89,-51.32,-92.5,-96.04,-99.88,-96.37,-78.3,-36.49,-54.14,-20.2,-47.51,29.7,-56.44,64.55
74.65,70.19,47.44,-48.91,-38.94,85.8,7.1,-98.55,-92.23,56.4,-44.89,38.39,-28.07,73.98,-79.25,49.19,-3.02,-61.24,-31.83,71.67,-46.88,-58.88,-64.44,7.16,-37.15,76.81,-19.88,66.37,72.53,1.97
-61.62,-33.91,24.11,64.27,69.52,91.7,92.76,-24.9,-62.21,-1.22,63.54,-28.95,47.03,-76.24,-75.32,84.12,-95.78,14.23,-6.69,47.23,61.56,-82.3,81.77,-97.22,-37.24,24.65,52.29,40.85,-78.67,90.59
57.6,74.98,-40.08,54.7,-80.07,-28.96,-71.79,-58.93,-89.5,30.45,-84.89,90.5,98.99,-76.32,-1.12,12.67,68.89,63,-56.6,-33.87,19.83,87.23,-57.47,-72.07,21.87,-76.84,1.77,-92.9,-35.57,17.66
42.44,-37.38,55.48,13.99,80.31,-44.19,-60.04,-6.45,-70.53,37.76,14.72,45.88,-81.91,-5.82,-43.56,26.98,38.29,-69.2,-96.17,-68.41,93.47,-40.49,-24.86,46.34,19.11,15.33,-73.35,62.26,41.07,66.13
-3.64,68.52,67.1,54.3,-1.41,25.57,63.08,64.94,38.83,0.96,44.27,30.82,-69.62,-55.94,-61.65,-1.27,16.4,27.87,-93.41,-78.01,63.09,-69.57,84.95,74.1,25.9,83.83,57.5,40.38,-39.78,6.24
-86.2,58.51,-41.52,-70.04,78.19,-76.81,-50.08,74.74,-91.79,50.43,53.81,46.85,15,-30.54,-84.5,-9.5,-0.51,89.42,-28.13,-19.98,6.21,15.45,54.01,-60.49,-81.47,-43.85,95.73,-45.14,49.64,-93.83
-89,69.95,26.5,73.42,82.06,-19.27,-68.74,-0.33,81.87,93.06,23.36,-53.07,-93.7,47.57,-29.01,0.72,50.11,-18.07,-57.14,-85.59,4.16,67.97,90.17,-60.02,-50.35,-80.39,66.24,10.95,14,87.12
50.84,55.45,-7.86,49.44,-9.25,75.02,93.5,-54.62,48.68,-14.34,10.53,79.22,-94.57,-52.49,57.8,47.68,-53.35,46.19,-5.45,-39.23,-52.46,92.16,-55.47,-54.02,51.3,15.05,10.22,-62.62,-34.99,96.13
83.56,4.18,-9.22,-90.45,-95.45,-53.42,24.25,67.91,23.01,16.88,89.12,21.35,-16.71,8.28,31.77,50.7,11.69,14.67,76.63,27.02,32.16,10.17,-12.97,8.81,23.52,70.61,-20.61,-99.03,73.77,-24.21
78.32,-46.13,17.85,29.29,-92.09,82.37,-63.29,-30.37,-27.87,-93.69,63.11,-94.28,-54.09,62.64,52.42,70.68,-2.3,1.01,-66.37,96.32,95.82,92.27,-50.35,-1.04,79.48,57.95,-73.38,-87.24,33.25,-18.16
79.13,77.53,13.63,15.66,-68.94,52.79,-95.89,27.53,21.61,-28.67,27.4,-60.91,-52.52,42.22,-71.3,62.45,24.13,11.98,-62.65,-99.94,-69.94,50.55,23.02,-63.86,-40.96,-54.68,89.04,28.9,79.1,-52.48
-22.17,-4.71,53.28,-44.49,-67.24,-10.74,43.79,-79.2,34.85,63.23,86.54,66.34,-53.15,78.67,-15.24,-85.77,76.93,-50.99,-55.87,-13.46,22.71,-33.33,67.86,-69.75,-58.19,-73.19,63.58,56.45,-93.33,24.44
-65.55,3.35,33.23,-17.5,49.13,96.47,-0.81,0.26,12.47,-64.96,-43.73,26.45,1.83,-42.6,-91.68,39.93,68.1,99.17,12.52,-16.54,64.02,5.77,-6.89,82.69,73.96,-52.96,14.68,94.7,-66.11,-92.22
63.3,7.72,-48.22,-27.13,77.67,-65.6,21.27,-26.11,-61.35,-73.91,-59.13,-16.34,-32.06,-48.81,-98.7,-88.42,-87.87,46.83,-72.72,-79.86,5.68,22.71,30.64,-16.65,-64.49,-40.67,-98.49,-24.39,40.98,-16.07
-75.32,26.24,54.35,70.87,-55.07,46.27,38.83,63.71,34.81,26.55,8.49,-3.88,58.23,-92.5,83.38,-9.85,86.18,-22.94,-75.67,74.62,35.85,-79.13,70.62,36,-72.13,52.34,-69.52,-82.94,-66.98,-66.08
30.51,25.19,-58.77,-96.04,15.35,-87.71,92.08,59.24,76.07,-75.06,-7.3,72.81,-2.31,-64.26,-79.77,-3.39,31.42,-83.78,-3.41,-95.34,-24.06,-97.08,-23.26,-37.59,-40.9,20.53,16.92,-94.79,12.58,70.85
-96.6,97.11,-52.03,2.89,9.28,85.56,8.29,-57.54,24.16,-95.04,-53.39,-19.1,28.67,27.2,-81.37,49.42,54.44,90.36,58.06,92.29,-50.09,-23.73,-7.46,-84.36,63.28,51.76,-38.68,-25.45,94.5,-96.56
-47.6,-79.59,-39.34,33.48,-29.34,-22.78,-25.29,-58.18,-63.29,9.93,54.56,-27.34,45.77,39.25,-21.86,60.43,9.36,-59.43,-50.45,-6.72,-55.21,-33.91,70.17,86.4,-79.63,-4.69,91.56,-13.09,37.38,83.76
95.93,47.52,73.34,17.41,-57.72,50.52,-38.29,-25.26,-79.73,63.97,73.41,19.2,46.36,-35.94,-55.66,7.93,69.79,-99.24,-98.86,41.63,66.62,-23.72,-25.43,15.96,78.96,75.18,-94.89,4.5,-53.81,85.5
51.38,-70.49,10.87,91.9,-30.28,-91.45,-46.67,-62.61,5.59,-8.73,84.89,60.34,-14.61,28.9,-95.61,-25.98,-29.18,-37.91,73.07,11.56,1.76,-58.24,-23.9,-17.62,-91.52,-42.24,86.26,69.38,-76.54,-8.85
