-41.05,26.03,-92.13,17.43,88.28,-45.98,33.28,-39.36,-63,86.56,7.77,-30.08,-55.31,28.82,-90.95,49.28,69.92,81.31,21.26,-40.4,-92.51,82.56,93.69,-76.23,-4,-30.79,-17.9,-46.88,86.84,-89.01
46.97,-3.48,-18.12,67.9,24.53,-64.79,31.9,-95.43,-29.13,30.58,91.49,31.06,-39.8,-20.15,17.93,-21.4,72.52,25.09,66.39,97.4,50.85,55.74,-0.69,-36.36,-99.59,-1.88,-67.8,-6.47,36.31,-28
-96.08,6.3,-66.48,-58.67,-10.17,-9.08,-16.87,91.75,83.1,11.95,78.95,-23.76,34.08,-6.66,-0.62,78.75,-66.92,-35.18,-2.96,-24.46,-85.22,-42.34,-5.9,-46.15,-28.79,85.56,64.67,60.4,11.31,-55.15
68.37,53.51,2.34,95.14,48.17,-12.23,68.84,90.28,-81.79,-9.93,-39.93,-1.95,-24.41,82.69,76.42,92.3,93.57,-26.21,22.38,29.18,-42.27,36.1,-65,-21.42,46,2.51,-79.21,26.12,3.71,-58.47
-7.21,16.4,-61.03,-48.41,33.93,-79.33,47.12,-92.51,-36.98,-61.46,-18.97,96.48,-84.51,-41.14,-78.88,-64.44,96.55,3.91,78,42.48,5.66,-16.08,43.79,-32.4,-68.51,24.93,42.45,3.74,82.94,-86.82
25.19,92.32,80.52,-82.91,43.28,-55.44,15.58,-86.45,-96.65,-74.15,-90.17,-94.71,44.26,-79.06,-99.11,75.93,77.41,37.25,34,39.47,-5.71,-30.56,94.67,91.97,31.7,99.64,19.54,70.29,-7.21,-28.35
12.42,50.99,93.87,-35.48,29.61,-42.19,-4.56,82.93,-54.24,-9.07,98.73,16.62,-53.93,51.12,-2.62,-28.73,-9.94,3.79,-9.92,87.41,54.19,-79.53,-88.77,67.42,61.49,-66.14,-23.84,-35.27,31.34,-88.57
16.41,-62.62,-56.8,70.4,17.7,12.27,79.43,-12.7,-98.92,92.36,93.45,-49.37,-9.1,68.49,36.73,-86.11,39.61,-4.08,33.16,-37.18,88.14,16.16,89.01,32.08,28.61,76.31,10.43,-53.89,46.66,-70.27
56.81,-51.61,-33.13,-37.1,88.31,-60.66,-11.8,-95.82,-63.34,-40.9,-73.6,42.67,55.05,12.05,66.73,98.97,-39.01,-78.47,-54.31,41.87,-18.94,38.4,-5.42,-29.56,-73.69,10.17,50.79,75.47,9.09,14.74
-41.16,2.66,-60.19,34.77,-92.15,-11.65,-87.79,-34.66,-91.67,75.51,37.81,-0.59,84.26,-56.6,-32.42,51.87,88.82,-15.83,27.08,-19.9,21.96,75.66,46.56,-7.45,1.15,-99.93,-59.22,94,53.68,-57.9
96,-96.96,-55.03,-71.35,96.42,-84.47,-54.71,9.02,96.43,41.79,27.31,-11.68,-22.38,-47.46,-94.66,-73.64,-78.05,-83.39,42.47,43.63,-3.15,37,47.82,-62.5,63.37,94.73,29.24,-3.81,-38.21,88.9
86.96,-20.85,22.48,-55.87,89.67,0.15,33.3,-48.39,54.19,-90.86,-90.4,23.07,-84.29,97.9,34.6,39.68,-57.13,-33.28,-60.32,-72.76,-12.55,64.07,45.58,-11.79,-45.2,-13.68,-54.04,-75.44,84.78,66.62
-17.91,28.12,-84.82,88.15,24.23,91.29,-53.22,-67.23,93.71,-41.59,49.43,96.91,47.47,-86.71,63.88,51.47,82.72,-42.12,67.54,-2.59,-18.98,-13.52,15.71,60.62,44.35,-61.69,85.68,-42.07,-34.79,-2.83
54.48,41.42,38.81,-97.89,73.18,-7.23,36.15,-30.49,-14.08,-50.17,-50.28,89.04,-28.25,-4.84,8.96,-26.25,-71.99,63.57,-43.02,-29.31,65.53,17,-95.06,11.28,-22.5,-79.89,-65.99,45.6,91,75.26
16.6,-29.68,-6.35,-86.9,-47.36,64.4,-84.33,-35.88,61.71,-39.88,-63.06,77.2,-68.07,55.38,63.94,-47.56,93.5,-29.56,57.98,34.23,-12.37,18.44,23.81,-42.24,79.17,43.23,-61.17,89.9,-95.82,80.1
7.68,-5.19,-75.35,-86.89,47.5,0.09,89,2.39,26.22,4.71,15.96,87.36,90.24,-79.08,-55.31,-45.88,90.38,-12.28,-48.98,-80.3,31.45,-68.81,88.43,57.33,96.79,-59.11,11.17,-37.7,51.42,96.74
-60.53,-99.64,98.97,52.35,65.39,-14.28,-74.56,32.32,72.54,-22.09,94.54,38.76,8.78,35.54,-40.73,64.34,48.28,-25.98,98.01,10.18,-54.51,-43.37,38.26,-10.91,35.39,-16.68,-28.17,32.76,-63.38,-46.7
51.67,26.1,-48.42,51.61,29.75,21.2,-87.42,28.87,-84.14,74.32,73.94,-60.02,-91.33,23.9,-95.57,20.45,8.37,-86.09,-18.6,-42.27,-27.92,-32.72,-52.58,86.65,-66.36,-9.46,61.16,82,-97.72,54.33
77.13,55.44,14.7,-10.6,35.77,77.78,-55.78,-16.12,60.54,44.78,-1.01,-59.72,40.59,10.38,59.34,-9.68,52.63,8.16,97.06,-4.56,50.19,79.05,-34.61,9.4,-53.6,21.73,-60.9,-1.12,93.68,-45.97
-67.85,70.11,84.5,-4.46,45.02,55.77,-49.06,16.36,-64.66,17.73,17.73,-39.64,3.29,9.65,-57.98,-16.6,-3.51,94.64,36.16,-40.24,-79.13,64.13,-3.89,68.84,-9.8,-19.66,-30.6,-76.56,30.86,-66.93
88.68,46.83,59.35,-53.6,54.04,-50,37.01,69.13,83.25,-97.58,43.98,44.61,33.02,-88.75,35.98,49.38,98.81,13.98,81.22,-48.92,80.33,-90.55,-91.17,-53.94,23.2,65.83,0.11,69.51,-97.92,3.15
-49.24,92.2,8.44,84.29,53.23,37.68,-17.11,-54.47,91.44,24.46,-66.75,27.39,-91.2,-43.27,-64.05,-5.31,-54.53,-58.96,-1.74,-19.53,28.16,-97.64,-26.62,-99.22,-30.87,43.06,28.74,-28.71,-19.8,-99.05
-12.89,-89.95,41.85,96.9,-77.03,-53.2,-75.44,-5.16,55.91,66.72,14.21,43.04,58.2,19.65,-54.18,2.65,-25.34,75.14,13.88,2.13,0.8,-3.3,-64.02,46.15,-90.37,96.81,50.79,-20.76,63.94,23.55
49.48,-34.55,-33.41,-15.36,-41.17,45.04,49.71,-83.79,-28.63,53.92,-48.6,-41.7,-40.6,-58.64,16.03,87.21,-32.07,-47.69,51.14,24.27,95.09,38.52,83.69,81.97,-89.69,22.48,82.77,34.51,27.64,33.87
89.56,-19.75,31.67,48.39,-72.95,-65.87,38.73,42.7,94.54,28.64,-15.25,27.85,60.08,20.4,-34.33,56.42,-34.69,21.91,-56.47,-39.45,-63.66,-82.09,63.43,-65.85,-14.7,-76.12,-83.38,-35.07,74.24,-56.87
-18,32.62,-63.87,-90.41,28.27,11.38,-13.1,71.82,-98.6,-34.2,-72.93,-98.15,-26.42,39.3,-58.29,-69.16,-25.92,-8.44,-53.29,-6.14,56.37,35.72,82.6,-67.59,84.61,33.1,-17.94,-44.73,45.44,-92.7
-9.07,-23.67,-40,-59.56,-66.76,-56.81,-99.88,94.94,92.01,-26.87,34.29,7.95,12.15,-42.61,-99.58,-49.99,60.55,88.04,-41.78,-1.86,29.67,-53.91,-13.05,99.62,18.84,-58.45,58.03,-27.69,96.89,61.48
25.82,51.75,-6.87,-28.46,-67.22,41.28,-7.16,68.69,86.98,26.55,-88.83,-90.28,-37.19,-53.73,45.49,84.42,-36.06,59.52,77.65,77.03,99.61,79.34,14.81,-81.61,1.02,65.84,11.12,18.52,-68.74,-59.18
6.63,31.68,26.06,-78.4,-94.53,-24.36,-47.03,-69,-61.78,98.72,46.48,-81,-65.66,40.31,28.03,-66.74,-64.7,-38.5,-32.33,52.03,24.38,58.23,-47.47,-43.2,-72.73,-48.86,50.53,95.11,-52.7,-8.58
13.69,-67.13,-81.93,50.05,-26.25,77.77,-91.79,86.65,-75.69,-84.19,-13.12,-9.39,84.43,-58.68,-66.72,-80.48,-3.95,18.19,-56.6,-22.49,89.42,62.33,28.51,-32.55,-41.81,15.52,-42.96,-78.45,-5.33,30.24
39.33,-38.77,26.45,-93.73,-9.29,-75.74,6.45,-8.62,-10.61,64.52,8.21,-38.64,22.57,-88.14,-58.8,-81.2,-21.79,33.26,70.85,-95,7.92,22.03,-40.61,52.15,96.46,85.83,79.96,33.37,-71.06,-27.66
-1.37,26.68,88.89,42.65,-80.33,58.35,-69.7,-33.69,-6.74,58.37,54.51,62.21,-15.97,-42.91,37.58,40.74,55.28,23.99,-31.65,-48.53,-46.81,80.68,9.43,37.63,-83.03,-74.33,-97.37,92.8,19.76,35.36
-30.84,-39.42,38.48,90.15,-89.15,89.8,-76.98,49.72,2.8,-55.14,19.29,92.26,-23.54,84.99,-8.11,67.75,4.11,83.06,-42.35,74.32,-80.02,55.22,8.03,-23.25,62.84,74.54,41.83,-43.49,33.82,81.55
-10.64,-32.33,-18.19,-28.9,-1.44,-3.95,46.67,90.34,13.21,70.25,31.64,38.46,-61.69,-56.35,39.7,-89.62,75.19,-66.03,-54.59,-53.89,52.95,-12,-45.45,0.9,76.45,64.14,-34.09,-80.84,34.3,-16.34
33.66,-18.57,84.55,94.17,95.15,-94.11,-62.64,45.22,47.01,73.5,-26.27,80.44,74.5,4.48,12.8,79.18,62.83,-24.14,-4.7,68.22,1.27,-75.03,42.32,-9.62,61.21,-52.25,-57.77,-80.78,-28.78,68.34
68.15,52.18,23.43,20.38,76.67,37.3,-13.52,-39.88,-99.22,-7.03,-16.46,52.11,9.41,22.59,-18.09,-90.75,-32.75,-76.86,-35.38,-28.93,-99.54,55.09,-80.38,-33.22,95.84,-64.76,-27.03,56.34,61.8,28.52
-15.87,-85.45,99.76,-84.89,-91.94,67.81,21.77,28.91,10.3,-92.08,71.16,94.32,48.7,-14.42,-28.26,10.58,-39.56,29.62,89.72,34.93,-54.75,-71.76,71.66,-82.16,88.88,-34.28,25.14,59.68,-4.63,80.2
34.84,20.04,-96.28,10.34,-86.75,-45.49,-69.28,96.48,65.81,58.4,-62.52,-17.82,4.82,17.62,69.46,-38.58,77.89,97.39,-31.77,7.14,-77.5,-95.93,-46.27,-57.03,-32.63,83.7,50.53,77.26,-75.58,-54.52
-72.97,-89.51,34.69,-79.1,33.27,-11.3,-39.48,25.38,46.67,-55.67,38.93,85.83,-85.99,-23.7,-71.54,-38.08,-55.34,-32.18,43.16,-74.22,24.43,-2.85,-10.72,-60.5,14.39,4.6,-22.31,-62.83,75.11,78.12
-48.68,25.34,8.7,91.61,63.27,-88.91,27.48,62.36,-15.31,-55.65,-82.13,40.38,-66.6,19.94,22.49,25.31,11.3,-62.83,89.55,-35.26,-49.73,32.41,-33.51,-16.99,76.11,-71.81,2.68,97.63,10,-20.74
47.86,-3.95,-90.75,-6.43,-94.75,21.19,-18.22,40.07,-89.34,-17.19,13.86,79.94,-91.93,68.63,-1.42,-62.54,-21.98,8.62,-83.75,12.34,48.38,-60.2,69.94,76.75,79.65,16.26,-97.68,24.28,85.12,24.45
90.72,-74.41,-79.99,10.39,-66.41,92.55,98.69,-79.85,-44.98,-44.31,81.45,23.83,7.08,63.1,-26.94,28.46,70.51,-43.17,-72.85,-95.65,-9.21,-38.31,16.24,-88.15,-64.65,21.81,-11.83,61.48,-22.92,-45
-32.49,7.03,45.96,-42.16,-98.59,73.45,80.85,-1.22,-82.1,-82.91,24.75,25.96,62.19,76.48,72.71,-59.32,-54.35,11.73,-16.47,-50.24,-68.29,-95.58,64.16,-79.75,-62.81,-20.94,13.44,78.42,42.71,59.97
-49.93,63.74,88.24,-24.44,94.72,-1.34,64.25,87.91,-26.71,87.54,67.21,-54.31,96.48,-86,-58.85,90.83,-76.75,-59.74,-18.27,26.27,-86.47,48.33,-38.08,-78.63,96.29,18.12,-3.63,88.59,-16.97,-44.07
-74.2,63.23,57.26,-26.71,-50.56,31.59,47.17,11.15,12.08,25.57,-53.74,-5.59,35.58,-89.64,-77.44,44.31,-74.51,90.63,58.45,12.48,16.78,-64.49,47.37,-99.56,-29.38,-71.65,-6.71,34.53,-64.16,-54.87
26.93,-70.12,-84.07,-37.85,64.09,98.56,-63.92,85.45,77.36,-6.63,98.33,-41.36,-35.84,-65.62,-65.12,21.4,73.42,-87.05,-30.75,-21.89,2.03,-87.15,-46.39,22.11,74.13,41.82,74.4,33.83,88.97,10.95
-89.11,69.64,-28.65,-22.55,-59.18,56.71,73.2,60.06,35.37,-9.03,16.91,-17.93,35.37,59.92,72.84,29.97,29.11,-87.17,40.56,66.77,-92.15,16.15,-83.94,-15.24,-87.16,35.23,-98.51,-71.36,-44.51,75.69
-69.76,31.43,-4.84,98.54,-45.79,22.23,-96.95,-77.9,-88.37,-2.7,59.66,-85.47,-63.69,79.22,-90.15,-98.7,78.14,-53.05,-83.21,-9.29,-85.53,16.1,-18.51,-19.3,-15.58,46.82,-52.04,-56.6,11.77,-34.66
-89.46,63.18,-89.82,-40.58,88.41,-27.42,-65.21,-41.52,11.25,-84.61,-72.64,35.07,-89.24,52.03,-11.28,-75.34,80.68,-37.17,43.05,86.42,52.81,84.4,99.42,21.91,-80.81,62.2,54.12,-80.28,12.32,-37.76
76.22,13.85,37.28,28.43,-17.13,65.98,94.17,87.05,-32.42,97.5,-99.7,35.88,-14.23,-21.45,34.8,67.89,-5.27,35.63,94.42,39.85,-15.71,-19.83,42.24,18.98,73.06,-32.5,-41.88,19.32,59.64,-1.27
9.48,-6.95,14.01,42.27,92.07,60.15,90.14,47.91,60.3,-47.96,19.76,-31.73,-35,50.02,-17.77,6.22,-12.96,-41.58,-61.6,-30.03,-69.27,32.98,54.11,-82.47,-16.11,-17.65,-7.73,9.1,-26.7,64.98
-64.34,-82.86,-37.75,89.19,-97.11,-77.84,6.53,91.83,-74.9,-37.68,59.58,-32.59,-26.47,9.52,51.86,19.3,61.32,-15.83,68.86,-17.88,88.17,85.04,90.22,-58.53,-37.65,-68.79,-65.85,-48.57,6.19,60.08
88.53,28.16,-17.79,49.17,14.96,-24.94,-37.85,-63.32,-62.55,-6.35,30.98,-98.95,18.85,-13.16,-80.57,94.54,12.88,-94.54,-18.47,0.29,33.29,38.37,88.77,92.53,11.68,-74.74,76.19,11.85,-64.64,-35.08
-46.26,-87.65,-4.8,25.78,9.33,-37.93,-86.58,83.63,-38.91,25.51,52.51,-34.98,21.67,-65.99,-50.47,-52.78,82.95,-35.27,47.93,43.72,-2.42,14.59,76.71,-17.79,94.63,-82.73,50.63,16.07,14.41,-94.79
8.17,-40.65,-69.69,-84.61,-56.66,-40.14,-93.25,-41.09,-86.71,72.34,-9.31,63.23,93.01,-83.07,11.85,-34.81,61.39,-33.6,-94.63,70.54,-76.63,-1.8,-12.46,-13.35,60.39,6.49,-46.25,50.94,12.27,32.35
92.64,-83.14,-52.93,-20.59,-5.86,-42.8,67.21,51.4,-76.5,-59.35,35.38,-81.85,17.87,-18.46,38.75,16.31,74.56,-5.03,96.14,43.06,75.95,14.11,-30.39,37.07,-85.6,-59.47,-39.94,-95.09,-43.41,-86.44
-27.07,82.69,-25.46,-54.01,-32.02,-5.15,98.01,82.87,43.05,48.4,53.87,-15.64,55.5,-77.71,13.6,72.59,-53.42,-11.95,-54.61,-1.63,61.11,-46.23,-91.96,-24.51,-47.84,72.85,56.39,75.02,-31.06,19.16
-98.76,39.94,53.6,3.8,16.3,38.8,-55.15,-77.18,33.67,70.47,66.37,-48.87,38.38,-5.6,-86.31,-99.73,-24.63,39.44,19.12,-94.54,-69.26,-11.5,93.63,-76.69,8.61,-71.83,17.3,10.22,1.15,-78.18
-39.33,-79.98,-97.51,-5.38,72.86,-54.48,-23.02,-96.61,-8.86,44.81,-66.56,-11.25,-10,15.9,-63.56,12.97,98.69,76.01,2.26,63.41,-47.83,34.08,-38.91,-45.66,43.35,92.29,7.23,-9.72,-47.74,-9.68
-9.2,53.97,-0.49,-73.93,47.85,20.38,-47.95,3.3,-35.9,-14.79,-93.68,-42.74,93.55,-69.98,-42.33,82.52,4.58,-69.95,63.37,61.21,39.83,90.11,-72.41,48.63,46.02,33.01,-24.64,-56.7,-59.49,-16.26
-55,-71.16,-54.82,-88.29,79.47,77.67,86.46,73.58,-49.75,-34.26,12.84,80.1,78.71,-91.77,57.88,56.81,11.58,-62.17,51.89,-83.57,8.2,-67.12,58.01,-34.56,-18.81,-96.26,-37.5,-93.89,5.75,66.44
-60.42,-93.93,-3.91,5.47,-12.79,74.4,86.72,11.17,94.59,54.42,-21.29,-26.64,-64.01,-94,73.49,49.19,13.47,35.85,5.25,24.9,11.82,-45.14,37.2,-49.22,37.52,-38.35,-22.61,-51.34,64.35,77.99
-89.21,-72.14,7.1,84.86,-14.08,44.23,-6.22,15.09,42.59,45.21,70.55,-37.04,-90.26,-33.23,-3.2,-9.38,70.22,-48,-46.44,-64.26,37.92,93.7,-40.84,-65.34,-16.79,40.22,26.46,62.83,11.73,43.81
26.24,49.96,-58.01,45.03,-3.43,91.56,-1.21,-87.58,51.3,25.18,21.1,51.57,59.01,-30.03,-29.27,-10.94,37.72,38.12,-14.18,4.27,-77.73,-61.34,11.59,-99.75,-75.89,-60.44,78.79,58.56,-35.71,-40.1
-14.07,93.18,-66.92,-42.19,21.08,-69.69,48.8,-50.97,-26.11,-80.97,-4.93,-64.41,-37.68,-88.25,77.01,57.94,-12.26,72.74,-53.5,-72.22,60.34,-53.04,-37.76,-66.17,-23.92,-70.66,19.43,91,-45.59,-66.62
-36.92,-2.32,-62.82,55.7,-51.09,54.9,-56.07,50.12,-8.54,-63.65,-21.73,12.44,-3.26,82.98,72.31,54.23,-77.88,58.58,-63.68,11.34,4.24,13.63,22.32,-54.15,39.21,0.66,-14.51,11.51,-76.01,82.32
9.68,66.67,-86.32,4.29,76.06,-91.7,-47.84,-56.96,-70.98,41.86,5.87,-64.07,33.64,62,61.74,-87.27,-85.27,4.61,89.64,88.68,75.56,23.93,-71.75,-66.27,99.34,-13.01,95.79,85.96,-83.05,-83.59
54.48,13.24,82.68,43.95,90.88,-55.22,50.75,-18.38,-15.9,96.35,11.28,36.67,26.36,33.4,-74.76,16.45,55.82,-97.82,10.65,9.37,56.59,73.35,70.67,-37.5,5.44,-79.72,-98.27,29.74,7.1,-22.67
28.69,7.67,-81.58,-12.42,-18.22,-33.73,73.83,-39.57,3.03,-72.59,47.2,-20.81,6.03,-4.54,11.2,80.86,46.9,56.36,-93.18,-11.82,58.06,25.35,-13.33,76.59,27.35,40.76,66.78,-60.41,-42.56,56.1
24.2,82.8,-17.57,-49.43,-39.85,13.12,97.57,30.91,-64.28,-18.77,-53.65,26.39,-19.81,87.58,-1.01,-32.94,-29.55,13.19,53.79,33.09,-98.98,-73.2,-87.35,16.46,72.17,-94.71,-10.41,-62.1,-38.92,67.92
12.19,11.51,93.91,47.19,-21.18,-69.82,44.55,-19.27,38.83,-50.85,45.75,-22.06,6.95,-55.66,-12.74,-12.15,-23.34,-18.14,-51.43,50.39,25.16,-7.22,49.61,-33.08,-29.81,-37.17,24.46,-22.06,77.95,-15.15
-36.8,35.23,22.21,-4.3,29.16,60.12,36.4,-81.37,71.53,-56.23,-7.7,-81.47,-36.98,-85.78,97.86,-71.27,-91.07,15.37,78.52,3.39,-40.01,77.21,-95.17,97.52,91.14,15.05,-88.82,70.9,-4.19,83.47
64.49,-82.28,-84.8,33.16,83.81,69.29,-23.81,-64.97,-26.99,37.01,-34.35,45.74,-97.26,59.33,50.64,-90.51,80.66,6.57,89.27,3.12,39.27,-79.37,93.84,14.56,-25.15,33,-93.76,-12.41,-99.51,-91.72
-56.57,85.24,-7.33,94.78,17.69,-43.79,99.23,-54.36,42.65,-32.35,97.09,-28.1,-22.63,-11.03,-33.09,71.22,-79.64,67.04,57,-93.29,-85.4,48.78,-97.53,38,-68.55,21.47,41.75,-35.26,38.33,-16.78
-54.89,90.63,-14.55,50.37,-17.61,-15.09,-60,-87.89,30.25,-12.87,82.03,2.8,88.64,62.68,72.63,-55.61,5.38,11.79,-64.12,42.56,91.61,99.69,29.43,71.47,72.59,20.4,-51.59,9.25,97.9,81.53
-39.16,-65.95,78.53,54.11,-1.27,34.77,72.56,-98.13,86.59,-50.44,-48.91,83.64,-44.43,-86.85,-63.8,12.62,-44.54,10.55,-73.19,54.36,52.96,-2.5,-8.59,23.74,-49.25,-97.68,48.04,-63.94,-53.38,-87.42
-68.89,15.66,-10.02,16.24,23.59,35.74,96.65,25.45,43.05,75.98,-87.89,23.69,-64.41,-23.98,96.45,-67.62,-2.18,-59.25,-66.66,-94.59,-98.1,47.93,44.32,86.28,38.09,11.35,71.28,-49.66,-49.35,-43.8
67.34,-31.35,-87.06,71.93,-56.26,-47.01,36.15,41.1,-92.3,-44.03,97.13,73.45,-78.36,-94.05,89.37,55.54,24.45,-59.45,63.81,-16.1,-75.7,23.84,9.44,44.76,-42.72,51.85,0.37,-2.67,-91.65,21.21
33.88,-46.89,90.7,32.74,68.25,51.54,-23.57,-99.23,30.3,-13.68,29.15,74.07,69.07,22.78,-13.16,-77.14,-20.22,86.96,-43.2,-70.79,-52.62,-99.48,34.72,22,-20.6,-89.52,49.59,-43.38,95.84,-71.11
-8.75,84.33,27.43,-26.23,-50.07,74.2,-6.21,33.01,46.4,-2.18,-21.71,-76.44,6.51,-38.19,36.12,-52.64,-76.98,-71.1,20.73,-21.85,86.79,-79.88,76.35,-36.06,91.86,-36.01,-64.7,48.03,94.58,-80.12
-61.63,1.2,45.91,-30.38,88.02,-80.08,45.51,10.97,80.63,-46.41,-14.68,-24.02,48.44,7.51,88.01,57.64,-71.76,93.14,26.69,-23.88,96.61,88.81,-74.93,-21.58,-5.74,-26.57,-92.32,-58.74,67.3,-82.56
-80.62,79.1,63.24,19.76,66.57,58.4,83.17,89.39,43.32,-55.23,-70.8,-4,3.98,-92.13,25.36,92.5,43.46,29.35,-63.8,43.21,50.35,-31.84,10.05,-70.67,86.43,-74.95,-67.05,-8.4,-29.81,-58.77
-30.39,26.92,99.96,-27.24,-63.48,-12.38,-91.11,-83.08,-46.7,95.17,-40.82,-18.62,-97.83,93.37,19.7,-13.45,69.39,-72.22,-37.31,51.52,65.22,-99.66,11.59,54.79,71.15,-69.61,29.96,1.08,97.55,-57.92
55.04,41.73,-4.89,28.7,48.29,-54.06,-74.98,-6.89,96.47,-88.62,0.44,96.4,-56.57,-62.65,56.89,71.26,-99.94,-37.14,51.53,66.43,43.91,60.9,33.2,23.38,-29.3,79.46,-22.03,-86.04,29.42,-32.69
89.11,93.73,68.71,-70.99,-21.16,97.47,-15.42,7.35,-26.69,30.28,-83.71,75.75,-71.33,21.68,43.83,-65.27,-43.68,-16.94,56.32,87.17,-77.55,-78.93,68.16,-15.24,12.62,-64.42,-66.88,58.28,-59.45,-27.81
-22.31,30.93,53.99,-70.8,-12.76,21.3,39.67,45.23,20.91,50.33,-86.81,-96.73,94.01,87.74,5.05,34.78,-28.85,5.7,-30.92,88.97,4.86,91.21,-2.27,-75.54,73.67,-78.99,60.39,37.17,30.38,-75.31
6.1,-96.29,60.67,84.26,-87.05,76.12,93.35,84.92,82.91,-6.82,-79.04,65.1,-59.31,-21.46,-65.18,-13.9,74.44,-23.21,-93.84,85.12,89.92,-61.49,-17.13,82.32,5.09,-30.99,-94.04,14.93,-80.66,-58.97
94.12,36.41,-68.44,-94.54,-39.81,-51.9,-7.71,91.79,78.55,-6.56,-37.31,22.24,-93.6,-31.6,92.96,58.89,58.31,-25.35,73.17,55.41,-7.22,-25.2,-68.82,-4.76,96.35,4.13,75.59,64.17,-16.75,-61.82
78.03,63.22,13.6,60.68,-70.75,30.46,59.19,-58.36,-22.78,-93.01,-57.91,41.4,94.69,53.58,-60.76,-92.65,19.26,-93.62,-25.56,76.04,-3.51,37.15,86.45,-94.11,-63.2,-67.61,99.83,16.2,-57.15,9.33
77.02,54.68,-24.77,-59.98,70.57,1.45,-52.74,-35.45,39.84,-9.87,96.66,-98.89,10.26,-85.75,46.9,43.87,-64.31,58.36,-67.46,29.92,-84.35,65.8,92.43,48.45,-6.42,-45.09,-23.91,-90.59,-90.59,47.28
-90.34,-2.18,-50.76,-26.75,-44.91,-71.15,-98.6,6.83,7.2,-38.2,-64.59,5.87,-67.59,-6.77,-46.32,64.66,-2.89,36.64,76.63,7.72,19.76,4.15,-93.67,-57.5,14.59,64.75,-78.4,-49.65,-91.5,30.65
91.81,-13.78,52.69,-43.14,45.83,-86.64,50.11,-69.77,2.97,83.11,-58.96,-7.24,-60.87,88.18,82.89,-68.33,-52.25,31.16,55.2,36.01,-61.39,-4.09,69.73,45.79,-84.33,14.1,-28.48,91.06,77.21,61.25
64.46,-75.8,-72.65,-88.63,-38.99,-64.26,-39.89,22.56,54.53,-32.84,-6.45,-97.09,24.84,41.97,53.04,-19.78,71.95,35.66,-87.07,29.2,34.78,36.72,-87.29,-37.75,-48.48,68.86,23.24,25.06,92.49,69.69
-73.04,-29.92,-49.22,28.55,30.15,95.12,-79.94,50.8,95.09,74.1,35.53,61.2,-18.8,-35.44,37.56,45.36,-66.54,-21.52,-45.9,-10.53,85.75,60.3,54.1,14.84,-39.48,-21.34,-26.19,-52.11,38.1,69.41
-83.46,-93.32,20.65,-81.09,46.84,16.37,62.57,-3.93,-99.52,-97.05,62.04,-55.96,51.74,96.75,-66.21,53.69,90.95,-40.92,58.04,-93.67,42.76,66.21,-79.2,0.31,-3.64,96.9,-85.91,-40.62,8.15,-53.47
-16.12,46.18,-23.46,-18.79,91.59,-14.11,-93.37,7.55,-87,-92.28,-89.39,-22.95,-15.21,-25.32,-79.08,24.5,-61.82,-20.96,-50.77,-19.8,53.36,-91.29,32.69,31.29,-41.16,-92.77,7.31,49.96,6.86,72.71
89.77,-66.99,-93.14,33.22,-89.83,69.94,-4.91,-53.28,-71.46,-87.26,-2.19,-7.05,-9.51,-40.4,20.17,96.66,-68.5,-22.54,-40.59,-10.78,-1.31,27.56,35.86,-31.67,-98.82,18.45,70.18,48.7,8.01,66.04
4.07,-83.78,-38.74,-10.68,76.52,57.91,-59.11,87.02,-89.19,1.52,-3.41,92.49,69.21,61.52,-39.51,8.23,92.01,-84.4,18.7,-96.11,-97.53,39.03,79.31,66.67,41.24,90.71,78.91,-41.84,34.08,25.19
-85.3,-20.7,98.55,16.62,83.18,-3,-13.17,-22.38,-55.94,85.3,-31.33,-30.48,-83.09,-48.41,21.08,-61.02,95.21,38.25,-67.86,59.76,-47.68,22.77,-68.71,18.1,93.43,-47.27,-20.54,33.15,1.12,-30.26
20.42,84.2,10.45,-57.48,73.97,-70.62,87.03,-86.22,20.88,11.08,39.01,57.26,61.57,-70.07,-58.75,-7.94,63.93,-4.41,12.86,74.58,-2.48,-38.01,27.31,-35.92,96.76,-16.89,89.4,-0.31,51.7,-7.89
-85.63,70.01,82.89,-23.8,-57.05,-58.41,-20.99,-40.43,-34.01,46.13,-82.99,45.36,46.97,36.34,12.45,-62.88,64.05,90.52,27.23,-37.32,-34.02,-92.18,28.86,34.63,12.28,76.74,35.83,-28.3,-19.07,35.27
-31.99,-41.4,-38.79,-64.35,-16.77,-60.09,60.15,-80.17,-53.72,44.99,-73.18,-1.69,-81.55,1.79,1.88,6.96,75.13,-67.3,-4.67,-40.52,87.62,60.1,-80.95,-12.23,-74.26,-10.87,33.64,93.48,63.18,-30.02
-6.43,39.09,52.41,48.53,2.04,-4,-75.51,-35.56,6.34,29.47,37.86,-51.78,29.06,-87.2,25.35,56.76,-44.46,5.9,-27.55,-11.92,-10.03,-58.63,-76.68,34.76,-39.88,35.05,-2.64,86.31,-4.36,28.89
-18.32,-34.63,65.76,40.69,61.96,-56.7,4.38,-44.13,-84.65,-77.47,85.43,6.06,-78.31,65.07,77.93,-97.58,-12.03,-9.35,1.92,20.77,15.22,86.21,-27.14,42.42,19.51,76.58,4.86,-92.78,-0.58,54
