17.68,-47.56,98.88,82.2,-88.31,-95.76,77.93,-30.96,-23.14,20.16,53.33,-26.79,-83.8,-37.75,-43.33,-15.44,90.32,2.98,-92.87,37.9,8.76,-38.55,-1.72,60.05,10.76,63.94,-64.56,-64.37,-33.76,27.88
-93.58,72.98,16.29,37.89,-90.1,64.36,-97.66,47.29,-80.08,73.38,91.28,99.38,-27.48,97.43,34.07,-25.81,-20.31,75.08,-64.86,-3.9,-5.03,-11.75,-54.67,-82.69,-99.07,86.82,-80.12,88.57,58.57,65.02
-87,-7.17,-63.5,99.87,-48.12,-30.37,66.03,45.99,50.78,-16.07,-64.96,-0.91,-65.73,50.16,-76.73,-73.56,46.06,64.29,-84.24,-98.21,-73.07,-59.55,58.65,22.58,-70.75,-18.03,96.42,44.21,7.2,94.41
-76.58,65.4,-26.82,-20.53,-11.77,94.19,-47.84,94.62,-92.77,-9.14,23.9,31.61,-80.68,-97.15,56.88,80.4,1.21,60.87,-13.35,49.39,-20.07,-66.67,-48.84,2.75,-81.93,74.52,86.56,56.84,25.54,-77.71
82.19,23.19,8.04,24.39,97.61,27.54,4.36,46.31,11.96,-9.04,-10.94,-70.58,-13.35,83.93,87.61,-88.96,76.26,-23.38,-4.75,68.05,-90.72,32.27,-87.86,-28.5,-50.98,40.7,33.38,-25.43,-78.15,7.55
73.91,-23.04,-1.65,-35.33,66.62,-82.76,27.73,-68.49,-22.66,-25.4,65.19,97.76,35.53,87.39,-84.64,-13.25,25.71,-21.63,27.24,41.61,57.26,91.23,-21.54,92.91,47.12,43.54,-76.42,61.74,42.9,-17.08
99.46,-22.29,46.04,76.82,-19.94,10.52,-17.43,54.91,-0.58,-74.26,-76.17,12.94,-98.43,93.86,95.97,11.91,19.79,26.4,29.45,53.35,-50.56,-3.27,-74.37,-61.43,-7.28,-36.59,-0.48,78.56,0.64,-88.53
15.28,-41.77,20.37,-39.16,-25.62,-34.64,59.97,94.55,-58.16,88.73,-13.83,10.85,2.68,-89.31,-7.74,5.79,29.26,-73.1,95.61,-26.42,30.14,38.6,-89.52,-74.39,-74.39,90.22,61.71,15.53,-59.7,27.56
99.83,56.18,-73.4,-13.26,-25.95,52.06,-13.38,-39.68,-92.41,82.39,85.93,36.39,0.69,43.17,-14.34,-99.2,48.7,-53.43,70.45,-4.52,-44.07,78.29,21.92,19.3,71.45,-66.45,4.62,86.8,18.19,-29.45
3.04,0.84,29.01,-94.84,91.22,-97.8,-74.07,-4.81,-95.92,47.68,92.11,-47.8,84.88,-5.84,21.64,-43.22,-87.78,17.83,71.08,-79.05,-79.81,14.97,-81.43,60.57,-34.78,8.22,27.38,-87.1,-12.06,-88.14
-21.78,22.28,44.49,40.18,19.4,-97.63,30.01,78.35,41.23,77.14,-68.12,-90.47,82.18,2.27,-28.66,-14.41,28.54,96.83,-70.29,44.31,14.97,85.89,-73.67,-49.6,90.49,-98.45,19.11,-56.88,-74.97,95.35
43.8,-83.44,-66.99,-43.56,83.37,66.99,19.28,-9.05,48.9,21.35,-15.13,62.91,-90.03,-68.17,20.45,-32.23,27.4,-42.52,-42.27,-9.39,-97.37,-7.42,-37.52,-63.79,-11.09,-57.31,13.68,55.24,-80.67,86.91
-87.77,-58.79,63.23,-52.84,30.56,30.84,-46.59,-67.13,-75.3,94.6,30.21,98.94,80.17,2.45,50.75,83.69,78.11,-76.46,20.65,-68.92,27.01,48.71,-32.78,17.61,99.73,-72.21,25.7,1.07,-92.9,57.86
-31.18,-38.41,16.36,76.92,-71.76,-73.84,96.33,-8.7,19.72,59.67,95.37,-26.12,18.97,-72.74,92.73,4.99,-76.52,71.7,35.42,-68.53,-77.65,92.78,18.22,-83.71,99.93,-15.4,30.22,-72.26,28.81,-34.35
34.81,95.37,93.56,40.32,-77.68,68.62,-84.15,1.7,56.54,-57.6,85.8,33.77,7.7,26.65,-75.18,64.06,81.31,93.52,33.85,55.28,-38.46,3.63,29.45,80.25,-52.93,-17.25,21.64,10.37,41.47,-68.06
-62.99,12.98,-71.41,-91.03,26.19,90.98,90.81,-22.16,-21.27,-75.82,-48.75,52.94,-43.93,72.29,54.41,-79.75,-45.31,54.09,-72.65,73.55,-7.49,39.48,81.64,59.49,-72.82,33.78,-64.09,-5.3,52.37,41.29
0.27,54.55,-2.63,40.84,95.71,-71.51,-75.1,-2.89,44.36,-85.08,-14.51,25.03,35.38,99.39,66.64,6.86,-61.83,-60.74,-10.13,93.23,83.96,-51.35,99.39,-92.71,48.85,-37.11,58.05,38.2,70.5,-48.99
-55.84,-45.31,73.04,-58.97,57.88,-17.01,98.38,66.86,95.72,-55.88,67.02,-4.55,-9.17,-44.21,39.68,88.51,7.41,65.69,39.22,20.8,-64.09,20.62,96.41,-19.23,-30.68,-60.7,93.95,7.17,68.71,-80.59
-6.36,-25.2,1.28,-62.87,29.68,56.02,-23.58,23.71,69.03,-98.95,57.16,-11.52,7.3,-18.68,-97.4,65.66,-34.89,96.67,98.91,-23.75,51.81,35.22,83.54,64.55,42.15,82.77,-83.11,46.9,-69.28,-45.29
0.36,23.28,36.4,33.46,-62.36,-82.26,70.92,-48.73,29.55,74.75,43.7,-66,-90.25,31.94,-66.39,-27.77,98.32,-62.96,-97.8,1.38,45.3,94.35,19.15,-99.64,12.96,-15.08,23.25,11.64,-87.92,74.37
-17.38,-77.31,-49.78,-48.45,6.27,-63.19,48.36,15.6,-29.73,-6.2,4.01,69.85,-29.65,98.05,-66.29,-53.16,-74.97,1.95,-90.73,-94.63,37.01,57.77,55.78,25.83,-20.13,-50.95,80.56,60.98,-80.75,-92.11
-40.37,-80.66,-44.3,28.25,-85,62.13,26.38,-74.13,27.97,-63.22,-52.6,45.77,-35.1,-97.43,-81.59,44.43,-75.3,19.07,-75.87,-17.97,25.9,-99.62,15.05,71.3,59.45,52.32,17.02,77.69,62.44,34
-60.82,-50.37,54.1,-82.51,-79.74,-13.05,71.84,70.74,54.92,-29.08,-1.84,-7.84,-19.9,70.4,-52.56,-60.08,-4.27,-44.06,-18.54,33.44,19.98,-51.34,-49.52,-85.49,69.82,77.12,21.7,0.77,0.02,-33.03
0.53,-80.99,26.07,-45.94,67.14,-44.51,-33.33,-60.78,-91.4,78.05,-81.26,32.51,69.75,21.81,28.34,-62.1,24.98,70.75,89.09,93.99,52.96,85.96,72.17,93.76,-71.8,-17.82,-67.32,65.99,-91.54,-43.11
33.54,-72,-31.42,-88.11,-51.45,93.16,51.27,-23.54,-94.31,-12.09,47.28,-71.51,96.17,-21.16,-48.38,33.27,-69.57,-8.13,92.31,35.17,34.12,-53.82,99.36,-83.96,13.91,19,-5.59,58.49,16.82,12.65
-31.88,29.72,53.23,-58.57,12.52,27.48,-72,-71.35,-64.5,-60.24,29.67,46.56,-95.01,-50.6,63.05,14.54,91.45,-16.92,-1.21,74.6,-9.87,86.68,-68.23,85.03,25.15,50.73,60.48,6.42,-45.9,-7.75
-96.53,-86.4,-24.54,70.63,76.29,84.61,-70.62,-9.39,-72.93,-40.3,-12.34,0.83,-96.48,-68.77,-65.24,53.5,-93.65,-26.79,-96.25,-78.52,-56.89,0.77,12.93,-42.55,-85.04,-59.33,-77.22,-49.14,-94.49,69.55
-63.47,-3.49,76.2,56.06,62.18,-3.61,-27.88,74.9,19.82,10.12,49.67,33.82,19.09,-83.38,43.33,27.04,-23.67,15.17,-66.65,-58.83,53.93,44.06,-17.79,-52.23,16.78,-56.15,-8.22,-9.26,-91.98,72.89
52.87,-37.88,61.83,-98.87,83.44,-68.99,45.53,-51.22,-35.3,-7.62,-42.43,-39.59,2.82,-25.82,-14.2,-89.9,93.73,-24.22,96.04,44.12,-61.66,-20.13,-43.29,-7.53,-82.55,55.25,21.11,-4.46,-43.14,-40.47
-21.33,-32.27,-44.72,-74,5.36,52.71,-17.06,90.31,-62.08,79.9,67.03,-40.9,-68.7,24.95,21.09,-12.79,56.7,-38.23,-19.18,-6.66,52.67,1.3,36.97,-9.18,-5.09,-33.47,-20.01,-98.58,-52.99,-2.88
51.5,-24.9,26.68,-27.63,71.66,10.63,-10.76,-20.64,-56.74,-75.37,74.09,-49.01,-57.05,56.7,1.47,-48.48,-95.35,5.7,-58.76,-75.03,-6.24,-71.74,32.29,80.57,-6.15,-61.09,-27.65,-93.72,-48.64,83.76
-86.87,47.22,50.96,-39.87,43.95,94.07,-94.92,-51.4,-75.66,55.02,55.92,-79.34,46.28,54.02,-85.33,-29.29,-44.97,13.86,4.37,31.42,40.38,78.74,-93.66,-84.52,35.73,-54.42,-44.61,-87.32,0.66,-5.91
8.49,-40,-97.45,72.94,-70.66,-82.53,68.93,-28.71,-36.6,42,-99.39,-14.79,2.35,-52.18,-12.81,40.2,-76.63,-73.68,-49.13,-0.85,6.22,-93.73,-92.69,-32.16,72.58,-88.01,47.85,-84.61,-54.24,-12.77
-55.28,-69.18,14.13,-63.71,-27.06,45.81,-59.17,-77.69,-63.2,-88.71,26.92,70.58,72.02,-53.11,-87.22,77.14,-6.64,0.47,20.38,46.86,-65.98,-65.16,81.42,11.57,-20.65,-62.19,60.12,87.96,-6.93,43.35
8.4,36.84,-91.36,49.74,-32.13,-62.2,47.38,-54.4,-85.31,-63.42,-99.97,-76.79,34.67,-37.72,91.25,73.04,25.67,-50.15,77.53,-5.09,-4.38,-69.13,-47.32,94.35,35.7,94.26,-29.42,-1.53,-68.48,62.97
-89.36,60.11,75.57,-61.95,-72.76,48.61,25.03,31.67,-66.06,-65.95,31.39,-71.81,-4.49,-87.37,20.04,-2.55,-42.43,56.47,-84.07,-20.26,57.22,-39.71,-82.36,48.37,93.65,30.41,-29.42,90.3,60.36,63.68
-39.42,-80.88,-45.19,-94.43,48.87,89.76,-22.21,-75.83,-15.97,59.41,-97.13,-68.29,-48.96,81.42,-8.9,-58.85,45.83,92.75,-3.95,-26,-48.33,-76.88,41.61,83.04,-42.97,3.09,-84.76,42.08,-7.48,-61.68
17,65.16,90.43,68.98,78.12,-45.19,-20.31,33.31,74.4,-21.68,42.6,-4.17,10.87,4.82,41.16,1.31,64.65,-42.41,-16.75,-88.17,79.27,33.55,-0.79,-41.42,-65.05,-37.97,97.09,-31.33,60.99,-46.18
80.02,37.32,72.02,70.67,-21.67,35.09,1.26,-12,2.86,-25.95,19.13,28.24,23.03,-51.39,-94.34,99.42,21.54,-81.14,-39.72,-84.61,4.35,59.97,-34.14,80.61,67.56,-52.06,71.91,-27.23,-47.59,-80.3
22.65,60.99,-10.02,74.05,-57.37,-21.59,-5.97,-68.27,12.34,-31.22,-11.42,-51.91,36.82,-28.35,83.83,78.35,-0.62,-32.33,93.75,73.72,-95.85,55.09,-23.48,-33.42,-53.06,37,75.13,-25.28,50.96,-15.92
-11.11,74.39,44.82,-3.14,-82.13,-27.65,13.44,-43.01,56.69,48.78,30.94,-25.1,-16.49,-98.03,96.05,38.45,-32.79,51.89,-59.91,58.58,-95.76,64.65,-76.96,71.38,84.58,38.52,36.26,-35.54,25.38,39.73
60.15,81.12,68.02,-38.54,-10.93,-23.48,-67.58,45.5,-26.74,81.64,67.25,62.15,69.28,98.45,-0.68,52.55,-9.53,90.99,-48.84,3.6,8.65,-99.39,71.99,-77.61,69.66,-88.1,-48.19,-61.34,62.33,11.63
-51.5,75.95,-12.3,-95.75,-85.14,-67.47,-21.17,94.16,-38.82,38.07,21.34,-62.18,-84.77,-91.26,92.57,93.85,73.35,94.29,-7.52,64.99,-87.61,17.46,-97.66,14.64,-0.12,10.54,-52.48,48.09,94.37,82.35
7.96,24.61,-69.02,61.91,-86.74,69.78,-63.11,21.63,-89.17,77.26,79.46,-57.56,-53.99,-49.7,-30.57,-16.92,-54.65,-31.6,37.15,33.53,-28.45,-32.55,-70.34,6.43,75.02,57.42,71.69,-62.14,-91.12,-70.68
-70.99,-22.84,12.79,41.61,26.59,-51.06,87.95,69.35,39,81.02,-31.51,4.65,54.79,20.12,76.2,77.91,83.03,-78.77,5.56,-97.77,99.92,66.07,-60.58,-24.62,50.24,16.04,23.98,-66.41,-9.25,88.76
1.53,-66.54,54.16,40.47,38.47,-53.64,-29.76,27.36,-49.14,-5.67,-22,-0.79,97.03,97.48,83.96,89.95,74.45,-28.3,25.07,-50.31,68.37,-79.39,54.54,-38.09,-53.98,-78.07,-51.27,-47.61,16.46,-65.81
83.95,-70.74,84.86,-88.54,25.84,76.16,-29.44,-70.65,29.66,-77.87,87.2,-37.95,-76.94,-36.43,-28.46,-84.44,78.21,54.42,93.85,57.66,-68.81,99.91,-34.1,-23.21,11.15,22.55,54.54,84,-28.4,-98.4
21.72,85.59,-20.34,91.28,-86.13,59.45,-20.61,68.72,-83.77,56.54,16.97,28.98,76.43,-35.19,-61.7,-67.09,-7.72,49.37,19.87,-1.09,52.65,-21.57,-70.08,-99.8,0.44,89.2,-85.99,-77.73,-95.65,-18.19
-4.09,-73.32,-63.39,-65.36,-16.16,44.02,66.87,76.01,-51.56,80.47,-13.86,-60.03,58.9,-63.17,52.08,-49.85,-83.08,-34.89,41.62,-85.5,-38.42,-29,-27.22,-60.98,65.87,-34.27,79.44,30.61,52.29,-21.17
75.37,82.13,-39.35,56.5,18.02,-52.22,-61.25,-12.86,1.17,70.94,96.03,2.1,-47.73,-82.46,19.82,-81.66,-80.71,9.89,34,-85.67,-29.64,7.12,-97.26,74.9,32.85,70.64,-98.47,-57.3,4.22,-13.37
26.99,-96.57,-63.87,99.18,53.48,22.93,74.02,-45.38,-82.73,31.41,93.43,40.31,95.22,-23.41,-31.21,-31.22,-53.79,58.06,-58.89,16.79,82.59,82.47,-33.98,-39.5,-49.57,-85.06,-74.83,-97.32,5.36,78.73
-53.92,76.33,-78.9,-10.79,-63.99,30.95,-0.98,49.5,82.3,32.27,-75.24,-37.07,-80.95,-27.34,-16.9,8.73,-55.89,-12.45,69.91,13.14,96.51,2.58,-6.73,-31.82,2.93,40.34,-9.57,55.18,27.69,85.22
19.48,-75.51,-44.44,-45.2,33.02,-12.62,-22.04,-74.63,46.53,-96.27,78.86,57.5,31,70.31,-48.94,34.66,56.75,-60.21,-21.42,21.3,29.53,29.08,62.76,-39.84,-28.73,23.18,73.7,79.77,-74.32,20.73
-32.53,73.1,52.39,33.7,-99.97,-45.95,-10.49,-52.85,-63.31,-5.27,-70.19,-51.65,-96.49,61.58,13.42,86.96,85.03,81.42,-1.87,15.13,91.22,39.88,64.89,-74.65,21.42,-67.92,-90.75,-39.39,-22.42,96.2
37.29,19.41,-50.64,50.94,-73.85,-66.37,-22.98,-91.33,31.44,-69.99,-10.75,16.7,-8.65,-2.14,40.47,24.55,27.95,50.17,-79.34,18.4,-48.9,54.13,-99.56,-64.95,64.59,32.46,91.66,48.12,-6.92,-46.79
-28.39,-86.6,-25.65,95.29,81.6,-99.33,18.53,21.42,-68.09,40.89,-12.88,33.55,82.91,-54.41,-71.81,-34.64,79.57,73.12,99.67,-6.5,82.19,19.91,-68.13,-42.25,-74.04,85.48,-36.22,12.17,-86.24,86.8
28.81,24.14,74.94,-3.71,56.15,-31.13,80.91,33.8,-4.16,16.27,-22.09,-25.14,42.86,78.11,-41.59,-6.11,90.09,8.36,68.2,76.11,64.4,-57.01,90.19,0.69,-75.95,-57.45,24.83,73.46,-13.01,98.84
-91.44,9.39,40.43,67.22,-2.67,-88.12,-71.24,87.4,-33.7,-28.85,-86.77,-88.34,8.3,-3.88,-7.31,40.43,90.43,86.12,89.87,-65.86,13.06,-70.39,-61.34,76.6,48.94,16.83,-47.02,8.92,-5.67,-82.57
-48.1,81.73,-37.98,95.22,-39.99,-53.14,-71.78,-54.06,-36.24,-52.11,-83.72,-94.11,5.47,88.22,27.04,79.84,-79.7,88.55,84.93,-46.42,14.4,9.82,-47.01,64.34,-55.19,-87.18,30.42,63.52,16.44,18.74
-69.12,56.29,-97.95,-74.59,-80.58,-25.54,-93.7,-35.41,81.27,60.46,15.89,-11.93,54.66,8.6,-18.64,37.36,-71.09,-62.85,-9.9,26.75,10.63,72.09,94.4,25.48,24.33,-87.71,-97.79,82.67,17.11,-63.57
51.06,-77.46,-27.13,-80.21,-65.41,59.19,66.08,34.53,0.66,-2.11,52.1,-0.49,-58.75,-9.82,-95.31,-29.26,88.95,26.17,90.81,-2.01,-1.37,17.84,66.77,47.77,-89.93,-81.14,-26.19,35.77,3.98,-37.97
69.56,31.54,-60.86,23.89,-69.26,19.53,-98.82,-83.47,-33.93,6.47,-63.92,-94.42,82.16,61.55,52.12,95.28,16.72,56.99,21.75,50.48,-5.58,65.47,-1.46,17.84,-87.24,-74.85,59.21,-21.36,90.89,57.53
-95.6,86.6,-60.93,-18.95,-38.22,64.64,-92.29,95.6,-25.46,44.31,67.72,-45.71,-9.38,24.29,-37.67,-87.31,-21.82,93.73,90.56,-6.19,38.87,85.97,52.41,3.76,-60.36,8.15,24.07,-48.34,-92.1,-51.7
36.71,52.18,23.11,-56.79,72.72,-12.49,-83.7,88.92,51.25,95.02,18.56,-47.85,16.21,-53.63,54.27,-14.71,-89.61,-39.16,40.09,34.89,91.78,-79.55,20.97,30.09,-46.38,80.57,-6.02,-88.95,-61.54,-70.17
70.1,-31.97,-36.38,-71.24,57.75,-33.19,-52.15,57.59,78.06,36.53,-49.07,-54.03,-10,7.49,51.82,-84.25,-81.7,-63.24,-38.05,54.86,48.54,-28.93,19.21,12.73,-43.07,-80.7,-63.79,-76.42,83.84,-64.66
87.13,-85.21,33.08,57.24,-97.82,75.68,-0.43,69.88,-23.77,-32.75,-86.09,-82.4,-24.46,19.22,47.61,61.63,84.25,-50.2,8.87,-56.42,-75.37,-42.18,-66.94,-22.65,-96.28,-67.69,82.55,27.31,42.59,96.54
-14.24,94.13,-45.71,84.71,42.59,43.18,-78.59,58.74,94.49,29.63,-27.12,-85.18,36.48,-28.37,-72.86,58.32,-67.07,39.91,-1.74,66.39,-21.68,16.18,-62.01,-61.16,-99.82,-40.9,-18.98,-85.61,43.48,11.07
41.29,-57.82,-23.26,-95.77,-24.46,69.17,-77.06,-84.35,-65.34,-62.83,-97.05,81.61,35.32,17.92,-18.39,-62.17,-45.25,73.57,40.28,6.32,-90.74,-50.3,-95.09,-65.67,11.61,-79.81,-62.41,-32.78,48.64,-94.07
-47.86,87.04,-75.15,54.95,-21.36,58.23,19.61,53.2,52.95,26.69,52.78,-79.15,-21.29,20.96,8.98,-47.99,-43.89,87.22,76.91,65.13,-3.6,-91.67,20.96,74.1,-40.35,90.62,-33.97,19.06,-65.04,-67.06
-62.97,50.8,63.65,66.92,40.52,-8.49,-68.13,-81.08,72.63,56.61,-17.43,-9.4,59.04,65.21,89.31,-13.67,-63.21,-92.13,4.33,52.89,-6.14,94.98,70.77,-60.01,-99.85,26.9,58.16,63.05,36.93,68.56
-31.85,56.87,-30.78,-98.2,9.71,66.3,18.12,-83.27,-30.08,-2.67,-79.51,10.59,0.34,-78.56,-58.85,-68.54,-97.84,62.61,-11.46,-26.89,18.15,0.55,22.55,28.79,-92.9,93.7,-82.55,-84.18,-69.54,-97.39
41.73,10.76,-41.42,16.46,-10.01,8.76,-86.24,88.25,34.15,-57.89,85.21,-24.29,41.5,-29.4,-32.94,29.75,-30.07,20.85,76.89,50.42,-28.35,-29.81,52.4,3.47,-55.5,39.55,-5.64,37.24,14.06,-29.33
27.64,32.84,35.12,27.23,-81.76,-86.32,35.56,51.1,-22.24,-30.62,19.31,-62.69,75.49,-19.97,99.33,45.81,93.82,20.58,-72.56,-99.88,-99.7,59.03,0.64,14.22,-86.35,-51.2,-96.82,-55.82,-49.84,80.54
-25.85,96.49,-34.39,13.17,-61.82,-25.18,97.02,-53.5,-64.55,22.03,-62.09,92.28,96.25,-29.7,-99.86,-43.39,-46.35,-48.65,-71.41,10.72,-26.3,5.84,77.34,13.3,-79.66,45.78,64.95,11.26,-66.55,-17.52
-2.11,27.55,-61.77,-90.89,-73.4,40.2,55.21,32.68,-47.96,94.71,69.86,-0.09,21.15,-27.41,-21.65,-64.71,14.39,-23.49,-39.9,-98.62,28.27,29.27,23.07,-58.85,-70.48,22.4,98.48,-57.85,-11.62,-85.17
87.31,53.11,91.56,-90.94,79.3,-72.39,27.34,-48.62,27.93,-79.85,-25.28,-78.27,99.35,91.92,80.2,95.47,76.23,-9.6,-50.46,85.02,65.06,-59.84,-41.82,16.29,36.9,-48.15,44.92,-23.39,85.05,29.31
84.32,35.83,-40.18,-75.66,-47.34,26.2,-90.86,-49.88,-97.74,-14.65,74.64,-67.25,75.81,37.44,91.1,61.37,-79.01,42.4,63.04,-29.4,-48.65,-96.6,60.72,-15.37,-49.4,-79.02,64.09,5.22,-17.06,-57.97
83.41,33.63,34.11,84.1,9.27,84.25,-57.25,6.17,27.47,21.77,52.46,-9.22,-86.93,-97.4,-73.49,-36.67,-55.62,-51.71,-10.82,-25.19,2.97,43.44,-97.75,-43.87,49.57,84.4,32.34,-31.8,-65.59,43.1
85.15,52.66,-44.44,-68.28,-49.73,70.9,-55.51,-83.51,-73.16,95.65,67.14,-14.46,68.19,-79.32,28.55,56.29,-95.83,-36.29,-61.28,3.01,88.29,98.37,-37.87,63.64,-73.43,-32,81.58,67.41,72.57,-45.16
-37.97,-96.32,-27.89,42.08,66.66,-82.12,-67.75,-1.52,35.96,-99.94,-93.19,41.81,72.26,89.33,53.65,34.37,64.43,46.4,64.84,79.88,14.24,38.34,53.84,-78.55,-88.49,-85.22,1.25,1.12,71.67,-83.57
13.67,8.84,25.27,55.45,44.51,-24.19,-82.78,83.12,80.33,7.64,-64.75,25.91,26.01,79.94,-24,58.01,-80.89,-76.23,38.98,-83.19,-97.09,-87.35,-1.69,11.17,87.77,20.24,-65.23,-16.88,26.13,78.68
-87.66,-99.42,16.06,-41.46,23.77,36.44,-6.78,-23.46,28.77,29.45,31.71,-19.51,94.46,-84.61,-33.4,-93.41,-82.68,8.65,-59.29,-82.14,-42.02,-4.01,25.82,89.33,77.43,59.27,-20,77.94,56.73,73.78
62.5,81.64,30.6,96.98,-48.53,35.92,-84.01,76.52,62.13,-61.5,89.15,48.6,-70.54,-62.82,-29.12,3.6,-44.96,-83.68,-12.59,21.15,-67.37,12.71,-16.65,-67.1,-0.02,-95.86,-61.58,-67.86,-67.48,92.83
-85.28,25.89,-96.7,12.82,-79.29,86.08,68.11,58.94,-37.74,14.71,-24.49,-72.79,54.42,-40.71,15.36,-88.15,7.28,-3.04,81.06,5.64,33.83,66.82,-74.25,31.31,39.72,71.18,-97.71,-7.63,-10.32,-97.88
-66.44,-67.11,-29.31,-53,-49.28,75.35,-1.73,-47.45,20.44,46.88,-8.36,-54.78,91.42,65.89,-28.82,5.6,-94.45,-45.01,-55.47,-89.08,42.23,41.7,-44.58,-97.67,18.71,40.68,-91.73,-59.5,85.58,77.67
-37.79,-51.47,78.07,20.94,-55.64,-86.23,7.02,2.65,99.48,-85.01,29.66,91.7,73.5,-8.55,58.02,86.16,3.13,3.23,-70.48,34.06,-29.23,81.31,61.01,-90.58,78.69,29.06,28.33,-35.87,47.59,-21.5
22.38,-84.91,84.56,46.66,-52.4,-40.68,79.59,-75.48,49.09,52.16,-0.65,-27.29,-33.96,1.11,1.1,97.17,-12.81,-46.92,41.1,14.71,-75.87,94.3,24.05,-33.64,-33.29,77.56,98.57,-57.45,86.46,-83.25
-24.38,-15.57,73.24,-66.73,30.27,68.72,-92.93,50.02,78.92,-32.95,6.47,62.31,46.61,73.38,97.13,86.89,-70.84,-12.04,-13.45,21.69,59.84,-36.65,-85.69,72.86,-72.21,42.08,2.55,-15.86,-24.04,-25.69
-91.59,-22.91,-41.56,21.89,94.41,7.42,28.87,7.34,-96.2,-23.76,-6.66,-57.6,-75.31,49.28,-6.82,13.45,-16.24,62.67,98.45,1.43,-46.77,-32.89,-89.33,-88.21,-61.89,31.8,-73.34,-29.52,71.93,1.07
12.89,70.23,-87.09,41.45,-9.33,27.88,68.19,85.06,0.26,18.36,18.94,65.89,50.98,30.28,-3.23,52.48,10.56,-70.5,-78.78,-66.67,91.4,-27.21,-24.49,57.28,-38.79,-65.23,51.98,42.27,78.55,-85.27
4.35,2.69,41.17,-87.64,-16.55,-37.03,-48.25,86.57,-95.94,29.02,12.76,29.72,-83.21,23.6,-56.61,84.78,10.36,-52.78,87.99,67.08,-55.2,-15.03,98.66,75.29,-71.82,36.67,92.61,-32.77,77.17,32.97
-94.68,-5.41,-52.2,63.48,-62.33,-2.65,31.93,-18.94,-17.44,-97.13,-51.42,27.01,11.07,-91.77,-75.33,54.6,12.38,-94.21,63.26,-42.4,38.47,82.73,94.02,44.08,24.6,57.85,54.7,-60.55,14.4,-68.8
44.89,-83.82,-22,98.46,48.43,-61.52,-34.04,-90.21,-78.44,65.11,-69.64,-3.36,-20.15,66.48,85.07,58.12,22.75,42.74,86.09,-37.78,-2.26,-92.4,69.43,-45.61,-71.97,-23.44,-12.53,-26.13,98.1,8.2
40.97,-90.15,0.05,41.74,-27.5,36.44,-7.17,-10.73,40.16,2.81,-15.47,-13.66,49.16,64.62,58.02,54.66,34.14,-27.2,-75.25,62.27,-70.1,-82.42,-65.35,-83.96,32.7,6.01,97.73,-75.69,-34.57,-51.9
-81.44,85.94,32.41,61.12,-35.19,-52.65,19.7,-26,85.12,-33.34,-0.53,-99.94,-50.95,-54.55,-36.3,35.35,-61.78,-45.68,-4.97,-53.79,89.41,-39.7,-47.25,16.67,40.98,-83.07,-25.47,68.4,-60.49,-82.14
14.85,-35.57,29.34,84.92,-47.93,-26.56,41.4,20.35,28.86,17.35,-6.77,-76.64,-66.89,25.78,49.89,64.74,6.65,28.55,21.6,94.04,-82.11,-28.74,86.77,-97.55,5.57,-58.77,-80.65,83.43,-69,-36.73
87.32,-20.76,65.17,7.83,-26.27,-55.49,-1.67,-14.58,78.65,-42.04,42.85,-4.55,-14.84,32.17,-11.57,51.76,-29.1,89.15,25.4,77.89,-65.37,-8.06,83.26,88.59,25.55,57.35,-80.96,-74.52,61.54,86.25
8.63,5.02,30.58,-84.27,26.25,-45.77,86.94,44.71,35.63,-47.56,15.81,-43.8,-23.05,1.43,-17.68,34.09,96.83,-13.81,-58.37,12.52,-15.24,-86.24,-13.76,-43.12,94.99,-6.12,-26.29,77.22,19.49,32.93
84.74,71.69,17.7,57.2,58.6,88.36,62.7,-21.52,-21.2,68.53,-55.38,-18.17,-45.25,-28.28,-26.55,-89.19,-1.42,-78.14,-19.44,-31.1,96.35,47.82,-81.39,-79.8,-64.8,-35.8,90.86,-20.3,-47.48,61.23
8.84,-42.85,89.19,-63.77,-61.61,70.03,-61.72,67.09,-69.83,50.46,29.21,27.11,16.58,-56.86,-75.11,83.4,-95.96,80.98,-71.44,85.13,-33.5,-16.53,86.12,-27.58,52.1,23.24,-90.81,-15.63,82.63,65.72
-39.18,-25.12,-24.94,67.62,2.66,-19.79,61.41,89.89,8.41,24.45,29.01,61.78,-85.35,-82.7,77.16,82.07,-71.76,14.2,-7.64,-2.5,39.58,-31.9,-50.67,-44.85,96.98,-1.3,19.47,7.35,27.07,-37.79
85.27,-18.34,-30.64,6.02,-54.07,62.09,-62.99,-23.89,-85.32,73.9,17.46,-82.23,-3.18,1.9,-75.83,-96.64,18.6,-24.38,-18.65,-51.66,-16.51,37.9,20.32,-57.85,-44.38,-51.28,64.92,49.34,-61.48,-33.17
-16.5,16.97,80.91,-68.76,-81.74,69.59,92.06,-61,30.89,17.11,-44.2,48.03,-31.31,40.71,-59.14,-94.78,-43.33,-97.08,-32.44,67.59,-82.22,-85.29,53.39,-58.85,26.91,-10.28,61,13.47,50.24,-99.18
-92.29,97.89,-83.08,63.14,-75.19,-32.41,-92.4,-61.59,-41.04,21.68,-17.87,98.12,63.22,-33.89,-7.6,-61.02,-57.3,-76.43,3.44,-1.13,60.75,-50.45,52.27,49.68,-13.34,95.02,70.46,-58.72,-97.78,-35.57
