93.93,-81.41,-85.98,94.55,37.27,45.47,39.57,61.52,-96.82,57.53,64.18,-21.2,-9.95,-3.25,67.58,47.82,57.07,-61.76,1.49,-68.47,40.78,48.64,-73.32,98.86,-31.77,71.08,-63.45,78.76,36.09,-43.93
25.45,-41.9,-47.56,-23.87,-88.47,12.73,-52.06,-24.62,5.75,-16.56,-55.43,-60.88,6.7,62.84,-3.52,-49.22,-7.63,33.13,41.57,-87.45,-80.75,39.15,-39.34,45.24,9.67,10.83,-70.56,-19.74,81.61,-26.18
72.36,-63.95,25.49,-79.7,97.49,18.46,-21.89,36.9,3.57,67.42,-28.73,-94.56,-56.7,-80.7,-93.62,34.1,22.99,-73.24,2.36,77,69.8,-7.96,-4.54,-41.33,10.03,-90.9,-54.43,53.69,59.26,-27.39
70.73,-68.76,-42.45,-2.29,-29.89,-94.64,-56.33,83.33,-83.36,-39.18,-91.54,-94.33,-11.78,-53.67,37.62,26.63,37.95,11.11,-47.92,-86.25,-36.3,-50.62,-7.76,-67.12,7.63,64.8,59.54,-74.52,89.02,73.21
-39.54,69.76,92.37,-63.72,-8.04,12.58,18.1,-24.72,25.26,29.12,17.44,-54.2,0.77,24.18,3.36,-87.72,58.88,-32.92,-34.99,8.03,19.7,-72.01,-86.39,-45.51,64.16,75.68,-37.78,84.27,-65.63,94.06
61.98,19.15,-5.16,73.46,49.16,39.76,7.01,-28.36,54.16,-84.11,39.26,-81.59,52.4,-22.14,-52.72,64.42,-44.18,63.54,-36.98,80.91,58.34,-85.93,22.64,91.08,-50.71,83.04,-39.16,-1.7,-60.78,-41.27
29.94,60.94,-13.3,-84.86,9.17,-62.85,-47.34,80.1,63.49,-43.71,45.05,-38.41,-56.19,81.97,54.75,-24.85,32.87,-93.09,-98.33,79.17,-14.53,1.65,91.04,49.62,-3.62,-96.68,57.84,68.81,-57.17,-43.71
41.22,46.87,39.3,95.72,94.03,-55.33,-31.37,32.36,19.53,54.41,-43.68,-79.07,-34.91,50.34,3.43,96.29,-43.47,-22.72,3.52,45.04,-6.2,-26.13,-41.21,4.83,10.3,-80.01,-45.98,-6.29,37.75,38.5
34.11,-14.13,93.31,66.57,86.55,60.09,8.6,-84.37,-86.16,-10.6,-72.88,22.85,4.33,-38.89,-85.46,34.46,-37.55,-48.02,76.02,45.88,85.41,36.48,57.38,15.58,70.38,-16.23,84.61,-71.46,23.34,-43.36
40.9,-32.05,68.79,-43.48,45.36,-68.58,-84.44,68.76,-7.82,86.23,-33.16,-87.25,80.95,-97.75,-62.69,25.45,-97.89,42.88,67.76,-18.79,-44.97,93.67,61.72,-27.88,3.03,-57.8,-5.78,-45.84,11.9,84.71
-58.64,83.9,53.08,-91.05,96.86,21.31,21.3,-50.54,98.29,67.71,36.67,31.88,85.71,72.53,84.84,62.37,61.86,-68.37,-11.26,-67.07,-63.61,-86.71,48.94,-47.96,-33.68,-18.04,-5.17,74.93,-85.12,84.43
68.28,7.3,22.36,33.54,66.22,63.87,98.46,-69.52,52.52,86.57,-95.19,63.14,51.08,-34.58,-75.45,33.56,47.73,47.6,-80.21,-60.55,85.1,-20.31,-41.43,80.55,4.73,37.69,83.7,50.73,-43.69,46.95
-30.22,-71.57,-65.52,-14.86,12.41,30.13,55.5,-85.99,91.05,-58.54,9.41,-74.05,-92.24,-78.93,-93.75,-38.24,-87.83,35.16,77.95,2.44,34.96,22.53,-68.23,6.61,-33.6,-90.61,-33.32,-50.28,45.55,-50.46
55.87,-49.34,-3.67,56.58,-78.71,-97.54,-11.32,10.58,-32.09,-45.67,25.93,-23.76,-57.22,-83.18,53.6,-45.57,57.83,88.68,23.76,-45.53,-73.65,-59.01,42.33,-85.5,-69.16,48.35,58.9,-49.4,-95.49,-20.04
-75.92,-32.47,-39.63,73.6,42.49,72.18,15.24,-38.92,5.81,-24.92,-26.83,-85.39,58.11,43.16,-64.11,-49.25,87.39,7.95,-14.67,-96.41,0.78,-10.29,-33.44,-33.95,16.69,-85.14,-1.87,-37.89,-46.54,39.52
30.2,59.08,54.56,-48.22,-60.88,21.24,-63.19,47.98,-2.23,62.5,90.58,39.4,22.38,47.61,-29.05,65.25,-11.81,-43.39,-24.98,-57.59,-3.89,-69.18,-24.61,-66.92,-67.11,-23.84,74.86,22.56,-99.95,9.23
39.15,84.68,46.83,-63.12,64.26,-57.12,13.49,-0.55,-36.08,-52.46,-86.9,-77.39,-79.26,53.68,42.38,-87.4,-76.85,-26.01,-41.11,-60.19,-73.12,-79.5,80.46,-26.77,-90.9,73.12,-74.12,-2.99,-37.04,68.04
59.8,60.68,85.86,65.23,-72.61,1.5,-9.45,-80.91,2.83,60.52,8.95,98.61,59.76,-98.3,3.65,99.19,-10.67,42.77,39.04,-83.02,37.09,61.99,8.64,-88.63,-1.94,-53.82,-99.29,83.07,-3.81,-81.14
-61.91,-57.12,27.27,22.52,61.57,-99.2,3.75,-33.14,45.35,-20.06,-25.88,-1.93,2.65,57.29,-13.84,8.61,69.87,8.92,-64.7,-96.61,-75.4,7.59,-39.66,-98.71,-90.53,-79.82,-57.27,83.72,-19.06,16.86
56.88,-61.01,-82.95,-19.95,75.59,-66.91,91.08,-50.79,63.47,-18.68,-43.2,5.49,-58.25,47.97,49.92,-26.79,-64.92,-72.45,9.74,-87.49,54.02,64.91,-22.64,-12.97,-38.21,19.8,-80.19,18.04,-14.08,37.65
-48.18,23.18,-45.59,-81.68,-78.52,-68.34,-4.85,70.86,-24.3,40.29,52.93,-88.42,-6.47,-68.89,58.79,8.47,-75.21,-24.02,-68.36,-67.92,-31.71,-73.3,60.09,54.08,-30.96,0.03,24.52,61.45,65.37,48.89
-1.67,-28.03,28.47,31.09,-66.27,97.21,46.47,-36.44,-68.35,24.5,-66.72,-67.25,18.99,56.29,30,52.27,19.22,58.85,-44.47,-43.8,94.68,-83.36,-10.85,76.22,-56.3,-51.86,38.12,53.79,1.01,-79.87
-48.57,1.8,-16.46,-97.19,63.41,-63.45,-82.91,64.89,-30.2,-2.08,-49.86,92.03,-55.06,-97.31,46.89,-61.23,98.23,82.71,-31.75,-4.73,-65.9,-32.75,57.06,65.3,-89.4,47.33,-92.77,44.55,-38.21,42.74
-95.67,74.4,-23.62,-28.21,-38.79,4.23,53.69,-36.43,-63.61,-69.86,-10.21,15.55,70.65,-19.19,-38.92,98.03,-85.06,14.94,-78.01,82.33,-9.45,-25.32,2.12,7.53,95.63,87.58,-28.51,89.61,-8.8,69.75
65.4,-31.79,-30.73,19.03,44,-32.54,57.92,10.74,-5.16,-29.05,4.01,-66.58,42,77.07,-7.02,40.01,-4.65,-40.55,-28.36,96.75,39.49,-78.38,-75.76,-76.27,-96.93,90.35,42.91,81.9,-20.63,-47.04
70.16,14.5,-30.13,48.82,-44.98,-59.06,-16.44,60.85,70.36,-55.34,94.78,6.12,74.75,90.1,10.99,58.31,-91.25,56.09,59.06,62.03,-37.99,-31.84,80.76,-2.81,-24.54,-60.93,92.1,53.96,22.2,-74.13
-58.06,44.46,92.29,-39.26,-90.91,18.7,-48.85,-1.39,73.34,92.54,-59.33,13.86,-75.99,-14.78,-66.67,32.47,-48.42,5.27,-38.07,69.16,20,88.07,90.52,23.84,82.78,64.4,63.72,15.42,-81.55,14.73
16.2,2.56,88.19,49.31,-62.02,75.89,67.6,-89.17,-5.69,89.27,-88.24,26.26,54.35,4.86,-66.28,-11.69,-62.81,17.56,5.17,32.28,-68.93,75.71,96.21,78.01,20.83,38.56,-63.09,30.68,-27.94,76.06
-5.01,53.9,-0.84,5.84,-20.7,65,84.68,-68.16,-15.48,81.9,-63.67,41.06,58.55,-57.36,34.71,-27.26,91.68,-21.25,30.92,31.26,13.68,-80.1,-63.87,-26,66.26,46.18,-63.73,82.34,-58.66,3.88
-77.88,83,-64.14,-31.38,-43.31,-68.57,-23.88,-39.86,85.29,10.47,-4.98,93.73,66.27,-13.36,38.4,27.42,84.43,-82.93,51.48,-88.95,16.04,-77.99,-40.61,66.93,-42.23,74.94,-47.83,-13.84,-25.19,-14.53
1.78,-7.53,-54.15,0.66,86.4,13.4,57.14,8.46,71.19,-84.41,23.72,55.37,67.36,-60.54,73.09,23.63,-40.73,-59.33,69.83,65.73,-3.33,62,-66.47,-22.15,88.89,-66.31,93.91,-46.84,40.33,0.62
11.99,3.28,79.35,3.32,-82.28,83.68,69.48,19.47,-45.57,34.98,72.92,-95.23,-24.68,-69.17,-1.1,-90.27,64.9,-80.6,33.7,-41.9,-80.2,-2.82,-14.12,-16.7,-52.42,-80.59,17.03,35.31,-8.3,68.01
27.54,-34.59,-34.5,-74.48,33.85,98.35,-91.76,43.31,76.76,54.6,33.74,-85.53,19.76,-26.9,93.93,-29.6,91.75,-42.92,78.44,26.14,-18.93,-34.41,-86.42,7.36,89.13,-15.2,39.94,-3.08,-3.92,60.73
-7.55,-67.64,86.41,-88.35,33.65,85.95,1.95,-45.21,49.87,98.87,58.72,-15.57,-69.19,-38.58,-49.16,29.88,-37.49,-6.95,-6.48,-7.3,86.35,52.76,1.6,55.23,5.17,-49.41,64.23,67.48,-24.13,77.26
12.08,-33.15,23.95,-58.95,9,31.49,-68.34,-57.53,-0.39,-79.13,31.93,1.09,41.15,-49.24,-72.47,-34.62,-35.58,39.83,-13.76,-47.39,84.18,5.51,30.5,95.83,94.36,46.36,85.66,-72.8,91.01,6.64
63.81,-95.89,-42.01,20.96,-15.1,-63.08,7.44,-3.84,-55.17,88.56,-56.29,34.98,69.15,46.61,-7.35,-86.51,13.82,1.28,-14.86,8.85,-59.27,48.6,64.42,81.37,-36.53,19.24,-34.96,48.06,35.66,-6.03
81.28,-76.53,58.3,84.01,-49.92,20.8,27.2,-96.48,63.54,99.11,-50.92,8.45,-49.19,-77.18,-5.46,47.54,-78.34,56.82,-46.33,-36.81,-66.08,-84.6,-39.77,13.51,35.46,69.1,-33.01,0.3,7.38,68.5
5.38,-14.23,47.23,-60.51,-5.21,29.18,85.26,-21.86,84.3,-22.19,87.54,6.02,-27.78,-20.58,-95.59,56.21,-79.81,15.49,-13.15,6.17,43.32,-42.54,77.87,46,-9.3,21.82,32.76,-74.55,-35.83,13.88
59.07,-15.33,20.7,68.06,-46.92,11.44,-5.05,-46.49,-37.63,-57.76,48.85,22.28,-87.94,66.57,70.08,-38.15,-42.74,-38.42,45.79,0.28,34.47,-92.48,-56.68,-11.23,51.98,88.99,21.96,87.16,2.37,-32.28
28.78,-84.2,-68.46,-38.67,-14.28,36.52,-36.77,53.62,8.94,-15.66,76.67,-44.3,-8.64,-11.73,-81.62,-90.34,-11.21,2.78,-39.67,18.25,55.13,-96.97,-48.8,5.31,-69.01,95.88,15.93,-36,66.43,67.13
47.65,86.94,14.44,37.34,-43.75,-84.61,-65.88,-43.29,-83.43,37.71,59.08,-45.62,5.12,14.05,61.11,43.44,-4.6,-52.44,-7.63,-7.97,34.34,61.66,-29.92,-31.36,-17.13,-7.06,75.94,-8.97,-72.79,61.17
-11.32,69.61,-17.26,-68,-48.65,-56.74,81.66,96.53,45.13,23.25,-61.67,-15.61,33.67,82.8,-95.72,-55.15,-46.73,-18.88,-4.78,95.41,-24.21,79.58,84.68,8.82,42.14,56.25,-12.12,-38.78,56.27,52.72
63.32,-87.58,2.59,-83.29,80.46,38.84,57.73,92.99,37.25,63.04,-86.37,-72.49,87.67,7.46,85.92,98.07,-81.19,-59.37,1.95,-39.7,92.43,-20.52,-12.86,90.46,8.22,-51.62,-77.12,69.64,72.59,32.74
61.82,-97.89,-96.13,-98.77,72.43,69.45,27.74,33.86,-34.38,57.03,-78.67,9.74,-64.79,1.59,62.95,-15.36,-73.23,-17.81,40.46,-33.53,-7.95,-76.95,-40.37,-51.17,29.66,-62.75,-0.1,47.57,9.79,-7.83
8.29,-78.74,93.32,98.93,-9.23,-57.87,-2.08,-55.01,33.76,44.44,-14.33,-71.23,-33.07,88.42,-15.54,56.4,-79.24,-96.6,8.06,90.47,96.5,-21.96,-20.05,-5.62,-17.22,-13.13,-16.91,-92.81,76.44,33.07
59.29,-60.19,28.11,-11.18,41.18,37.66,88.63,83.15,8.95,27.94,-7.81,77.64,92.69,-28.82,53.44,-33.1,-38.66,-28.06,85.48,-86.29,-27.77,-86.8,-75.25,21.71,46.26,15.46,-6.64,-43.87,-53.87,7.05
0.21,67.98,-42.63,-77.29,45.29,26.25,32.24,-81.41,-43.47,-35.32,59.06,56.45,5.08,-19.09,56.78,-26.97,31.74,58.85,49.3,-22.82,-20.55,5.17,68.11,-67.82,-46.6,11.2,97.2,14.02,80.4,14.13
-25.88,-21.32,11.76,24.65,-97.35,60.89,-42.19,-12.65,44.32,93.78,-51.71,-75.42,4.72,46.07,-40.31,77.65,79.66,41.31,68.05,79.88,-97.21,-77.22,-29.56,-20.96,81.63,-0.65,-50.01,13.63,-73.41,67.46
-24.37,-75.39,-15.33,60.52,-27.16,-33.81,-91.9,39.39,96.83,-58.98,88.42,-46.4,99.48,-88.04,59.05,18.09,38.67,-79.67,-66.71,72.7,45.9,-10.47,-80.48,66.67,56.1,-72.21,-88.53,-76.19,62.45,-30.59
2.58,63.1,17.32,76.23,-73.69,-40.35,-98.23,63.04,3.08,-91.78,44.39,64.4,21.13,-96,-3.26,-24.55,-55.83,45.36,72.33,-28.36,66.64,46.2,-32.65,62.36,56.75,53.63,76.58,84.61,77.69,21
82.13,4.68,70.52,26.11,19.91,-68.09,36.82,81.73,76.53,17.47,-55.17,-18.14,-59.54,-46.91,71.67,46.68,5.3,-26.62,-16.31,-74.22,-23.3,-16.28,-72.71,-1.81,78.32,-32.04,40.27,51.92,-58.07,63.24
2.29,-91.11,18.49,-69.45,-88.11,45.43,-87.96,-40.81,10.22,-79.77,70.32,-34.7,-3.7,-9.78,-69.43,58.46,99.22,39.14,-68.26,-80.7,-92.79,-61.15,29.88,-30.47,73.9,-9.73,83.13,20.35,-79.14,-26.25
87.31,78.08,52.12,-67.94,-67.24,-80.41,-41.3,-12.13,24.28,54.75,27.16,-89.48,-69.59,75.94,79.91,-53.08,-5.5,-74.04,33,12.7,-1.07,-23.01,67.55,93.66,-98.16,13.47,93.09,19.8,43.46,-91.88
80.13,67.7,31.96,-35.67,65.81,-38.73,15.86,39.96,43.67,-64.4,-0.79,-74.71,42.31,-7.36,66.78,-17.69,-81.5,71.56,-32.01,7.95,-19.83,-25.88,7.35,93.12,-40.34,-38.34,-83.85,-30.89,-39.32,24.12
-19.63,59.75,-82.46,45.19,-60.54,68.67,50.04,39.16,19.51,-51.12,-16.7,-86.91,37.81,-94.77,-58.23,90.51,-96.03,93.78,-77.77,-43.52,77.35,-2.23,-84.28,46.33,85.6,0.36,72.45,11.32,-8.77,50.75
53.54,-39.02,59.6,-80.84,-46.56,55.36,-4.82,-10.64,-30.37,44.88,21.53,3.87,-21.01,82.91,-57.75,65.49,40.63,27.87,58.15,-6.53,12.91,-42.77,22.07,34.22,52.43,-26.6,-0.26,-91.08,-0.73,94.05
75.04,77.78,92.37,35.25,33.22,38.38,90.7,37.13,74.11,42.51,92.48,-54.45,12.12,-8.25,-42.64,33.15,-90.03,-49.47,55.46,35,-32.6,43.96,95.66,60.24,-95.19,12.33,-31.41,52.71,36.55,58.08
52.36,28.28,77.77,-68.7,41.56,67.73,43,-81.3,-76.2,58.75,52.26,93.99,40.4,-18.97,-85.19,-44.54,-7.97,-58.89,62.48,-65.58,54.59,74.64,95.97,36.47,-68.61,-78.79,6.29,-83.82,2.85,-37.07
-6.35,-36.87,69.57,-25.82,-31.82,28.41,44.77,-87.69,46.85,60.26,-17.32,-21.13,55.73,-68.87,75.03,-19.16,-72.35,26.62,89.28,65.91,95.57,39.55,18.31,73.14,-0.43,10.68,3.67,-57.32,-91.07,37.21
95.48,-16.38,97.48,64.28,21.03,-55.86,-28.74,-75.17,21.87,-47.92,-74.27,-38.66,-0.15,99.13,-39.23,75.32,14.99,-69.02,95.45,-65.32,67.15,-28.75,-52.14,-50.96,74.77,-4.58,22.21,15.24,25.08,-92.04
29.8,55.54,10.66,63.16,-41.56,-0.82,54.67,-64.9,18.74,80.13,29.47,-44.25,56.39,-34.51,-50.39,79.21,-13.61,-63.86,-92.19,-5.89,31.5,27.43,36.96,17.28,58.83,83.68,-48.83,-11.55,69.14,-81.9
-73.39,-74.66,21.96,20.46,12.31,-28.02,-16.38,87.98,43.47,81.28,94.19,96.37,14.62,-2.82,-40.59,21.11,42.22,-4.95,78.08,-71.95,42.32,32.53,-73.52,-21.95,-90.69,-25.2,74.53,-22.51,69.02,44.86
54.77,-79.31,27.91,30.06,-27.1,50.35,58.13,-7.77,-43.37,75.51,96.62,-18.57,-75.85,15.86,24.28,8.13,13.19,-36.87,-16.61,-81.35,93.55,45.26,35.15,48.37,-14.68,-98.65,39.81,73.71,63.99,52.08
-53.34,-12.56,-51.34,77.96,55.33,32.18,-26.11,-51.79,-49.42,12.97,45.06,60.5,-48.28,-43.14,-65.95,43.87,76.2,-0.29,-43.49,-6.35,-65.24,23.18,-16.82,52.75,-59.01,-73.37,-45.69,35.15,-32.98,-0.75
1,-74.39,-63.51,62.13,26.97,-12.26,4.39,-57.1,64.18,58.31,-74.52,-81.9,-73.5,-52.76,66.48,-31.65,-37.38,3.68,-87.78,-47.66,-97.5,-17.14,81.99,47.56,-86.62,0.62,-74.87,-33.32,28.39,-52.96
37.36,57.14,-21.98,91.52,43.25,-1.03,-8.91,-7.64,-17.75,-21.36,-19.37,20.19,-73.68,-61.84,56.6,59.98,-66.46,11.46,-67.3,-35.17,-78.13,-45.34,-39.44,50.28,-12.84,-62.5,-51.44,-88.89,-71.62,87.64
-32.4,-56.16,-94.45,57.88,-9.51,-60.49,17.86,46.22,7.92,-83.15,28.21,11.16,11.81,-95.87,95.93,-67.29,52.07,98.06,-89.95,24.78,3.94,-59.53,-91.66,-50.24,-22.03,51.01,-83.23,-20.88,92.53,-55.68
53.33,30.46,-39.54,30.31,43.06,-3.17,7.48,-14.65,-35,91.03,-60.88,98.96,-25.53,56.29,-86.24,-30.55,23.01,73.03,-85.44,-6.01,-7.29,-66.3,-79.5,57.1,65.1,-81.48,68.99,15.41,96.45,-79.62
-63.15,-50.36,-40.81,60.73,-19.2,-36.06,40.73,-31.74,-74.51,-73.28,65.38,99.95,-53.59,-46.75,-68.54,-54.57,-73.5,85.05,-87.19,-48.73,-67.63,-45.43,-59.09,-82.46,-78.46,99.62,-20.46,-41.48,-56.95,51.9
25.16,-3.4,-58.46,66.37,-34.08,-45.75,-95.39,-68.26,-15.37,14.78,-81.92,20.13,-94.78,-99.66,-84.52,37.94,83.29,88.39,-80.47,1.55,-23.52,-61.41,-16.69,-8.63,-56.38,-99.98,-65.25,-32.24,77.71,-70.25
91.06,-58.81,93.37,-40.32,-29.45,5.09,49.96,45.43,54.36,53.34,87.13,96.73,19.36,-47.56,-38.45,-61.8,45.76,-46.32,5.18,21.65,85,-85.01,-74.99,-17.29,-96.26,7.49,-18.93,36,72.7,-22.6
-65.78,-1.75,73.84,-57.06,-69.32,41.33,47.78,41.07,-32.6,94.74,-41.66,71.29,-26.3,-29.77,-36.33,52.76,78.66,-16.15,30.96,78.35,73.93,-97.89,-44.49,26.65,-59.45,26.74,4.94,-7.63,-59.65,94.6
55.09,-5.48,85.77,41.42,-75.14,72.33,7.94,-73.31,-68.48,41.48,-21.51,71.58,-49.68,-21.1,38.33,-3.19,-29.52,8.85,-15.8,-25.03,-77.7,13.96,-84.12,76.19,91.52,75.11,83.35,-98.47,58.5,-36.7
63.68,75.76,26.85,-27.97,-56.41,-91.86,38.22,91.71,-19.02,-72,61.65,8.62,-0.33,-54.8,54.32,41.23,-99.54,-61.15,-18.23,80.37,-85.66,84.91,-99.79,-97.06,29.06,93.46,42.92,-86.8,46.39,75.89
75.56,10.13,35.96,32.94,44.75,12.57,90.52,95.8,57.89,34.22,-93.65,68.23,14.33,35.74,-77.94,-86,-98.95,-16.9,89.47,-0.93,25.13,14.52,-83.75,89.04,-18.67,46.51,-63.53,-52.92,-22.04,21.96
97.56,58.58,-31.93,-73.04,-4.96,-54.95,94.34,-71.48,44.9,-46.07,-60.99,18.3,-6.65,-81.88,15.96,-84.52,-84.91,3.33,-84.17,74.14,21.95,17.85,86.49,85.42,81.87,34.86,-66.96,-47.71,-45.31,-9.22
6.25,49.03,-18.34,94.17,-97.88,21.22,51.74,1.6,-16.6,-96.67,-70.94,76.96,-4.83,-25.79,-65.81,-53.54,27.27,73.58,-32.77,56.15,-61.8,-45.54,21.26,0.69,-41.85,-87.79,-43.92,31.72,-9.37,78.9
-78.6,-79.08,-12.01,62.73,-73.3,-23.54,-14.05,15.52,-6.89,20.7,-34.91,29.24,-45.62,-22.17,71.21,93.03,38.1,-8.77,37.03,38.2,94.24,-92.25,-67.3,-5.5,-43.23,-25.64,57.46,81.71,8.92,46.25
-76.21,75.63,77,-56.38,13.16,32.14,-94.58,-2.39,73.13,-2.26,26.24,-7.59,66.17,-21.45,12.46,55.11,95.93,99.54,16.69,71.74,-7.88,-29.54,59.39,-75.34,28.03,-93.1,19.61,-35.5,-70.04,29.08
-18.86,-35.58,-12.38,-96.81,52.19,78.74,22.39,99.53,-88.04,81.96,17.69,64.49,-17.61,-87.59,9.77,-1.41,99.74,64.92,-26.43,-69.77,-66.24,4.17,-19.34,65.97,65.89,82.67,-4.89,-5.08,-17.49,-62.99
-47.2,82.35,-98.11,-89.73,54.79,46,52.89,22.03,55.02,9.69,-0.35,15.16,68.46,-21.33,-49.13,-52.13,-3.51,-10.05,-7.29,-87.06,-25.63,-26.75,-61.16,5.85,4.68,-53.43,55.44,54.12,42.09,-79.21
91.06,-11.5,-20.7,9.11,-1.14,-22.16,-57.95,78.76,44.54,19.87,17.25,-24.76,11.71,-11.21,-37.47,19,-23.42,-71.85,38.5,51.82,8.64,-20.54,-6.56,-25.32,-39.39,35.41,0.65,-36.01,86.24,28.19
-93.86,22.13,-9.86,33.99,-70.14,-19.15,-76.95,58.35,2.17,-35.54,20.58,48.47,33.16,0.91,-7.35,-99.83,66.8,50.04,42.54,-47.09,83.11,12.1,97.21,-28.49,-71.78,64.56,49.21,-81.04,22.59,-12.36
32.2,19.56,73.86,71.79,81.98,98.37,-8.43,-4.45,41.89,35.31,88.46,-1.2,-78.09,73.31,-30.25,-65.44,-87.49,65.61,-9.59,8.86,56.01,64.5,39.23,-49.54,-1.06,57.42,-88.89,-52.24,-30.39,-94.39
52.28,-50.83,-22.53,90.26,33.01,16.21,79.32,18.88,-83.97,69.25,-85.51,17.24,-40.63,-64.76,-35.97,53.74,41.6,-7.67,50.48,73.67,36.17,-83.03,-29.76,21.32,3.09,52.13,-1.85,-32.19,62.22,72.88
-38.92,74.44,57.31,-53.36,26,6.93,60.43,-77.93,-91.2,76.74,-96.24,-77.58,52.85,-28.55,-23.14,-48.85,21.54,-99.32,27.33,-18.55,-0.37,-58.15,36.39,77.19,75.67,15.63,-16.42,-55.47,71.16,66.62
-60.29,19.09,-40.9,-91.58,-35.02,-1.27,-36.45,85.42,67.68,10.39,-58.99,-16.9,61.55,-37.25,-23.84,94.73,-97.55,17.48,-22.81,46.38,-78.4,-56.26,37.46,-95.18,-29.64,-39.72,-81.87,-76.71,-5.21,78.05
-98.01,-31.77,66.48,58.94,-14.92,-77.29,50.07,10.78,33.77,77.61,6.42,65.9,-42.8,28.97,-1.09,-66.48,-14.76,99.88,-40.93,38.62,30.59,45.46,-97.37,-7.8,73.73,43.25,70.55,-95.04,32.57,-0.23
34.95,-10.87,-52.45,32.84,-20.27,41.13,28.63,72.9,-23.21,27.9,69.79,-66.32,77.86,80.36,-84.79,28.85,97.41,43.14,-88.33,97.03,-63.03,79.25,42.26,-38.47,48.68,50.65,-40.78,-44.18,88.6,-20.78
40.26,96.17,-99.07,46.4,-8.67,92.8,9.42,32.13,-28.48,97.65,43.82,67.99,-93.07,16.15,-26.01,-61.67,5.86,85.49,60.55,52.74,87.16,-24.52,-13.74,-82.16,-46.28,-37.76,76.73,61.41,11.84,-97.58
25.78,-74.04,-47.12,34.54,39.41,57.33,34,-16.66,-38.98,3.58,16.61,5.32,58.03,69.79,-0.04,92.13,-10.24,50.86,50.42,-10.77,60.5,96.07,75.57,90.5,-87.73,-87.63,-77.43,-3.2,-19.18,-88.08
58.55,-26.27,-94.12,53.78,-37.89,45.52,-2.13,53.05,10.83,6.14,-4.5,-51.22,66.16,-52.23,21.02,-51.93,-15.81,87.09,-85.51,37.47,40.65,53.88,85.94,76.67,2.98,-56.02,-2.04,-44.78,32.54,34.08
-14.46,4.58,-58.53,3.65,-21.4,64.41,77.49,-5.93,55.66,91.63,66.41,-88.82,35.19,80.74,-8.85,-7.52,88.83,23.08,-46.04,69.38,30.25,-95.45,-64.76,47.8,-86.66,23.77,-48.41,69.93,61.86,95.66
71.31,-68.55,57.02,54.7,-97.57,48.76,86.57,-51.39,-33.68,-53.62,82.79,-9.35,53.1,-18.81,22.95,76.12,9,40.23,-18.48,88.2,-2.64,-90.71,46.73,1.72,87.1,-25.48,-90.79,-63.07,-77.15,48.78
95.39,43.47,-85.8,-30.14,83.99,30.83,-8.15,60.68,31.16,-16.24,7.11,-93.9,79.01,84.54,-35.3,78.18,53.22,-8.48,-82.39,-51.88,38.47,-98.76,13.07,41.14,67.34,-10.18,-1.82,-25.78,-66.46,-24.62
56.6,60.84,17.74,51.52,53.7,-57.09,-88.76,14.21,82.36,-12.46,-58.51,-91.36,-66.76,53.06,-58.79,-64.6,-54.28,-72.19,-44.38,-12.88,96.85,21.14,-86.6,19.17,-55.91,-45.03,57.05,-21.29,34.85,10.29
-59.51,56.9,-36.72,-61.83,-17.82,-8.82,-92.52,52.35,-74.57,-78.64,-68.68,14.7,22.62,-58.78,-36.65,-59.43,-12.85,-93.18,93.09,-57.49,-87.03,98.17,-38.48,19.01,53.47,-8.32,16.04,-33.11,75.75,-36.77
-50.31,44.25,-40.47,-79.01,-39.49,42.37,-56.21,-33.38,-33.47,-83.77,40.64,-81.91,-0.98,13.72,80.56,-67.68,22.54,74.71,46.11,-46.98,-13.84,-58.66,-39.07,29.61,74.59,22.02,50.26,1.79,-40.37,-13.95
21.09,98.14,16.58,86.03,-96.71,-89.71,0.85,31.62,43.46,-97.94,-13.25,-94.39,89.7,78.84,71.94,-90.16,66.71,-89.76,-8.86,62.21,-26.33,64.15,-46.59,-6.29,12.55,15.2,34.91,85.56,16.49,-36.09
9.54,15.86,23.03,24.43,93.18,4.28,74.83,-36.36,-17.8,-47.09,-64.76,69.93,-31.77,-96.8,95.25,8.53,-12.74,37.65,61.99,-70.33,40.24,-53.45,19.92,19.47,5.21,-10.22,-84.19,47.74,-38.53,-10.95
-27.32,97.13,-5.3,-78.71,-78.28,48.45,-73,56.65,27.95,61.91,-72.15,-42.66,8.46,64.83,18.24,-55.95,-82.42,43.53,12.74,-21.49,-89.46,-94.04,-5.29,-76.45,1.6,32.63,-82.44,-32,79.46,85.86
1.35,28.23,81.11,0.3,36.8,-70.21,85.36,-95.11,-77.98,-61.78,44.72,89.91,98.95,17.85,-3.93,-46.49,26.31,-48.77,58.63,95.01,41.58,92.7,15.37,-54.9,27.14,-4.49,-31.57,-6.31,97.12,-44.54
47.25,9.09,39.9,-82.46,-54.94,-45.81,-25.71,91.42,99.01,-82.43,51.53,5.42,-62.82,45.26,65.15,-98.3,-58.18,23.46,-48.73,31.98,-12.39,19.43,-14.05,-51.46,51.65,-31.68,10.28,-12.57,76.03,-77.32
41.96,13.52,84.76,74.07,-77.64,-48.46,-4.65,-94.28,40.97,-6.37,-81.51,78.41,-6.95,-74.99,60.05,-67.09,-77.19,94.71,71.01,58.11,-73.82,96.04,-42.51,66.57,55.72,72.31,-97.59,-12.95,-97.25,-82.48
