-33.68,-23.4,-59.98,45.68,-73.93,85.26,-62.99,-59.82,9.89,41.14,-21.05,1.69,-22.69,69.19,-51.36,60.58,44.59,43.38,-35.17,-15.66,16.78,-4.45,-74.12,-74.08,-82.78,-24.1,-11.22,-94.48,-74.1,72.79
30.61,-17.96,-66.76,72.97,44.64,24.66,-19.29,71.85,40.6,-55.11,-6.28,20.68,-56.47,92.15,-11.1,-99.79,-77,-70.48,44.12,12.26,-61.58,-90.93,19.62,-36.41,19.92,7.23,62.07,-50.01,54.23,0.16
-92.33,-90.08,-5.99,-23.59,83.99,-63.99,-51.19,48.59,-46.25,61.48,24.72,24.82,91.43,78.15,54.68,-5.23,7.55,86.78,-62.24,27.48,2.96,-98.15,-64.94,-34.26,91.34,70,59.45,-59.24,88.59,60.18
-14.47,-37.23,92.7,-55.35,31.05,74.97,-95.69,-87.12,35.38,-52.87,2.66,7.42,54.51,-98.4,1.72,41.64,42.57,-99.89,64.05,-96.69,-49.06,78.03,55.87,54.16,-9.45,-83.04,-12.74,-38.92,-78.35,13.43
0.16,-12.63,70.56,-64.03,59.96,-8.03,-51.34,-76.82,67.17,47.85,71.07,-54.48,-19.34,-56.41,43.03,-53.02,-90.41,-73.35,25.87,86.9,-60.84,40.64,36.34,27.4,71.93,73.31,80,-46.17,-26.14,-74.92
29.98,-97.93,41.94,66.98,91.05,-62.46,22.88,50.14,14.62,-58.58,-51.94,-65.99,-69.43,-11.65,-41.4,-21.71,1.21,99.69,87.83,-34.1,-16.27,87.43,-55.96,-54.44,40.26,-33.08,-81.97,33.84,-68.97,-99.61
-81.59,48.98,1.23,-45.86,79.74,-23.49,-2.54,81.07,52.75,16.4,47.04,81.14,-18.14,-14.27,-36.89,8.55,-67.46,-28.59,-3.11,-68,63.92,48.25,72.38,50.88,-24.88,36.8,-2.88,76.37,-26.75,99.4
-79.81,74.5,-90.97,-71.49,-81.88,89.19,8.15,-8.01,-5.44,8.65,-49.12,-25.62,54.46,5.1,14.64,49.24,-62.74,88.16,15.06,-8.59,50.55,-63.87,-78.34,-7.16,84.93,53.71,24.27,6.93,66.25,36.87
14.57,-17.16,82.12,-0.91,78.68,-11.23,-13.48,-51.36,76.48,37.88,93.89,24.32,23.38,-93.3,-23.4,-78.45,75.37,76.81,86.87,83.01,-13.56,-73.78,-95.46,59.6,98.75,-24.97,61.04,43.52,-47.67,14.26
35.05,57.9,38.78,14.18,87,-22.88,6.2,-73.71,47.98,-5.28,97.66,-54.14,2.82,66.85,15.56,32.58,54.95,-31.5,74.15,-61.29,22.42,-43.36,-87.76,8.52,35.4,-91.65,-15.77,-31.2,64.64,-12.96
81.54,-33.43,68.14,23.28,-71.73,94.61,54.78,51.54,9.33,68.62,80.11,42.58,-85.29,-49.9,-52.13,-75.59,-3.95,71.06,39.29,90.99,33.97,11.75,8.64,60.73,-84.04,-7.41,95.28,-71.55,-95.93,-32.56
-23.16,84.76,33.96,71.31,-8.31,-57.93,19.89,-27.05,59.66,97.73,94.68,-99.73,53.71,36.61,48.53,-9.7,4,88.43,-99.69,-36.56,25.34,52.3,45.65,-92.63,47.49,-62.97,64.38,-51.66,-70.81,19.19
53.05,55.86,25.92,91.45,95.48,69.2,-93.88,-34.88,1.81,49.2,-7.58,54.33,-86.31,19.32,-53.42,-19.7,-73.29,-69.84,56.5,36.43,-14.31,63.26,-56.12,43.15,78.7,-49.16,23.44,31.26,-22.34,-17.86
41.18,-13.23,40.81,80.64,17.19,32.32,-63.93,2.4,78.04,97.68,-85.84,41.46,-45.14,-93.28,47.93,-40.86,50.67,-33.99,34.97,63.22,-0.85,-42.08,-71.34,78.29,2.33,30.24,58.58,-67.99,36.08,-31.88
76.34,-43.62,-36.27,72.09,62.18,-14.25,78.02,37.86,87,1.14,-63.98,-61.1,-76.19,26.62,-88.15,-22.51,64.48,-90.04,16.5,72.38,32.81,-78.51,-54.19,-83.97,62.19,-17.25,7.73,-41.81,-48.08,55.55
-61.44,-40.18,3.48,-52.69,38.19,-70.5,59.46,94,73.09,-42.96,99.68,8.16,86.78,29.63,18.68,-38.13,-84.49,62.82,-29.71,-88.07,28.85,61.44,-18.88,58.32,95.51,56.52,39.21,-25.31,-34.05,61.37
9.61,-20.23,-13.97,77.34,67.97,69.23,-87.27,-54.9,-18.35,-93.97,86.18,74.11,-91.76,98.56,-35.4,3.76,95.37,23.05,-60.4,-48.4,-71.02,67.6,-95.97,-64.18,51.19,30.71,89.64,23.68,97.47,37.89
-28.35,-38.55,49.46,-34.17,54.68,-64.73,-88.13,-38.96,-6.77,-94.64,-91.45,8.34,-98.79,14.37,38.52,-18.22,-43.86,-25.91,9.7,-95.18,-83.43,82.87,6.37,-80.89,62.67,-74.82,-98.73,15.6,62.9,-86.47
-45.2,16.31,95.79,44.43,-89.79,-58.84,40.44,-61.43,55.71,89.37,64.32,-28.98,-96.46,41.68,5.98,-83.52,55.37,33.1,7.69,5.61,-49.95,36.72,-48.62,34.61,0.92,-56.05,-39.75,-93.03,66.46,-3.68
-14.81,70.65,43.61,-82.08,-98.25,69.65,31.42,-68.96,-32.49,35.87,89.54,20.65,-55.38,85.98,84.52,-27.24,-71.82,-15.07,84.33,-63.78,36.95,80.19,55.61,55.4,-24.05,-56.76,-85.39,6.72,-33.22,87.44
-28.55,86.13,-49.88,-86.51,74.4,-92.46,-19.59,70.83,-10.95,46.22,20.21,67.79,92.44,-27.42,95.36,12.87,70.53,-0.84,37.89,-29.97,-77.91,-29.84,-49.92,95.89,73.11,-70.78,20.89,10.07,47.9,88.51
-33.88,-4.73,-45.38,39.51,-9.35,-5.95,26.96,-11.71,83.24,77,11.21,-19.93,-38.3,78.92,18.14,10.14,-31.69,-23.6,-30.75,-79.07,52.29,85.13,-23.94,3.49,-76.96,82.86,-64.55,94.19,-77.49,-67.76
-12.43,-46.86,39.8,-52.88,95.39,-34.21,56.7,63.59,-40.83,-82.13,21.83,-39,-64.51,61.81,44.22,50.43,-61.44,-38.11,-71.5,-90.77,-61.97,27.35,76.69,95.06,-52.91,-89.44,21.95,20.26,44.08,-90.12
78.26,83.18,-53.99,66.58,39.68,-85.32,45.9,47.42,90.41,-32.62,18.89,28.96,-38.09,-68.44,-82.75,96.69,-80.56,-26.74,-97.1,-15.14,-33.95,80.35,-94.53,-92.93,70.75,-39.74,37.25,-97.27,72.28,-58.92
96.37,51.15,-36.72,14.22,75.12,-10.84,-62.83,-21.45,-55.23,-82.29,-27.49,81.95,28.66,-85.17,-28.96,-99.88,-2.71,41.7,8.08,-76.17,58.3,14.6,-12.7,-68.73,-94.09,1.5,-63.11,77.81,8.28,-65.1
45.82,-33.93,-48.12,-6.64,-89.42,86.37,74.98,13.43,9.08,57.62,-77.42,55.29,46.6,29.65,-47.73,51.53,15.35,53.97,4.21,17.16,-61.02,83.69,-18.54,79.04,55.72,55.92,2.71,-71.8,87.76,89.69
-59.62,-53.87,-30.07,-91.06,-29.84,-86.65,1.15,-80.79,41.9,-77.56,-86.11,22.89,40.72,68.1,-38.51,-24.51,1.01,-13.6,-98.59,-45.88,7.55,91.87,-31.16,44.11,-36.77,79.13,63.22,-48.35,-82.32,-8.6
-18.03,-30.62,-50.89,9.71,-44.17,55.8,96.82,39.81,-16.49,-99.22,62.64,-38.5,-85.85,79.27,-68.64,68.26,-28.72,-52.05,-86.31,-90.67,-27.71,-22.73,63.16,-18.69,37.41,93.33,-64.75,-45.15,87.17,38.05
71.29,-46.44,-27.05,16.91,83.59,41.51,46.96,-40.89,32.87,-33.76,78.06,18.34,-61.35,48.57,82.9,-15.2,-19.18,-67.85,15.03,-46.8,71.81,-38.71,5.27,-21.14,-84.68,6.44,-25.13,-54.24,46.76,-82.89
26.08,61.17,-80.28,-11.8,82.96,-17.13,-87.85,45.95,-68.42,64.2,-56.22,-60,77.97,37.43,63.12,17.25,-70.57,76.22,12.94,-21.45,-95.38,-83.54,51.45,31.09,-55.4,-83.43,-23.41,28.4,19.99,85.57
-13.59,-41,7.32,15.62,-4.12,-45.01,34.45,31.55,81.81,64.76,-88.67,-62.1,-15.39,89.38,44.94,26.88,-9.47,83.16,-45.54,27.83,93.33,-22.85,7.56,-93.92,58.2,75.73,-8.48,-72.78,51.86,-39.56
-21.28,-64.06,1.77,56.41,23.84,64.62,-8.8,31.07,38.05,50.56,-98.04,-40.89,33.35,-3.26,-54.67,-25.42,-29.24,80.65,-77.98,16.86,-14.8,-69.67,-86.86,42.14,43.15,86.53,-74.17,-63.83,88.16,-99.33
74.17,97.71,-18.98,-63.31,-78.17,74.62,29.02,-59.95,45.42,-68.12,-25.87,-60.83,-13.34,54.68,52.83,-35.9,66.1,68.84,29.21,98.54,-81.15,40.65,64.99,45.58,61.2,21.25,41.27,-3.35,43.85,-11.46
-43.2,-32.6,14.2,-56.81,43.65,12.66,38.69,-20.48,12.22,-44.88,-39.5,25.88,-27.53,36.37,75.2,33.44,64.19,-47.86,-97.78,-53.61,22.7,37.36,78.61,89.64,22.38,39.94,-35.17,94.9,-25.21,-53.87
96.67,-42.43,39.81,-38.88,26.7,35.83,63.86,-25.96,9.88,69.2,-29.97,-86.43,-52.91,80.31,-71.42,22.08,94.47,-83.75,82.66,86.44,47.2,14.64,15.08,-18.45,55.9,-65.68,82.7,22.03,-33.59,42.84
-9.9,-99.29,21.61,86.11,-18.47,-62.77,83.24,33.56,-42.8,-15.11,-42.26,3.44,37.73,5.37,-91.27,23.25,62.68,-73.35,-17.36,-2.93,-89.53,56.14,-29.67,-67.98,-27.41,88.44,58.59,32.1,-29.51,-14.13
10.12,39.9,98.96,-70.63,54.23,87.24,-23.75,-7.22,87.77,-0.78,34.89,37.98,85.27,-2.09,35.28,17.57,1.37,32.72,62.33,47.76,67.44,9.58,73.1,-39.98,-21.69,-89.18,-32.16,-89.17,-47.25,51.2
98.43,-31.12,-58.43,-78.58,98.2,-8.31,-11.48,55.34,54.82,-4.29,-97.08,-68.07,-59.17,-79.15,59.66,-97.11,74.44,-42.13,65.45,-59.98,14.83,-5.16,-74.54,-35.86,25.73,-24.92,-75.4,-99.59,57.08,-40.04
94.38,-71.2,-29.43,9.44,-53.05,99.19,66.86,-67,-52.25,55.33,-40.2,84.4,50.85,72.38,-31.43,-39.94,66.29,-96.93,-43.06,83.66,68.98,1.48,11.78,-28.63,-32.42,45.23,37.46,-19.24,-10.71,-14
75.49,-19.63,-71.75,-1.48,87.84,97.15,41.97,28.82,46.08,40.96,-70.79,92.77,-78.62,-95.25,-10.49,11.13,-63.57,68.18,-78.87,60.38,-9.01,13.69,-27.73,-4.83,77.31,17.21,36.65,-76.25,62.41,21.82
82.4,38.55,-96.4,-95.19,-95.41,-97.16,98.27,53.67,53.17,-99.34,45.87,-88.23,-92.82,-91.27,-14.83,73.84,-17.51,-22.14,97.38,-82.93,14.95,-97.59,64.06,22.94,63.25,-69.86,-30.92,59.12,-19.11,11.93
5.77,13.81,-17.36,-48.64,96.32,95.36,48.77,-75.79,-62.87,94.77,-81.58,-77.2,20.09,95.97,-48.95,51.25,96.94,-32.15,-67.35,11.31,-34.94,-80.61,-81.45,-79.36,-59.48,-90.27,-87.49,86.96,-95.28,-67.42
34.81,-8.47,46.32,93.21,-51.42,71.7,87.99,-9.24,-1.71,-98.26,89.91,-73.01,-91.54,46.8,-23.93,-73.95,74.7,-56.17,18.24,17.01,-60.13,-73.25,-45.6,51.09,33.42,30.99,-16.34,-53.81,-57.36,-5.13
-77.23,-36.56,13.75,-45.45,46.8,-1.72,-73.51,-28.98,16.14,51.36,43.66,-33.02,35.85,-27.66,-95.88,-33.57,78.47,50.34,-28.54,61.1,-0.5,-27.28,19.88,1.19,83.49,-90.53,-11.16,-93.28,15.69,45.93
-29.27,-74.7,-44.12,86.09,39.47,-50.52,-65.84,45.39,43.23,-74.71,51.01,54.42,43.42,-35.87,-83.97,73.31,-57.98,-52.74,-93.58,-2.17,77.35,4.75,0.99,47.35,69.54,-37.6,30.36,89.74,62,-20.64
31.8,20.58,-60.96,-93.56,-1.27,39.32,67.77,-58.84,-32.82,27.71,-99.46,61.05,-9.92,-94.89,-36.47,-36.65,-45.94,41.45,43.57,67.43,-73.45,66.84,-39.91,16.25,31.94,19.19,-60.43,-59.84,-35.91,14.38
-37.16,32.51,23.29,-87.53,-46.02,-17.75,-18.92,-29.07,1.82,31.68,82.51,16.9,-61.49,-6.51,-43.71,-75.56,26.1,-84.01,-49.09,-2.49,-24.38,43.05,-28.87,-5.47,86.47,-22.5,-98.47,-51.63,-22.71,76.46
79.52,-86.92,-21.16,45.85,92.54,76.95,77.03,42.03,12.01,8.39,87.92,-28.62,19.87,-9.6,53.45,4.79,49.59,-49.18,2.7,-73.84,88.58,-38.91,4.4,-37.78,-94.86,95.91,-84,-14.58,85.84,-9.09
-96.62,89.22,77.12,-93.56,-23.63,96.27,91.19,12.13,46.14,9.27,88.22,67.85,-81.92,-17.73,61,-53.28,16.34,7.54,34.57,10.26,29.52,48.41,-94.69,88.78,-54.19,95.54,-41.22,12.36,50.41,-92.88
-46.98,-49.73,58.54,-77.02,60.93,-53.63,-0.28,36.29,-86.37,-85.97,-68.99,35.97,81.27,18.72,96.73,-2.23,-39.96,97.35,30.37,16.26,-1.19,-18.09,-41.56,27.58,-85.47,97.94,-23.31,-91.39,86.97,-17.42
-6.37,-86.43,50.9,84.73,10.67,9.98,-26.51,-70.93,-79.18,26.38,64.81,71.2,78.33,-86.85,58.61,-15.79,30.06,0.58,40.32,-87.46,-88.92,-39.58,-72.04,70.71,81.85,-43.38,-85.54,-73.29,-14.15,24.24
9.69,9.66,-72.61,-74.57,90.03,-91.05,-94.7,-81.52,7.63,98.07,-18.44,-30.22,25.86,-58.26,99.85,-15.66,-85.14,-73.74,-51.18,45.64,-86.61,-41.24,-77.87,27.4,-86.64,11.35,-20.28,76.18,39.13,-22.99
-1.2,24.02,-35.28,25.09,70.37,9.02,82.26,-7.27,-75.43,-29.65,-3.45,-45.48,78.53,-6.2,-3.32,98.35,19.66,-7.21,57.1,93.52,76.81,-5.77,-88.06,73.19,-55.36,38.32,13.84,48.03,6.88,57.47
-70.82,18.62,51.87,-0.44,9.3,-23.44,3.65,89.31,34.59,54.71,-56.36,34.72,25.14,-45.59,-67.8,-23.23,-76.2,62.95,-13.03,46.88,36.17,-35.84,-72.19,-30.78,14.02,-32.91,-22.92,75.97,48.52,3.57
74.22,-70.32,-44.96,-90.96,-71.71,-51.73,-73.14,-47.84,-6.71,-97.48,46.44,-72.19,-20.78,27.91,99.47,-43.91,82.94,57.61,45.82,-86.03,69.36,27.78,21.14,39.63,-61.61,-71.27,22.31,-78.86,84.18,-28.41
-36.61,-95.4,-15.29,-14.63,65.08,82.98,98.58,-26.15,-66.11,19.28,-96.01,-70.01,12.81,81.32,-18.2,71.52,-27.99,-59.07,-34.94,-30.51,22.41,57,5.28,-24.37,-52.68,-66.6,90.61,-78.35,55.08,18.09
-87.82,-40.89,-25.85,5.53,-99.36,-39.19,40.77,-86.07,-62.08,67.38,-10.15,53.53,23.73,69.26,74.39,-65,-84.14,86.74,84.79,-23.12,7.04,87.71,68.93,-31.5,18.86,-90.83,-56.04,-74.29,-20.58,30.33
68.48,-32.29,9.94,-47.93,-10.86,29.74,34.17,-71.75,-62.5,75.14,95.26,65.08,-54.59,49.44,31.81,-27.63,95.95,18.49,43.26,-3.78,-9.57,-73.93,94.8,28.35,18.96,17.81,20.97,2.24,92.98,1.95
-0.93,-20.25,57.66,76.9,66.62,50.96,-69.87,-96.63,10.71,73.48,95.33,-9.75,98.2,-5.2,-30.16,-20.89,54.82,10.42,-65.14,33.53,-98.53,-78.23,-74.28,-39.89,-94.19,85.59,14.15,-90.6,3.2,-39.43
48.26,-14.6,78.01,-9.42,-20.99,37.23,-55.04,10.41,52.17,-75.57,-47.32,-54.64,6.1,9.16,31.84,-24.46,-97.84,-58.32,0.89,-37.32,2.34,-39.74,29.28,-60.26,99.48,39.38,-44.17,-81.07,-83.94,-42.04
16.13,4.21,83.51,-96.17,-9,-12.08,-65.97,-60.74,56.35,4.6,87.17,-32.16,68.93,-19.66,23.76,-97.62,-3.05,-54.6,57.62,-71.24,-39.97,93.35,-0.41,-29.62,52.44,18.42,-39.89,-57.85,27.3,12.41
77.92,-80.9,89.32,-93.55,-90.75,-54.58,88.93,-91.48,-49.61,-4.89,27.78,-85.01,45.27,-77.98,-34.56,-41.5,-68.19,-81.04,-57.79,-63.38,55.22,54.02,-44.82,49.09,99.34,6.27,76.22,-58.86,-22.62,-26.34
82.18,-24.82,-99.05,44.31,-21.04,-24.12,1.26,47.84,-58.2,83.5,-17.19,-12.8,-3.19,31.25,-47.95,-53.34,-32.19,25.28,70.56,-6.98,-76.37,-18.75,65.79,6.9,-28.08,-76.2,-49.68,-44.64,99.62,-5.02
-11.94,-18.59,43.8,-71.97,-55.88,-36.73,3.7,70.06,87.63,34.31,13.26,7.39,59.04,5.65,-38.76,-0.04,19.22,45.01,-48.13,-8.42,46.27,-67.57,-81.33,-95.7,-94.17,67.75,-11.7,-70.41,21.16,78.26
-94.4,-88.94,1.05,-14.19,-54.11,9.02,85.67,42.33,10.41,-95.35,58.17,-54.47,31.38,14.24,-84.55,-59.28,-47.12,68.1,-72.49,-85.76,-3.96,37.78,10.02,11.98,-1.48,-65.06,0.99,75.97,43.43,-87.44
-83.53,28.66,29.08,-6.87,-78.66,81.71,75.02,-56.39,-59.8,44.65,7.89,-51.04,-87.4,24.06,-24.34,-28.3,-96.62,-77.38,55.49,97.24,80.25,46.57,79,4.76,-61.76,-75.62,51.11,32.62,-14.38,71.13
-10.79,29.42,-81.73,-20.6,-33.84,-8.36,42.96,72.34,-87.59,-84.6,91.69,71.03,-21.34,36.49,10.62,18.92,38.92,1.41,-31.95,-84.49,52.81,95.16,-43.37,-66.97,-6.63,97.15,-79.26,86.95,-81.71,-6.91
15.25,-44.28,67.24,74.93,-27.7,-55.81,48.55,71.79,84.16,36.37,31.08,25.16,-45.85,-95.91,-24.94,65.77,-61.58,20.04,-88.91,11.27,-62.84,21.77,62.84,1.39,-97.39,-69.3,55.2,56.34,97.86,87.61
-21.78,27.25,-59.59,36.21,-88.55,35.8,-28.3,15.18,-75.79,38.97,-72.66,19.59,-83.91,-18.64,89.55,91.5,-82.52,-22.24,-41.98,-27,41.54,93.42,-3.93,-2.9,95.13,-18.11,93.97,-92.38,-13.87,-11.35
15.81,-28.72,-2.65,-97.46,8.46,-79.28,-7.99,-50.17,83.7,60.9,-88.7,-14.44,-44.28,-99.26,29.32,3.14,-57.35,53.95,4.26,-2.08,54,-2.71,30.19,-62.71,-75.89,93.31,19.63,-24.19,97.61,-62.34
-16.82,-32.83,-31.99,-58.04,65.72,17.8,-60.48,-69,79,-93.51,88.37,-99.56,-51.92,-44.64,59.05,-86.97,94.99,-80.54,74.29,21.06,84.28,55.66,-99.02,50.95,-0.27,55.97,-12.81,-40.33,34.81,-51.54
-69.88,-16.01,2.04,-41.2,21.92,29.57,26.16,5.42,14.28,39.88,-73.12,-96.2,87.38,39.74,90.02,-8.36,-82.57,-91.16,-65.84,81.88,77.82,-56.08,15.95,76.15,-80.86,-10.95,-39.72,6.77,-68.74,-77.45
-50.32,-98.25,-59.72,75.26,60.38,38.1,-71.95,-95.79,57.98,-43.23,-42.82,-81.52,-77.49,71.42,77.48,79.48,-2.76,51.01,23.63,74.24,-61.38,89.57,72.69,87.52,-92.13,-12.61,-35.07,72.82,95.03,49.14
35,27.73,-57.88,49.55,80.27,-57,65.33,63.91,-55.78,-57.41,-29.32,-21.47,-19.82,-89.89,56.29,71.49,-32.22,-26.76,34.88,-3.92,-50.06,5.26,-6.03,-72.24,-8.96,34.22,88.85,68.72,95.54,-2.81
65.86,-17.15,-27.47,69.05,-41.17,-14.44,-80.48,58.17,4.63,32.86,18.79,58.27,-77.4,-4.3,-83.8,95.8,-18.83,-0.97,-59.88,-27.83,92.26,61.02,0.06,-30.6,14.61,93.81,-58.18,24.92,57.36,-54.98
90.38,25.57,67.92,-12.16,-95.21,-81.59,58.13,-24.41,62.88,55.36,-99.71,-96.17,-96.95,-50.26,56.76,-12.74,-60.58,-29.82,-32.96,-37.47,6.18,42.96,48.83,-13.08,-31.36,99.65,-15.65,-76.03,-21.59,12.24
-65.2,-93.07,-45.65,-14.55,-41.04,-55.25,-49.41,-26.26,-8.2,87.37,-89.2,-96.32,67.66,-38.39,-40.87,-31.07,16.74,-89.09,-19.91,-36.46,58.61,69.62,26.77,-90.03,12.37,95.84,70.87,-43.35,82.92,-20.15
46.8,-76.58,6.67,13.21,46.63,-3.9,59.72,-60.88,92.49,59.63,-60.98,-3.74,27.11,-32.58,67.14,-78.02,72.88,-27,-54.07,51.98,43.09,-0.09,47.1,39.77,12.71,-30.54,-32.5,-99.29,-34.7,-53.76
-76.8,63.72,-81.76,-50.41,-16.16,97.61,75.24,-84.84,-1.45,38.49,-3.01,62.73,-21.85,26.46,60.14,-76.21,-75.92,-28.93,89.74,66.66,-29.24,3.95,52.1,-88.5,67.8,42.23,42.41,71.91,97.69,-27.69
12.22,-70.34,-95.3,-70.53,77.11,43.38,10.89,-10.98,48.16,-57.56,-31.29,5.52,53.97,1.24,-51,39,82.37,49.01,75.52,10.94,-72.2,-36.64,-82.19,4.51,-19.89,-40.46,3.88,79.72,-30.04,35.03
1.61,-86.69,-46.15,-3.27,13.09,73.24,83.02,83.56,-29.26,78.6,-72.61,94.72,19.09,-44.69,2.65,94.82,-82.12,-72.48,49.49,-3.03,92.01,-16.9,-92.76,-62.57,20.41,-4.99,55.3,-46.12,74.64,90.98
71.79,24.32,36.87,-78.29,26.93,10.68,-40.48,-5.49,-79.85,-68.16,-98.49,-84.85,36.94,6.91,66.67,80.39,17.11,75.11,-61.56,-8.63,22.43,34.26,-95.85,-92.35,-71.79,-80.12,65.53,-4.38,62.27,-2.74
30.32,34.19,-49.89,-73.44,9.86,80.97,-89.54,14.33,-78.59,-68.55,-91.53,-61.52,23.16,46.83,68.91,-31.51,-35.33,-81.73,80.25,27.09,40.92,64.82,8.26,-55.04,58.07,-56.83,-29.34,74.82,-51.91,-3.54
88.12,82.46,-21.88,65.67,58.08,67.16,35.33,63.79,13.48,-75.86,-97.85,38.79,7.39,-20.43,90.82,77.88,-75.58,28.06,28.91,65.7,-40.98,80.23,92.24,-95.31,-71.93,69.84,46.93,-72.12,12.28,42.97
57.65,54.61,51.68,77.83,63.18,3.23,69.51,2.46,59.18,-99.84,-42.43,-87.73,-22.27,50.56,-76.96,45.42,-99.95,-80.06,-8.67,-66.83,-27.59,-59.54,-1.3,26.63,-85.7,26.78,36.1,-68.01,-37.31,55.99
10.74,-47.74,76.79,10.09,98.85,-92.38,-54.56,78.93,17.69,-35.28,-23.58,-21.28,36.1,-15.19,90.44,-45.28,-38.65,78.72,20.82,-11.16,23.79,45.04,86.46,55.85,-79.12,62.79,91.72,72.54,61.74,-83.72
62.46,-53.93,77.35,65.97,-9.26,-24.21,17.17,-70.16,7.62,33.33,36.52,72.62,29.37,27.11,48.73,6.99,-28.21,3.03,45.79,-65.98,24.05,41.19,-18.94,-25.94,92.83,-53.04,86.97,40.4,-78.52,57.94
-31.54,-79.98,48.38,-30.13,-65.14,-76.84,56.6,-72.35,98.47,-66.64,58.99,-64.31,-61.8,47.61,-26.17,-98.67,74.18,-13.88,11.95,9.7,73.98,-12.8,-58.41,-35.44,-77.08,-31.73,2.61,-5.23,-60.84,92.46
-38.37,-45.55,-89.24,-34.55,-81.45,-48.32,9.02,27.76,-85.86,-70.51,-87.36,-75.27,4.26,-33.24,70.95,44.78,17.91,67.02,-54.8,68.4,-76.61,83.85,18.44,-17.89,-10.8,-19.53,32.7,-64.72,-41.14,60.42
-47.68,52.16,-89.38,-32.04,12,-10.58,51.92,-99.45,2.09,-30.42,-46.47,69.06,80.73,-55.63,25.84,1.17,-11.14,-25.67,29.33,29.09,-24.84,-47.72,-95.73,-29.58,52.92,-42.34,-44.92,87.78,24.26,-21.76
-22.08,-80.15,-68.85,-90.81,22.52,-51.05,97.61,58.48,-72.61,6.16,-50.37,30.76,42,-30.29,12.5,-68.5,-24.71,-91.64,-79.58,45.54,41.36,82.83,98.63,99.35,76.47,63.38,57.91,-78.43,80.32,91.73
7.56,20.1,-17.84,33.25,-91.38,-67.29,-10.76,89.68,-54.92,-19.72,89.81,85.23,97.58,-43.5,69.52,-47.74,-0.26,-89.61,17.28,-90.55,82.39,78.5,-71.18,-0.18,-82.15,-77.75,-8.91,-73.36,59.98,-63.72
-70.29,-95.76,3.48,-49.74,23.98,-26.43,11.44,4.26,49.36,18.08,-22.72,-46.59,29.75,71.19,-89.98,-32.1,59.28,-46.81,80.8,72.91,54.34,-67,73.44,77.43,54.97,-2.19,-73.88,-31.68,-24.8,-0.4
92.59,46.32,97.57,68.36,-28.16,-34.53,-22.86,69.48,72.69,-16.77,66.27,-49.28,-35.94,82.77,-3.3,2.58,55.4,-73.86,-55.75,-98.27,-45.62,63.61,-48.56,32.73,-2.98,87.95,4.09,-36.84,15.57,-88
-90.3,97.77,-37.82,65.84,-82.14,-1.61,-99.69,42.56,77.26,-71.84,-49.68,85.1,60.92,69.91,-98.86,-78.85,67.9,39.65,-19.44,-95.69,27.82,-79.92,-0.53,-97.58,-48.22,-67.03,-28.66,6.39,-12.27,35.04
-78.76,-98.54,-34.36,68.97,-89.84,36.55,-72.41,74.44,-10.01,-82.35,-54.02,34.98,-87.22,21.72,11,-12.52,-37.09,31.94,-87.85,57.95,-11.63,-37.1,53.26,90.77,-72.83,-49.7,99.32,-22.66,-55.02,92.47
-87.15,-91.96,-96.88,-93.25,-51.97,-66.58,-80.4,-84.73,89.76,36.22,-49.22,-43.27,99.33,1.73,-91.98,88.66,26,-97.44,43.12,95.7,15.71,18.97,-16.68,-53.3,-77.23,-19.83,21.25,-40.56,17.97,34.2
13.18,63.49,-71.2,61.08,20.05,-92.72,35.32,-35.6,-78.26,32.03,38.57,79.46,11.04,-13.59,29.69,79.16,48.03,-34.45,51.91,-80.9,25.4,25.57,92.04,-48.21,3.15,-72.78,-50.79,-44.92,-4.01,-73.62
-78.66,-47.78,33.5,-82.33,-81.65,48.89,-93.92,-6.33,-50.76,-53.03,39.85,39.27,-81.89,55.55,-20.63,-93.8,36.32,-25.86,-78.45,-62.37,73.33,22.87,22.65,48.51,-82.88,-53.44,-7.38,-99.32,40.99,-3.79
45.46,-40.66,29.12,55.48,4.91,67.49,-30.33,-51.08,-56.95,-53.09,-70.03,-86.28,23.48,-35.78,-28.12,53.21,2.72,3.5,-9.77,-56.01,-35.79,19.13,69.38,63.92,-79.56,99.28,86.73,30.89,-13.07,-68.66
-74.57,-1.96,17.78,-16.7,93.31,-6.34,90.64,-48.95,-53.25,-79.21,52.55,-35.19,31.52,93.77,82.06,67.92,-72.52,-97.59,-81.1,18.78,3.15,-63.96,-82.43,-13.22,-43.54,84.83,41.93,63.76,22.85,53.18
-63.87,-86.79,76.83,-64.58,15.98,-11.05,18.42,37.49,-60.89,37.69,1.22,48.93,11.33,-16.44,3.46,37.88,66.3,21.58,28.5,-99.07,35.2,96.35,26.94,-30.92,22.05,14.56,50.2,53.14,-8.68,69.09
21.98,49.83,45.21,-6.2,10.33,-66.04,53.9,34,-38.09,-59.87,-58.44,-7.49,48.1,19.85,-54.56,41.63,-4.35,-94.57,-45.72,-88.67,-93.2,-64.3,-88.24,-76.04,-52.4,47.18,-79.24,-45.34,46.34,-6.63
-29.94,39.81,-65.09,73.54,-96.66,-76.95,96.9,90.23,14.32,-99.87,-70.33,23.3,3.27,-52.09,93.27,79.03,48.11,-49.34,79.39,86.02,66.57,-44.97,24.38,59.61,-91.01,65.43,-58.08,67.66,38.77,72.45
