-69.2,-33.44,-75.29,76.89,54.75,75.49,82.61,-8.07,-63.14,-58.49,-93.12,28.88,-16.96,-7.65,0.7,86.57,-73.13,41.04,-74.05,47.25,-10.81,96.95,29.81,2.23,65.53,-33.69,1.51,-5.46,62.97,72.74
95.38,26.99,-73.8,-88.72,46.32,81.95,96.45,24.05,-41.52,70.89,92.53,22.1,48.63,14.87,67.37,41.4,56.45,78.63,-87.99,98.68,81.68,14.75,-41.17,7.24,74.28,64.99,92.59,-75.13,83.95,40.28
-84.93,83.92,-45.38,35.99,-14.95,78.34,-5.28,-76.73,56.99,-27.27,59.38,64.96,31.44,-90.48,4.92,-64.07,55.43,-53.44,75,90.23,19.63,34.53,16.72,47.65,27.11,-54.62,-16.42,30.79,93.56,-40.24
-46.5,7.8,97.87,36.22,41.45,-54.33,-55.21,63.04,-46.34,-8.13,45.9,20.6,46.38,-43.66,45.03,-27.78,4.12,-16.49,-31.21,-49.01,45.69,-37.99,-99.91,-26.35,89.64,42.15,-67.87,97.11,-10.92,56.54
58.75,-82.29,47.09,2.15,-39.04,-71.53,-30.78,-45.26,54.15,-35.28,-73.88,46.72,84.96,-53.23,-91.68,46.25,-7.83,13.55,64.34,-51.39,-63.29,53.31,-65.59,55.86,23.56,71.42,-49.91,91.61,-7.83,-42.19
46.38,-98.45,-0.12,-78.83,44.19,27.55,40.98,-77.81,-86.16,-50.78,16.91,-25.05,98.69,-73.66,-15.08,-4.72,40.1,98.52,-58.21,-46.33,-73.21,8.39,4.4,45.02,65.67,-99.32,-6.12,-48.54,-46.75,-94.45
49.53,-8.44,98.34,48.34,-55.1,12.08,-47.53,-46.4,-67.4,77.32,64.15,22.77,-33.75,69.94,78.14,-17.6,-63.4,-71.27,67.29,36.91,95.78,11.47,-91.59,-25.91,22.56,-35.87,55.03,34.27,-5.95,62.01
43.33,-89.94,-44.76,-59.26,91.38,29.72,-33.99,62.38,-35.19,-30.49,-18.78,-24.31,-65.38,-40.9,38.38,-87.47,-18.83,45.05,-97.13,16.69,47.7,97.99,92.73,33.7,-19.78,-15.77,-73.25,-31.83,-79.82,-62.86
14.41,23.62,52.18,91.87,82.15,10.01,-85.49,-70.32,-39.66,-49.86,-83.78,-18.92,-18.67,-16.52,46.26,-94.62,90.22,21.74,-22.3,72.09,-36.58,89.2,42.37,-65.44,-33.31,17.75,8.42,18.25,-52.2,-30.74
59.45,58.39,-97.41,98.82,9.44,-78.5,95.83,-15.03,49.97,15.63,33.81,-8.37,-7.83,-28.51,-93.38,28.98,79.48,43.17,-76.37,-12.06,75.42,46.66,17.48,-29.47,-60.39,-68.71,72.54,58.51,-14.78,-84.34
-6.28,-77.5,59.82,-30.32,-29.97,-32.88,-61.44,6.23,-13.96,-37.04,-3.83,65.39,-63.77,52.1,-70.81,68.85,-21.42,-84.12,73.04,68.3,-61.8,80.21,85.37,60.13,-73.39,70.06,39.79,-0.53,75.76,-26.24
-96.58,16.49,-40.47,-89.23,-30.68,-88.62,34.15,96.08,85.93,-94.99,81.65,61.41,24.86,-59.49,74.03,-22.96,-89.7,-56.24,68.76,18.03,-83.91,-63.63,-34.68,-72.11,94.3,-27.65,64.52,7.45,76.15,50.43
-72.75,-94.26,-84.65,57.43,10.83,-26.92,-19.98,32.37,-7.79,-11.62,-20.89,-37.29,-75.65,46.8,41.23,-20.8,-44.04,-13.84,14.8,-96.6,-76.1,-14.28,21.07,-45.68,7.44,-98.23,18.33,-40.08,-28.54,-1.04
2.76,86.6,25.15,-38.12,26.03,55.12,-16.67,-22.11,-28.47,-92.05,-45.8,-29.25,-17.35,-34.06,-15.8,-50.91,-76.5,85.4,89.26,63.17,23.72,73.73,-33.08,-94.67,78.18,-68.05,40.14,-68,42.17,84.9
-13.33,-35.96,79.13,-38.09,-16.29,-33.33,-35.01,15.71,-38.5,-30.48,-87.56,31.91,95.09,-63.34,24.97,16.41,50.38,-27.63,-91.62,-53.57,-19.08,34.59,96.88,-70.12,97.07,-16.44,-82.19,94.2,1.94,15.88
11.06,-72.06,-99.62,-64.71,57.86,-79.76,-81.09,6.48,0.42,-90.57,65.82,-55.31,-49.76,84.28,-68.36,-23.46,92.15,18.08,-58.64,77.46,-6.24,31.8,4.66,66.23,59.71,-88.81,68.4,67.14,-36.75,90.23
12.56,52.2,-6.47,-66.38,92.73,-11.8,49.65,-69.64,-11.95,-8.74,-49.63,74.51,-70.6,-25.37,-30.59,59.61,-65.3,-40.17,-98.56,-53.31,-10.08,-43.24,67.68,44.69,63.61,69.99,-14.29,-75.95,-46.38,28.32
-93.24,-40.38,74.96,35.44,21.6,-66.48,97.82,18,-2.01,-27.27,-23,88.15,59.93,-51.02,-11.58,61.95,0.53,-86.23,-96.49,27.35,57.38,-15.49,14.15,25.8,-78.65,-87.69,72.81,69.57,-24.64,30.69
-96.21,17.7,4.78,-67.16,-29.39,-76.49,77.73,40.16,37.5,-43.08,36.99,-53.29,68.14,-46.16,10.14,-53.09,-28.05,-82.44,-34.31,3,0.41,-75.49,86.74,10.19,50.65,56.76,-15.03,4.52,88.35,17.91
-70.86,64.51,8.57,-61.84,-84.31,-87.09,58.41,83.82,-73.51,-24.35,75.84,-59.83,-23.47,-11.45,8.89,26.93,5.41,97.66,-13.93,-80.57,-61.96,49.53,62.61,-40.75,83.22,31.06,-35.74,38.49,27.48,41.25
-38.16,21.39,94.24,-20.21,98.02,-52.16,92.25,71.43,10.67,59.16,-87.63,85.58,27.92,19.85,-44.52,37.48,50.47,67.16,-57.61,59.8,-16.65,74.39,97.54,93.11,-81.53,-85.24,-91.54,43.12,-36.35,-15.98
-90.58,-64.76,-28.84,-7.82,-9.15,2.29,-86.28,-86.44,-19.31,88.82,-30.44,50.22,-96.02,48.32,-43.95,-13.5,61.83,-40.31,94.32,-62.64,-56.11,-22.67,-83.75,-98.07,72.75,97.21,-25.87,-88.52,4.97,65.55
-19.02,75.55,-87.31,75.36,76.18,-59.48,-62.4,-18.06,37.8,16.06,42.51,-16.04,-39.2,-29.52,-12.32,36.76,-9.95,-82.08,9.75,65.79,-22.8,-31.98,-25.43,-34.24,83.48,79.87,26.74,-28.06,-4.23,-50.25
22.67,57.4,-5.33,65.34,-43.54,-96.71,-55.08,56.69,99.79,16.27,-91.65,-84.46,-29.69,-55.26,-8.96,-52.55,61.26,26.8,-94.77,-87.21,-38.66,-8.75,-20.25,35.41,26.64,-3.77,-56.31,-73.88,85.09,50.58
-86.38,-21.79,-92.98,59.6,8.06,61.05,85.84,-89.63,87.71,60.99,-27.94,-24.22,25.37,13.88,-57.99,-27.19,-25.52,-48.36,53.09,94.41,-29.3,-58.1,91.21,-39.47,-53.78,-60.36,86.35,85.47,-12.51,23.07
43.02,-95.23,7.01,6.54,-95.68,-58.85,61.7,-76.94,18.27,-45.61,-5.28,52.57,17.94,6.78,20.62,89.05,5.55,-19.27,-62.91,97.06,52.43,-89.81,-30.98,8.92,80.73,-40.04,32.28,93.51,-87.96,-69.69
-88.69,56.5,26.67,57.43,78.33,21.61,-44.34,78.77,89.27,79.27,18.82,-56.14,-45.75,-54.66,24.18,-81.15,-87.31,83.62,-59.81,-1.78,81.83,36.48,11.37,-10.36,-32.24,3.28,-74.01,38.95,76.82,97.3
-62.64,27.31,-62.13,84.41,-41.99,-15.93,-76.89,98.04,-73.35,62.51,-14.66,-99,-60.52,-83.66,-96.18,-68.9,-67.79,70.14,-81.07,36.97,64.69,-44.06,-86.54,-28.87,45.51,-14.1,-31.05,-70.95,-56.07,31.14
63.29,-76.03,-78.36,-44.46,-94.76,93.19,60.38,-8.38,95.21,63.59,33.84,-57.72,-53.56,-21.56,-30.46,12.4,-31.47,-69.34,-13.65,63.48,-96.24,-69.96,45.54,37.6,17.73,19.66,-94.05,57.55,-31.78,16.05
-18.46,1.55,-11.18,50.33,21.97,21.65,27.76,-88.73,-12.88,-30.35,-96.29,72.47,90.63,95.53,46.76,73.18,-71.03,-16.47,80.02,-73.36,-27.61,-42.01,-2.84,89.7,6,75.86,76.07,-28.22,23.59,-50.86
62.31,-84.84,2.94,93.71,-63.9,-0.49,-73.53,42.19,55.34,-28.77,-89.27,83.94,83.24,27.27,-94.77,-58.43,-79.78,29.44,-35.04,97.45,-27.89,-13.86,87.15,13.59,19.92,-80.91,-85.63,81.12,12.52,60.09
-84.61,75.19,83.15,-66.24,-19.74,25.04,-75.39,-58.33,48.94,-77.97,-86.07,-51.27,10.35,-26.85,85.73,-21.87,9.48,64.68,-70.57,83.23,-60.27,83.49,89.55,52.88,-89.16,-82.86,-53.52,-5.2,70.29,-63.71
43.05,89.46,-51.1,52.56,89,93.08,24.34,-39.66,7.71,-32.21,-47.24,-38.15,-62.16,-10.36,-57.49,-36.32,-2.15,9.5,-15.6,31.26,77.63,1.01,98.46,94.53,74.82,88.94,-39.27,92.66,-69.07,60.86
-3.05,-22.83,-11.2,-80.89,-7.1,-63.14,-86.98,-95.75,-6.33,-7.54,-3.45,50.59,-10.35,-3.3,5.4,-76.77,-13.87,95.32,58.68,39.29,-64.06,-3.17,2.22,98.72,30.84,75.66,94.53,39.34,6.36,54.91
-64.93,-53.81,20.26,96,15.47,-94.18,8.44,0.56,-79.51,70.62,67.07,-33.72,81.8,-47.84,50.35,-14.66,7.55,-99.32,-43.03,39.23,22.9,16.26,40.9,-18.27,-80.15,-6.96,90.18,58.2,56.4,-92.59
8.81,34.51,59.96,-95.4,-87.01,18.55,-31.8,96.92,47.72,54.77,-89.32,-55.95,-53.25,-37.53,93.76,-22.18,0.12,71.93,-27.53,-66.13,1.04,-6.68,-98.85,68.14,2.9,56.11,40.18,-11.76,28.82,-56.37
-57.81,-72.27,77.44,54.2,69.64,-3.26,-67.72,61.31,-73.04,33.5,-17.7,-46.94,-41.06,10.53,-25.23,74.47,-1.2,-27.5,96.7,51.41,15.51,28.66,-96.13,-81.78,36.53,43.37,78.88,20.16,-73.94,-92.39
33.57,-64.76,-64.32,-88.18,53.98,-74.08,-66.35,-62.83,22.05,8.73,78.72,83.66,-70.27,99.75,45.85,-14.51,-31.6,67.45,98.91,-57.45,-88.8,44.18,-94.37,-20.21,-53.17,-85.48,-17.02,-40.47,4.43,20.78
87.9,-99.2,-71.32,73.45,-57.18,-61.96,93.04,-25.78,46.87,89.78,-92.18,61.58,-80.82,89.42,-2.75,73.2,-97.82,-59.84,-50.62,-44.78,-87.41,73.92,-66.2,-22.61,38.29,-36.36,85.7,-82.43,-33.31,38.57
-77.59,-93.35,-58.74,60.69,1.28,66.31,-84.88,-51.06,-90.05,60.57,-42.76,39.08,39.8,-4.01,-39.44,-63.79,-41.81,-74.15,14.27,-27.11,-64.38,76.19,75.29,60.71,80.84,12.81,-73.65,-46.37,56.37,-74.45
-19.74,-31.27,43.75,82.46,-46.25,27.78,-36.28,-54.23,-95.48,-71.78,42.49,70.48,-63.66,-8.72,49.44,9.09,51.9,-69.78,70.7,37.32,99.22,0.63,37.6,-64.83,45.43,-72.85,-60.56,93.6,1.6,-33.98
73.65,65.59,81.22,79.5,-75.8,-11.65,-90.49,-94.03,82.16,92.3,-88.86,70.38,60.3,-93.09,26.97,34.33,-67.11,22.71,-16.47,28.16,89.63,1.53,51.95,-19.66,37.43,-60.06,46.83,-28.16,31.69,17.77
-90.75,-40.14,99.78,-20.46,-94.85,-13.81,93.63,81.81,-77.4,-56.37,-83.72,14.8,-64.37,62.75,44.19,91.95,10.83,-63.51,68.09,-93.23,11.34,46.42,10.34,-17.85,37.92,-0.78,55.84,72.4,31.89,-5.14
91.34,94.34,-46.81,-23.16,-19.22,34.76,81.14,-21.14,-15.85,50.48,-93.86,20.54,69.49,71.77,-86.56,-81.47,87.78,72.69,85.07,-44.84,3.44,23.45,-41.87,-37.1,6.66,-92.59,-89.47,-78.24,-67,-15.84
18.6,-26.71,59.38,-97.7,54.07,65.49,-56.2,1.14,91.43,-46.7,23.56,-35.61,98.09,-42.13,-15.12,62.77,-56.97,-22.28,-52.49,-27.09,-63.07,-48.5,-45.78,-63.46,-67.53,74.64,-86.53,9.91,55.7,-5.38
68.51,51.27,-36.43,-98.55,82.19,37.07,57.03,0.88,-20.28,29.01,-7.53,39.5,63.06,-54.57,-3.38,-30.22,79.83,96.93,12.85,-89.72,-2.43,56.17,12.27,82.02,-45.36,20.52,44.34,-19.46,1.96,68.68
-4.22,78.15,76.64,-8.55,-60.25,69.08,-44.66,4.07,-75.85,57.72,-98.9,-50.21,-46.45,-38.78,45.9,53.01,-76.18,-86.27,66.27,-8.38,-56.49,40,2.81,-70.51,-72.68,-44.77,-46.96,67.4,11.38,-94.02
-72.88,-26.86,-32.92,68.83,-98.41,57.53,83.62,-66.11,10.01,-93.5,-63.3,-62.8,22.9,59.57,-35.83,87.34,43.72,43.9,28.79,68.02,77.66,-9.66,82.39,-42.84,44.61,-95.76,46.98,-44.95,52.56,50.58
93.68,95.6,-73.64,12.79,-93.84,-54.89,-85.67,38.56,55.02,47.4,60.65,-76.56,86.96,-41.52,-71.7,-65.24,-86.31,-32.82,97.83,45.7,86.57,37.27,-95.16,-28.65,-78.76,-57.49,-81.21,-72.54,15.6,73.36
43.16,38.17,21.77,-47.8,27.1,-32.62,-95.27,79.64,-45.23,9.1,85.76,-95.98,98.09,-99.67,-64.9,-61.2,-48.5,-80.21,59.77,-22.52,-8.83,-65.74,41.03,0.33,17.66,-9.24,56.16,-87.91,26.07,35.46
45.58,-72.61,-56.41,-83.63,-1.44,23.97,54.64,98.59,-65.08,3.38,64.61,23.55,-98.9,54.46,-78.95,-16.35,-1.05,-9.7,-41.59,88.88,-14.62,-41.54,-96.09,-28.63,-62.06,36.38,-71.79,54.37,25.34,-18.13
10.07,-37.48,50.22,-58.87,-29.34,11.88,-9.27,-65.13,-96.19,92.65,-84.87,90.61,11.47,-90.79,-98.26,-8.4,-91.37,-17.96,-36.22,18.68,-15.73,-92.94,-30.13,81.5,-51.46,-36.04,80.13,-25.91,27.85,-7.7
-77.13,-1.82,-80.92,55.17,-2.82,90.73,-46.76,-32.69,-99.45,75.57,-17.53,15.48,18.38,-95.08,-7.93,-88.31,-44.64,-56.42,-83.25,-9.91,66.83,-53.53,7.89,-46.32,68.32,-77.56,58.75,-77.26,29.62,28.23
44.11,36.03,63.13,26.76,62.34,74.28,-46.98,65.21,-60.08,-96.93,-17.96,8.81,-45.99,-99.95,-43,-16.72,35.33,89.93,-87.11,-32.92,36.82,76.76,-69.97,-0.26,-68.21,17.78,3.01,-75.3,22.27,-72.11
36.51,43.91,-39.42,7.82,75.9,50.79,-69.83,77.68,44.01,68.61,-22.27,3.25,85.82,-78.01,80.61,45.72,-79.05,62.76,-65.26,24.85,-76.39,-31.35,89.11,-13.62,62.28,44.72,-64.13,-48.08,-62.81,72.95
37.61,95.48,-65.55,-55.95,-42.2,33.39,-40.52,-6.96,-19.21,44.59,36.32,-83.74,-44.93,39.77,-12.82,56.62,75.69,35.2,39.58,-48.83,35.26,-54.47,-79.61,14.49,-47.28,17.12,86.21,51.84,43.54,61.86
86.8,22.12,-46.67,90.77,77.41,-29.08,82.5,51.88,12.89,-16.78,63.63,34.28,-34.93,96.38,-70.15,45.8,14.25,75.76,-16.75,83.94,68.05,-63.44,10.29,92.95,-0.23,99.34,44.7,-75.98,-35.05,92.43
-45.49,-28.04,-12.51,97.49,-14.01,-85.38,-70.36,-58.1,38.8,-96.19,-1.53,-99.03,-41.9,-8.49,-54.54,33.07,14.76,11.57,43.76,57.17,49.57,20.48,19.89,96.06,-55.06,93.9,51.51,95.15,93.67,29.06
-12.05,-19.84,-31.11,-70.53,-95.51,48.97,-42.07,-67.36,-47.65,0.59,34.91,-24.07,-16.54,63.11,40.04,23.23,-5.62,-54.43,-61.39,-5.89,-41.44,14.57,-6.17,-20.9,-32.37,-38.75,40.96,91.65,-89.56,-92.7
-23.29,-36.88,71.53,48.31,-11.74,-15.42,-30.92,53.6,-9.58,-58.65,17.29,6.65,80.55,-59.54,52.36,62.5,25.35,44.74,68.26,39.82,-40.7,11.18,-49.45,-63.26,-43.57,79.94,-66.47,52.63,-64.25,21.06
67.8,-37,-61.56,-16.27,-68.58,25.23,-80.84,97.98,-64.9,92.48,95.93,-67.42,-87.29,-30.96,-73.8,67.22,-35.38,19.72,12.13,-23.07,-21.36,4.53,-1.85,21.52,26.23,55.78,39.13,97.93,34.29,-88.39
29.69,-12.26,2.31,-51.51,56.35,99.68,83.98,-62.27,-25.08,53.73,75.86,-24.58,-56.29,53.97,-60.14,45.01,92.06,-81.21,-47.46,-3.76,52.85,7.54,37.43,-18.13,-2.07,-2.93,83.7,-28.93,-63.84,-89.15
-7.33,43.56,3.21,-11.52,-63.82,-52.91,-11.11,65.19,-94.21,-49.96,95.68,-35.44,2.86,-47.67,-14.86,95.83,51.08,47.21,61.95,-5.68,82.15,-71.7,90.35,90.8,-97.46,18.27,-51.08,62.1,-80.65,64.81
-90.88,-71.61,71.25,33.84,77.42,-35.43,88.25,-15.12,78,53.77,-81.04,-77.86,82.48,34.77,-60.72,-94.5,26.85,-64.68,66.53,40.78,-33.52,46.87,-78.69,-97.93,-21.59,-85.79,70.68,-53.89,35.63,51.15
-29.96,-23.72,45.31,-32.47,2.14,3.31,74.29,79.33,46.55,48.69,-10.47,-87.98,-19.98,-78.16,-44.45,95.32,-10.29,18.86,-21.8,-89.18,77.48,-18.78,-3.49,54.57,65.71,13.52,66.56,14.63,-5.09,19.49
60.98,39.09,53.2,-87.24,-32.34,61.86,-72.39,62.76,-21.15,41.55,-73.45,28.5,69.39,61.97,59.33,42.47,-56.26,-80.3,-89.48,52.92,-79.64,-50.2,-5.8,-9.93,59.67,-40.6,72.1,66.18,84.55,-37.97
-72.36,-72.07,6.85,-7.57,19.34,88.5,52.89,-80.39,-96.47,-55.28,-43.82,69.75,71.48,22.49,8.46,-2.58,-91.22,94.98,-81.2,-82.38,-22.85,-97.49,-14.89,5.16,-81.49,-47.85,-9.53,22.3,-59.94,34.43
70.44,13.19,72.62,75.08,15.62,-84.72,78.72,-17.9,-25.63,83.42,-75.83,-20.25,-32.13,65.54,61.67,35.33,-80.64,-43.85,-36.95,40.94,78.41,-37.82,-18.46,91.46,88.8,-47.77,25.11,8.93,-66.95,44.22
-54.49,-51.75,-81.15,38.21,61.32,88.29,-7.57,-1.92,-73.33,80.89,-2.76,21.21,-30.6,33.84,-28.82,74.34,-49.78,83.2,-82.28,-71.92,-79.5,60.06,-96.72,0.26,-89.74,16.11,-46.2,-95.89,-22.4,-55.77
-86.89,45.85,56.41,67.62,9.85,20.06,-10.33,-56.8,17.42,75.7,-25.91,-40.31,-70.7,68.61,-51.94,-75.3,-50.99,81.35,-5.04,17.67,84.46,80.96,-22.67,69.83,-85.02,-80.44,91.88,38.77,-54.22,81.31
36.28,-15.88,-5.23,87.35,84.37,-59.75,98.02,-74.08,-13.83,93.57,63.9,-47.31,84.28,-86.08,31.1,62.21,-20.64,-17.03,54.01,43.63,30.28,-55.19,24.85,-86.62,-16.3,-4.15,-39.72,-70,-69.87,-2.68
-75.81,-35.42,-85.16,87.5,-53.94,-89.3,-17.34,-74.18,-52.45,44.33,94.52,49.8,74.52,-35.84,-39.53,57.81,-61.75,81.4,56,76.48,69.59,76.99,30.94,6.26,-39.58,73.09,-57.1,-42.83,34.13,-92.76
56.67,-29.86,90.56,-29.77,-68.06,-10.75,52.33,85.48,34.24,-76.78,-29.97,0.76,99.44,-73.87,0.89,6.15,84.1,9.8,-55.46,72.52,-94.51,-73.1,-76.54,-33.19,82.03,-67.37,1.44,68.95,13.45,81.12
11.48,-54.11,45.38,65.09,49.46,-55.51,-17.04,40.57,-2.55,-0.36,22.04,98.52,-51.37,-4.78,83.1,-83.33,-21.12,32.15,58.32,-89.32,-19.39,-67.11,96.84,70.36,77.08,-91.73,89.31,-18.43,39.06,-93.36
-30.12,-86.21,-76.77,-69.16,42.49,-72.76,81.84,-39.57,-94.42,25.73,-61.49,-66.83,78.41,10.19,87.89,65.8,-49.94,53.53,-6.8,22.73,-73.26,-21.66,-53.92,79.55,-94.64,99.78,79.1,-1.03,-44.3,52.32
-71.48,39.4,-71.86,84.67,-73.43,80.65,-74.96,-97.38,-72.73,-32.13,58.35,-96.89,72.1,-86.24,86.89,70.76,69.03,-22.13,84.16,-9.85,99.1,48.89,-32.27,95.33,-89.48,95.58,-4.28,1.1,-21.8,4.4
23.17,-9.68,1.85,31.07,4.16,18.79,-0.56,-66.33,-44.9,27.06,-37.4,49.91,-21.4,-34.62,77.99,-49.44,-74.06,58.46,-36.48,2.65,37.69,76.76,18.86,95.67,-38.12,78.09,69.51,-5.3,-6.04,62.51
-51.61,97.56,-68.11,-45,-9.66,-26.93,-72.38,23.33,19.33,71.69,0.4,19.95,43.1,-30.57,-60.55,-84.46,-91.11,-21.66,99.35,-56.42,90.29,23.91,19.56,-8.48,50.05,-72.75,33.39,59.26,-66.32,-34.77
26.13,86.21,-19.93,-18.24,-60.76,81.17,82.52,-41.95,-58.19,-18.89,-88.14,2.95,47.61,24.25,-97.2,-81.89,21.14,-9.45,91.02,-58.73,76.89,34.96,-68.39,-77.36,28.01,56.19,-3.26,-91.52,-29.23,-37.86
6.26,25.58,35.68,53.93,-59.68,-68.77,-82.25,-80.42,-7.17,-57.01,93.52,-24,70.13,66.93,-50.76,-73.12,-40.35,4.75,-71.29,81.75,-84.22,-35.61,-6.61,98.94,-69.46,-19,70.27,88.26,-55.83,55.67
-32.29,-14.74,47.82,-39.52,10.53,-42.41,-90.12,-27.48,-27.45,-26.61,0.58,3.16,53.29,-39.77,3.6,-45.53,-26.29,37.88,27.08,-11.02,-51.6,-27.95,52.2,94.81,-28.18,-57.29,-24.78,58.05,93.36,-75.55
75.46,20.4,40.01,46.29,-93.39,72.41,39.81,81.58,47.32,-38.88,99.55,27.06,88.91,-97.4,-85.75,-20.37,53.84,-62.22,-17.96,-92.42,20.27,14.59,-39.21,-65.48,6.7,-16.83,33.65,75.84,45.28,-68.14
89.5,-95.33,-80.63,-61.8,46.68,3.77,52.28,-2.97,-15.09,-67.7,-81.94,69.05,70.87,32.08,77.94,14.44,-10.26,-41.19,2.1,17.18,-62.71,-92.85,49.36,62.57,-42.9,-21.73,75.94,0.98,-42.29,-54.93
29.73,92.68,16.83,93.22,-44.11,11.03,73.93,41.22,-34.14,38.58,-45.46,-83.39,-28.29,11.71,66.63,-9.1,14.61,57.11,-59.07,36.64,45.52,50.22,34.08,31.05,-12.76,20.52,91.53,17.79,-62.61,-25.54
8.33,-67.89,83.57,82.05,-66.3,-88.46,-5.34,7.68,-2.96,64.61,-56.65,-26.27,81.15,52.88,5.91,8.06,-92.32,-92.33,-60.71,-73.18,5.11,22.43,9.59,90.49,36.75,-72.26,9.13,-85.41,-98.56,-21.56
-69.62,23.14,65.23,-79.31,-11.08,60.83,20.14,85.33,69.07,-18.1,95.13,46.41,25.72,-94.02,52.61,-4.65,22.86,53.82,98.49,-22.01,-55.81,-89.61,-66.28,-4.75,-6.84,51.19,-29.23,91.98,-68.81,18.12
-54.82,-87.32,41.73,94.44,40.71,87.69,56.8,56.42,90.99,-43.2,-60.44,54.51,52.36,36.11,-94.52,-17.64,-85.75,41.63,67.5,86.93,-13.79,33.29,-84.4,-52.46,-55.52,83.33,-26.54,-91.09,-0.98,75.08
-45.49,2.07,82.71,94.46,-67.95,84.71,48.15,11.65,-61.58,-8.18,2.96,17.87,-99.34,57.65,75.26,83.62,70.03,-78.74,30.29,93.53,58.88,-15.27,91.06,52.16,92.43,-17.21,-56.8,57.71,82.33,-47.26
-17.97,20.04,76.71,-12.2,32.93,-98.69,-91.21,-37.95,69.5,19.38,59.04,-71.87,15.97,28.43,-39.64,3.86,0.64,86.79,49.29,43.47,98.1,74.44,23.09,18.29,-16.36,52.19,21.91,-56.62,34.49,56.43
97.39,3.06,72.24,8.59,-20.45,-21.32,-92.66,-59.86,4.86,17.29,-22.96,27.82,-52.12,-49.43,11.99,35.34,80.54,-95.88,-73.61,96.14,-90.14,-72.35,-11.87,-95.28,48.23,94.04,-91.9,-13,82,-46.01
-24.81,-7.31,77.25,-11.55,37.65,50.77,-72.96,37.2,62.06,-97.46,-69.15,-53.21,88.08,-90.91,75.07,85.72,-63.12,6.57,-82.51,6.4,85.61,-51.15,-64.99,80.12,-98.04,-36.6,8.96,-84.06,44.53,49.57
38.53,17.89,-61.76,96.76,18.4,-82.61,-84.13,0.44,77.88,-94.41,-35.98,-54.12,77.48,-0.51,-48.65,21.05,-12.18,-54.19,82.44,-41.52,72.6,-31.87,62.55,60.16,65.66,27.89,13.07,-3.3,20.56,69.86
-94.86,64.92,-90.68,18.94,-86.47,19.1,-80.43,-56.69,92.41,81.67,20.52,82.17,-53.22,45.1,17.07,-6.2,0.67,-4.06,41.32,80.61,-69.33,86.69,2.7,-92.21,34.47,-17.26,98.34,44.68,34.84,-22.84
-62.27,55.87,12.61,-64.96,90.44,-36.19,-21.86,46.22,-54.76,64.15,-10.23,-10,18.82,48.19,-26.96,-76.19,-65.46,-8.82,-82.41,17.46,81.73,-71.55,11.15,14.22,93.27,-15.35,-7.96,65.49,10.78,-85.69
34.03,40.82,46.48,72.08,-51.47,-74.62,-31.3,-39.23,97.94,44.54,61.74,-28.26,76.78,-39.95,-55.61,-69.99,-62.13,38.79,-54.64,-26.39,-97.32,68.68,-31.42,-26.4,81.85,-96.64,-22.87,-36.1,37.77,1.63
-0.66,52.42,-45.71,75.71,-26.74,-53.1,48.76,-60.69,40.55,83.13,48.09,-26.04,10.15,-99.78,8.94,71.53,31.62,-33.57,-49.18,-43.84,32.63,15.87,94.15,-34.27,75.6,63.18,-86.61,3.04,-90.6,-55.57
34.02,-95.38,85.06,-37.81,17.22,-16.13,-12.86,40.65,-0.84,-78.83,-40.78,-92.94,-3.89,60.24,-0.32,-10.61,-14.07,2.73,-15.55,65.09,98.79,37,44.95,24.51,85.19,-4.59,17.02,82.63,13.52,46.27
-89.74,-85.39,-74.64,-31.9,-71.41,94.31,-27.31,31.5,-97.33,21.93,67.05,-83.41,14.82,-8.4,79.54,-81.95,-87.87,45.25,-35.02,-73.34,54.59,74.38,42.72,-1.77,-53.96,-40.74,-43.5,91.07,47.53,67.13
-18.67,-27.3,63.82,-87.27,-86.71,88.01,82.53,-24.51,6.98,-31.8,-81.06,93.49,16.01,85.18,95.6,-23.03,-46.21,58.93,30.09,24.2,81.59,53.68,-85.95,2.46,-5.67,-97.05,-94.42,-78.39,22.82,87.51
-46.18,48.38,-23.22,-81.58,38.38,-68.29,88.33,-5.79,-59.44,64.27,-99.85,65.26,70.22,76.81,-15.82,-8.57,-14,-40.14,-23.97,-2.08,-31.26,73.97,-77.94,62.62,21.06,-85.76,-35.39,97.51,-58.93,88.3
-30.63,14.94,59.1,75.36,16.02,-34.16,48.64,-52.8,-39.81,-19.81,-43.24,5.18,-66.15,-21.1,-16.65,34.73,-14.1,29,80.39,-77.15,94.61,-87,17.32,-4.03,35.54,54.71,-32.5,-75.87,26.15,-64.39
47.55,-44.65,-70.85,67.86,-83.45,-42.89,91.48,25.26,-15.54,5.33,-43.03,4.86,-39.05,-90.61,26.59,99.01,-6.39,-58.59,26.22,-15.7,26.6,-44.49,94.66,-31.18,-5.76,31.63,-16.36,72.94,-37.95,-80.63
-4.5,-38.95,58.1,-27.74,-91.37,41.23,-88.63,0.3,-96.52,20.78,-1.43,-8.12,94.62,70.15,-30.74,-38.56,52.57,-94.59,-18.14,36.97,77.85,-58.04,-38.71,97.97,-59.01,7.17,-16.31,-68.66,-68.38,-71.1
