63.7,28.96,-2.78,85.25,-94.67,68.69,-22.39,-25.79,-56.47,40.84,-62.07,-24.21,38.29,-58.08,81.54,80.94,-67.6,-84.94,23.34,10.07,68.71,-5.07,-99.88,78.68,-34.01,43.82,-16.33,-16.36,67.09,-67.61
47.79,92.23,88.09,6.47,2.43,-56.22,-62.92,8.82,-59.23,-22.9,50.82,57.23,94.88,-27.44,81.96,-65.46,18.7,85.94,50.93,21.28,-74.1,-12.11,-89.48,84.01,-35.9,98.74,29.11,99.43,-34.31,-49.44
28.71,-35.82,28.06,-14.8,21.92,68.36,91.71,60.75,-43.13,-29.68,-7.96,-96.55,-3.48,-53.33,-8.86,84.03,-54.76,-10.95,87.77,43.52,25.05,-37.7,90.37,-53.96,59.01,-5.29,-77.93,66.54,-12.27,98.39
66.29,-93.91,17.88,-40.33,86.2,94.16,-16.4,44.85,86.07,-89.07,69.6,13.95,85.06,7.14,-19.16,83.39,65.33,51.95,81.49,49.8,-70.71,92.34,-10.04,-11.73,-15.31,93.24,54.48,-90.27,11.15,24.7
-73.33,23.8,3.44,-97.43,-79.73,74.59,-56.14,-20.69,1.92,89.63,-39.06,98.94,42.98,-32.63,-73.11,-91.97,6.85,23.65,65.58,13.25,-63.53,89.49,-26.58,62.34,89.66,1.73,-48.75,1.54,67.99,-29
-40.82,79.42,50.17,21.28,6.18,-87.46,16.28,-49.63,47.18,55.44,-91.69,-7.73,80.43,-12.39,57.14,71.74,-81.47,-55.56,38.52,-19.23,-96.71,45.81,-30.21,58.7,11.79,-85.92,-96.5,-82.25,-17.61,-53.74
1.45,-10.16,72.8,0.38,90.84,78.27,81.46,-46.46,-78.74,-19.3,96.32,50.98,-74.31,-95.04,-47.14,-26.99,67.96,-56.95,-4.91,-97.57,-54.65,69.91,2.1,-40.22,-57.74,54.12,17.69,70.31,-82.07,88.04
13.19,12.84,-15.42,90.39,-25.98,6.35,-7.13,-7.12,-56.88,-35.03,81.01,41.43,-69.01,30,-68.95,45.89,79.2,15.19,41.83,73.02,-31.4,60.91,26.55,-96.71,-60.62,23.05,-34.29,-63.54,86.34,51.65
99.44,-25.82,-27.66,1.32,96.43,90.55,-79.06,-17.52,-32.72,34.46,56.65,-34.92,5.99,-86.41,-60.31,95.27,92.51,-16.08,-37.64,-72.5,37.73,-60.3,98.85,53.61,11.95,-13.15,-89.91,-98.26,-29.35,-20.19
68.51,75.9,67.39,43.93,-76.14,-10.04,5.93,-52.13,-89.14,51.93,95.21,9.26,22.75,84.23,-18.64,42.88,45.68,-25.16,-80.38,77.67,-84.38,93.84,41.23,51.99,-0.79,-52.94,0.19,-44.55,-59.56,-25.51
15.1,85.23,35.2,-87.16,38.01,53.47,78.12,-91.11,31.55,53.76,-75.37,-13.51,2.11,-95.82,-48.29,89.98,90.56,62.63,99.54,89.01,-42.45,-22.06,-48.92,34.64,-33.5,-12.61,-73.78,66.42,45.24,-5.12
54.54,-36.04,-16.37,66.67,24.36,-16.16,81.53,33.21,5.86,65.24,-63.66,61.13,-41.82,46.22,2.66,49.95,9.24,-66.2,-99.99,-84.39,27.9,-71.84,-70.46,-4.98,-74.94,33.16,6.77,94.27,-77.15,-77.02
74.02,-29.37,-92.6,74.94,-78.16,78.8,99.01,-29.99,6.5,-11.48,41.72,33.98,-2.83,72.94,-6.36,-3.09,-25.59,20.78,5.19,-97.26,-63.38,96.35,47.54,18.69,29.33,37.73,6.54,-20.83,-89.66,-87.78
74.36,-0.93,61.67,15.75,88.15,-9.63,5.97,40.49,-16.24,-47.41,91,-92.25,67.57,98.53,-21.04,-23.07,62.19,-4.65,-45.36,-42.12,17.96,-5.9,-0.64,90.21,-61.56,64.63,-98.21,-48.15,-55.43,-54.18
-34.96,82.39,-95.04,-76.22,-67.3,-65.15,-95.59,-22.2,1.24,-21.6,13.16,46.41,-53.92,-64.51,-91.29,34.34,87.89,39.63,67.68,6.54,9.62,42.84,75.69,95.74,38.62,-71.15,-55.97,-77.98,-34.15,-90.73
-20.05,-31.99,83.53,73.61,-72.02,-59.68,58.48,-24.85,-42.41,-10.72,17.13,-18.8,56.97,-95.97,-22.99,-34.83,-83.18,33.21,29.16,49.98,-50.98,67.91,-30.74,16.56,-56.77,-57.09,55.28,-5.98,-15.86,-7.15
7.25,-13.67,-89.45,-40.61,70.18,97.07,-37.64,-47.07,50.06,-99.74,12.13,40.16,12.56,-22.88,-87.5,-90.53,-28.87,-90.68,34.32,-70.4,-89.29,72.36,62.09,19.81,-68.3,33.34,-27.75,-61.12,7.38,24.94
-33.5,-53.15,-22.55,69.89,8.67,4.05,49.77,-97.65,74.09,7.13,-100,-68.18,56.38,80.9,69.38,84.26,18.64,40.44,-65.37,26.43,-13.63,-34.64,-51.63,45.24,4.89,5.88,6.55,-65.47,-28.5,92.4
86.95,-39.23,55.5,-92.5,8.51,96.93,57.66,-77.06,-14.24,36.48,65.53,44.67,-52.71,55.43,76,-80.85,-13.31,97.14,15.49,80.48,-50.7,68.21,43.43,33.06,-50.12,-42.71,-87.01,-63.35,78.8,-68.77
-1.22,26.26,-72.03,-36.11,-80.47,98.79,77.64,88.32,93.88,28.11,-5.24,-71.85,-52.73,8.15,99.14,-48.02,-89.12,-23.59,-46.22,90.08,9.6,-20.79,0.02,-59.94,68.15,-4.55,-0.8,39.93,-43.99,-48.22
-35.17,-71.93,-47.53,-52.06,51.54,-5.71,79.35,-9.38,-12.36,67.28,-48.43,-58.94,-87.17,55.12,-32.25,82.93,-56.84,-52.55,84.32,-3.59,-8.51,95.06,-43.77,93.8,-2.29,56.21,37.44,45.37,-74.54,57.58
8.56,-92.43,-73.83,62.8,74.77,21.02,-30.72,34.5,87.6,42.3,74.31,98.8,74.52,-18.46,-92.6,27.63,31.35,67.79,-11.37,-41.06,81.76,32.81,-42.76,81.42,60.37,-72.23,-83.34,94.03,14.66,-52.19
-52.82,72.19,88.65,-9.57,-58.67,-33,53.17,6,67.18,46.86,19.11,59.43,-16.6,-96.62,-41.34,81.1,17.52,7.56,36.92,-67.13,77.38,-29.27,64.49,13.11,39.34,-51.71,22.54,-47.03,-24.04,85.13
73.49,-55.24,20.37,24.6,17.5,44.31,34.01,-71.02,-1.45,-76.27,-10.59,-77.33,-30.6,-22.88,-96.78,-30.04,-23.33,-79.91,-17.92,-92.53,-73.93,49.53,98.25,66.24,-62.49,19.17,-91.39,-46.03,-65.43,31.38
-18.95,-75.62,38.3,-26.36,-66.22,30.34,-42.68,-19.42,95.98,90.16,31.14,84.41,61.89,60.34,9.78,39.86,-27.68,18.3,12.7,-9.41,10.67,28.24,-46.44,75.37,53.44,76.06,-70.58,90.01,50.46,99.5
90.91,-29.1,68.02,-77.54,-66.96,-30.77,95.69,-91.17,-50.35,-78.42,76.93,4.64,-89.98,-29.83,-61.11,-0.56,-56.34,8.8,-3.79,56.03,73.95,-95.57,37.93,-80.69,-36.05,-65.04,-35.57,-29.56,63.26,-94.95
-78.26,-80.84,74.77,-19.88,-99.2,-12.97,-91.96,81.27,6.64,-16.58,95.92,89.39,55.75,8.59,74.57,-59.21,35.45,-29.7,-98.68,-8.58,17.49,8.8,44.04,-69.86,-27.93,-48.97,-66.09,89.1,5.48,63.45
9.6,68.51,85.72,65,60.82,93.99,31.73,79.52,3.59,-75.09,-61.64,-74.32,-56.01,-75.69,55.13,29.03,-82.56,-2.91,24.97,-22.36,-40.37,-61.57,-99.19,-98.17,-63.3,-96.14,46.91,68.8,96.25,57.28
97.39,65.39,-85.48,-18.16,-89.65,97.86,-31.06,8.9,47.23,33.17,38.65,86.71,94.18,-46.23,61.09,-83.16,-29.31,-88,-3.37,-83.27,80.68,65.77,-62.13,76.19,-21.87,-93.01,-35.43,66.78,71.25,-32.02
5.69,4.29,88.78,-75.7,84.02,67.03,20.77,-10.49,-3.11,-67.74,93.41,73.98,-71.08,-0.47,-61.47,-74.16,-96.49,48.9,56.12,-87.38,-40.6,-4.47,-5.71,38.22,-50.01,10.27,-24.13,-95.53,65.14,-66.55
-82.48,-89.55,0.22,-0.86,31.15,29.22,61.07,-99.83,-2.9,-4.88,-2.07,-66.32,90.57,-33.09,-68.74,-93.36,78.11,-1.59,65.95,57.77,-57.08,21.49,66.44,19.68,54.51,13.48,29.45,14.64,12.42,-62.54
15.79,92.09,-64.48,-57.03,53.21,80.35,89.76,-49.17,32.7,-73.83,-30.61,-28.14,42.39,62.47,90.27,66.29,23.31,51.16,-68.81,40.52,-86.66,-21.97,-56.59,-35.49,70.7,28.72,35.57,-5.2,3.26,89.25
-52.4,-66.64,92.6,84.55,-34.02,-48.6,56.24,-12.01,18.56,84.48,85.9,-40.18,4.72,-50.98,6.3,-49.62,-16.17,69.71,32.92,-55.72,68.23,-37.05,59.16,28.05,27.56,-13.8,-54.72,-80.91,-58.49,52.3
12.2,8.46,52.21,-32.92,99,99.67,-42.59,-53.76,33.25,-74.17,17.72,-74.82,-8.58,-84.13,3.19,80.6,-50.33,85.45,40.82,-66.43,-1.66,41.31,24.44,92.36,-85.09,17.05,87.75,-13.22,47.21,62.56
1.66,0.54,-89.09,-60.16,-7.67,-13.32,57.54,78.48,83.34,-95.81,80.77,35.41,-86.72,-72.59,-47.5,-66.93,43.24,68.99,57.29,98.37,7.97,-62.48,22.55,48.62,1.21,-64.42,-3.11,77.23,-95.05,40.95
35.57,-40.34,4.24,60.62,84.32,-94.38,-26.73,68.97,27.61,-12.27,28.16,17.39,-35.15,-30.07,-37.75,-74.72,-0.27,-10.74,4.97,91.02,83.46,99.24,51.56,38.24,99.76,55.53,-53.44,-20.99,-14.12,88.4
-89.59,67.01,-40.03,17.65,79.9,-32.64,-54.15,55.96,46.76,-80.46,74.24,31.23,-13.26,98.51,-63.67,22.26,81.54,43.08,24.85,60.47,-26.06,-3.68,-57.26,94.86,78.22,22.51,11.72,-23.42,-52.73,86.15
90.2,-17.08,-51.87,-7.59,40.06,53.43,-14.02,91.79,-73.58,-54.63,62.43,60.88,56.47,38.44,75.42,-60.16,68.94,33.92,-42.21,95.75,-25.8,-44.61,-9.16,57.89,-97.7,-57.49,62.44,-40.37,94.21,53.17
10.48,-46.36,-97.82,61.35,-30.79,-88.58,92.87,-68.45,5.59,-15.58,60.02,17.67,-94.11,10.72,45.91,22.17,-86.66,-28.17,-96.7,35.62,-41.04,40.22,52.6,87.23,97.92,-37.09,69.6,86.38,-88.66,-46.36
-43.01,-81.39,84.9,-48.89,-7.01,91.38,-83.46,69.01,-39.9,60.87,92.84,21.95,10.75,-76.89,-57.1,83.49,-53.01,-22.69,14.18,87.06,23.94,77.83,78.64,-73.4,45.13,90.96,18.53,-83.4,-28.78,-68.77
36.38,-18.55,-16.34,-84.17,47.31,-93.2,-64.01,19.01,-10.66,47,-75.67,-95.97,-23.65,76.52,8.05,81.54,-94.5,-42.92,-1.53,-29.21,59.04,39.93,-8.17,-75.36,86.61,90.55,-60.06,-30.74,28.78,-49.5
19.18,88.7,53.38,92.92,25.67,-9.01,-74.56,11.97,-19.02,-10.77,-77.99,17.91,-48.81,17.03,85.18,-51.48,-44.2,36.71,-74.42,-41.08,-32.27,11.26,-44.91,-40.67,-8.4,-23.45,-32.29,6.96,8.97,15.08
-96.92,73.2,85.13,-49.19,23.12,-99.6,62.41,-12.42,-18.67,46.58,5.9,-88.93,54.67,-21.11,-17.07,-66.61,33.85,82.26,-27.49,53.32,71.73,-4.36,79.79,84.56,55,-99.47,-58.31,39.23,-69.04,-95.3
27.55,82.42,-47.89,18.4,74.08,-58.56,92.55,-12.8,54.87,-26.46,-54.14,45.74,71.83,11.79,-46.39,-25.78,78.7,4.76,-96.04,-79.69,99.85,-24.96,-87.23,74.22,80.96,52.12,-94.77,41.38,30.43,12.83
50.22,-57.7,-16.79,69.46,40.36,-45.07,94.35,18.01,77.7,78.28,88.44,-78.43,60.14,-30.2,-90.02,31.35,32.32,23.5,77.33,92,-42.45,53.44,-75.47,96.99,-56.44,-69.86,-21.96,-89.6,80.33,93.78
5.93,-43.14,12.55,-2.48,6.05,-60.27,-58.94,-15.23,-13.36,-27.23,28.91,-47.72,-67.53,-71.43,40.98,63.2,93.2,-52.78,-31.1,-58.75,-16.95,75.18,-66.47,-42.68,-66.93,93.16,30.75,-44.84,-68.91,36.91
-23.98,33.76,-9.6,-55.72,-36.46,-12.03,-56.41,43.53,-73,32.29,-62.17,-33.88,-93.48,98.71,-73.43,40.84,53.58,-56.53,82.17,18.32,-10.91,-72.65,-16.4,45.69,-50.46,-82.78,-89.55,-57.73,25.56,-11.68
59.49,62.05,93.49,2.73,-32.15,43.53,-56.53,-54.26,70.01,41.95,-44.08,64.77,37.62,-96.84,-11.98,11.66,-10.68,40.94,75.38,-15.64,89.4,-74.92,-89.01,-38.49,65.37,-26.96,-10.99,-43.29,-50.71,3.35
-82.25,-0.28,-63.64,28.95,90.44,61.18,4.36,36.4,-98.56,9.49,67.45,89.27,-51.36,55.97,29.38,-57.05,-81.05,-28.79,29.89,59.81,-41.48,-80.44,51.07,-12.94,36.35,28.49,-29.64,92.46,-28.96,93.27
12.72,17.61,-77.27,-99.46,-10.8,-43.24,91.52,-78.47,-89.64,40.63,-67.67,-75.95,1.69,-4.08,-54.52,15.9,-65.7,-59.1,-2.33,88.75,12.61,-72.91,-75.44,53.46,-13.56,83.57,-75.25,97.77,18.46,-5.88
75.4,85.37,-5.49,-40.98,-60.22,-20.88,60.14,94.45,-73.18,76.35,86.13,-42.04,96.12,-85.09,92.08,-35.52,-75.38,-21.91,56.39,-20.22,37.66,-46.83,79.25,-53.49,-73.02,45.41,-91.66,-83.62,76.36,28.22
-53.71,-29.4,85.16,50.86,-86.26,-24.17,-63.49,8.04,15.14,-64.87,65.67,35.69,-72.81,12.82,15.63,-37.16,-64.82,-69.01,-69.84,-1.94,-49.31,26.49,-43.54,-16.65,58.01,4.04,-1.41,-27.54,-43.83,-61.48
80,62.33,39.93,56.78,-41,-20.4,83.54,85.57,-0.47,49.89,36.49,-39.84,18.54,-68.87,-47.56,41.43,-46.73,2.12,12.51,-40.94,-69.32,-56.04,-32.75,80.31,-96.03,-52.54,-20.52,-71.54,95.58,63.07
37.62,-53.12,82.06,-17.83,94.23,-42.36,84.21,19.9,68.8,66.26,64.56,56.78,-34.73,-40.64,-98.85,46.54,17.02,69.57,-54.28,41.27,48.75,65.06,-7.23,-4.29,-75.3,14.72,94.09,-25.42,-31.67,45.55
-36.15,14.71,-7.66,38.81,-2.52,-52.28,-4.16,67.61,-5.3,90.57,-4.51,-30.72,27.34,-70.98,79.26,68.85,65.82,-50.32,16.69,41.21,21.27,-31.68,28.52,-48.71,-1.23,99.48,-83.28,74.04,-95.6,51.6
-40.19,-50.56,-84.7,61.81,-43.25,-41.01,44.04,-67.73,73.14,4.73,63.12,-94.78,-10.83,45.76,93.17,75.78,-73.9,-65.92,-75.07,74.48,-6.25,48.69,98.39,69.67,-67.01,-77.54,-43.08,95.53,58.6,43.89
-13.01,-92.93,-48.15,34.23,-92.56,52.02,-96.93,-82.56,93.59,-67.9,-44.95,-87.74,-96.31,2.85,-81.62,-90.74,38.89,-85.11,-50.13,21.61,56.93,-21.8,-94.14,-33.21,90,-7.54,29.2,87.34,65.16,26.93
-77.41,82.86,15.49,-21.25,-81.43,-66.69,-9.19,-19.64,-63.31,-68.14,-46.19,64.01,-84.14,66.01,-78.42,-57.65,85.71,99.63,48.46,59.29,50.73,21.5,-42.03,92.06,54.76,53.78,93.76,-1.42,21.74,-71.09
-41,6.52,24.16,-40.72,9.37,-34.21,-63.76,4.9,-3.6,-34.12,14.52,-83.71,-40.57,12.09,-56.07,71.45,40.41,-37.44,-58.59,-36.64,68.56,90.21,25.67,-63.88,-42.98,24.75,-1.23,-22.61,-13.02,51.73
7.64,16.12,-2.49,-45.88,58.27,8.1,39.02,16.26,-17.34,-78.84,30.97,91.29,-40.69,29.39,-35.29,47.24,43.49,55.27,-75.54,12.08,-62.05,18.82,87.52,60.39,-76.32,8.15,-24.07,-96.23,-42.36,90.99
-52.64,-39.48,4.44,-1.54,40.61,-14.65,-96.17,-49.37,-42.06,-0.92,71.38,76.79,58.81,-70.12,-34.48,-27.3,1.03,-56.69,3.78,38.92,72.05,71.66,87.59,-59.13,-96.86,94.48,42.61,55.21,-39.79,86.59
-85.49,58.28,-4.13,-93.5,52.57,-21.81,-44.49,49.09,-84.51,-56.67,-46.3,-69.49,94.78,37.85,-41.32,-47.46,30.66,63.79,54.72,-38.82,-56.66,-38.92,6.34,97.01,27.88,31,97.78,-99.47,72.77,88.43
-98.36,-63.71,-59.87,-49.65,-23.81,41.42,-75.37,84.61,38.18,-23.76,-87.81,-25.18,-72.39,94.2,-47.47,21.99,-74.38,-35.98,47.62,9.63,27.67,-78.3,86.3,34.94,-99.19,-95.36,38.95,75.42,-10.52,-22.53
21.47,-33.05,60.44,-93.78,37.19,86.95,-23.54,85.9,35.53,34.14,-79.86,96.06,-88.65,-67.33,-15.29,23.91,-77.41,97.99,-16.59,-23.69,76.15,17.07,-34.04,-71.6,53.45,-97.51,-55.83,73.85,67.36,37.23
-78.56,-90.11,65.23,-80.08,83.86,2.52,44.55,-87.23,-16.09,27.47,-45.15,-58.46,88.26,44.08,40.95,-25.53,-79.85,3.81,39.68,59.57,46.69,-86.34,0.82,45.63,-29.66,-38.68,47.59,-66.71,84.23,-78.78
7.35,-37.47,-67.8,11.19,-9.63,-20.2,-82.96,-73.55,-37.96,-10.94,96.15,-52.61,-32.58,93.36,-23.34,-64.82,3.21,57.95,67.18,50.25,35.17,-55.37,-29.67,-32.03,-20.89,30.11,41.3,-77.18,-8,36.91
-27.64,39.93,86.75,45.65,-4.58,99.05,89.03,70.85,-59.39,-13.25,-42.02,31.95,-27.64,68.98,97.88,-16.2,-12.88,-50.83,3.35,6.22,9.43,63.63,-76.34,63.34,-11.55,90.01,-0.44,-85.72,59.84,-7.3
-17.99,-47.26,-63.54,-45.37,51,-82.38,17.06,-0.07,16.45,-36.84,-45.99,-96.17,28.8,-53.34,0.55,66.32,-33.07,23.57,0.06,-3.24,-73.57,85.19,86.11,-3.51,91.1,-44.36,14.51,92.96,50.02,-41.51
51.64,-90.64,44.05,-84.67,-40.74,-47.31,31.62,-25.97,-88.47,5.41,-71.28,-5.65,-96.85,43.47,61.11,34.1,-17.74,-98.75,21.17,-72.63,44.26,-69.03,80.5,-80.46,-74.91,-61.71,86,49.15,-58.04,-63.42
-32.45,-18.17,-29.03,-21.92,57.15,6.58,-99.91,91.62,-0.62,-65.96,3.8,-64.3,-58.43,30.75,-9,30.38,-88.39,-11.12,14.32,17.72,8.34,-2.68,77.5,-56.85,-29.73,-45.26,-48.52,-87.58,-99.14,81.07
-3.17,-57.12,66.72,47.78,48.08,-97.85,12.05,14.71,4.64,6.86,79.53,-94.81,25.93,67.96,21.41,26.03,-78.26,6.39,56.8,-53.93,64.84,70.85,61.2,-55.62,56.18,-47.08,-81.82,-55.79,-18.1,92.54
72.94,24.4,-96.69,61.18,-94.94,74.61,-81.98,-50.46,86.15,70.23,-37.11,60.93,-91.16,15.47,75.42,35.79,-32.97,23.02,41.91,-11.55,76.91,-72.14,68.36,48.59,73.16,-85.69,-40.6,74,-62.51,79.06
-1.24,-27.35,-60.18,-87.43,0.04,-32.6,-31.94,59.7,-77.18,18.41,63.87,51.51,-52.4,40.77,83.21,-87.71,76.62,-19.18,-68.37,39.19,26.88,-69.24,73.91,99.43,81.58,-29.37,65.65,-80.28,-76.84,-9.42
-65.95,-8.9,-25.17,-68.8,-69.75,-87.81,-45.13,94.08,15.49,-34.07,-43.32,69.77,4.6,-16.35,62.81,-0.02,-45.85,80.84,-28.74,16.17,-13.06,27.74,61.47,50.14,93,60.02,39.45,-17.27,-59.5,-7.52
69.13,86.99,79,37.91,27.99,9.43,37.78,-89.09,13.51,8.26,59.19,47.77,35.62,-6.06,-52.3,-8.04,-53.55,-59.67,-43.8,-55.35,60.65,77.45,58.33,-75.5,56.41,29.67,-75.09,-4.54,-67.71,-96.35
81.8,-85.6,41.64,79.78,59.11,-52.64,-40.04,29.89,-62.29,35.23,12.96,6.67,50.96,17.32,-17.77,96.56,46.7,-3.08,-30.64,75.06,9.13,-64.27,20.24,-57.28,72.37,7.51,-41.64,-98.56,-56.16,-26.11
56.03,97.92,-48.62,88.58,90.41,-84.15,28.8,-88.03,17.67,93.84,-48.81,-32.34,61,-78.4,-54.53,62.57,-9.67,-49.28,21.94,70.52,-72.43,-45.94,-93.73,43.89,74.47,51.27,-72.55,28.96,-58.63,87.94
15.22,-31.65,-48.58,64.61,-63.01,-98.73,95.99,51.57,-25.05,-60.11,80.18,-12.41,70.42,-12.61,2.93,47.18,-5.51,15.96,-95.4,7.96,-72.76,95.42,-74.15,-66.92,36.23,-98.9,1.69,45.02,-62.31,-68.66
29.17,-19.99,15.92,40.06,42.51,64.15,39.86,-9.77,13.76,96.71,-77.04,30.63,74.28,45.65,34.39,-21.91,63.35,36.82,89.68,67.39,-79.98,-93.81,16.74,6.39,-72.96,94.62,-73.82,53.78,-72.79,-18.9
-81.78,69.33,12.18,-68.82,-20.05,-31.76,-83.54,29.77,44.05,-62.43,61.77,57.8,-44.25,91.95,5.31,-20.22,-13.43,53.73,38.81,5.03,64.6,84.96,79.03,37.42,77.34,-92.17,-86.09,21.4,-58.41,-28.35
66.39,63.25,-14.34,77.07,3.99,-5.59,-78.9,-36.66,-17.92,90.77,99.66,-42.78,-13.9,-24.36,-41.6,50.1,36.61,47.96,9.21,80.68,52.03,-69.24,-73.09,-53.82,-94.01,-32.83,4.43,52.46,39.93,-18.19
0.22,17.92,-79.2,60.46,57.25,-81.57,-79.16,-25.15,-0.81,23.23,-82.81,-47.64,93.63,-10.35,92.61,80.02,-61.13,-76.2,-27.44,-59.6,-18.62,-8.46,-95.52,54.16,68.18,73.38,38.2,48.45,-31.03,-88.89
-54.11,-96.92,73.06,44.19,-26.59,24.43,1.05,-85.78,34.2,-16.38,1,-7.44,22.61,-89.86,-14.29,-47.47,-41.8,-80.21,-77.48,93.69,0.64,76.28,-40.48,14.24,90.91,-64.12,51.09,37.38,39.74,-62.4
-64.31,32.75,-8.46,52.08,75.91,2.71,93.16,40.29,-62.04,41.42,20.91,95.18,-75.32,-51.12,-17.14,99.16,11.69,86.39,-47.25,-43.8,-25.73,-87.25,55.92,13.38,56.87,-92.27,69.23,-13.59,92.25,-3.93
48.94,-93.91,10.62,63.02,64.28,-40.48,84.09,17.68,-37.52,-92.15,-38.17,52.2,37.38,23.9,76.29,-23.84,-18.33,-59.54,-9.96,-6.22,98.79,5.09,-41.12,76.76,83.35,-17.83,54.54,-70.13,-12.86,-46.48
68.25,-75.98,87.46,-66.11,93.67,33.26,-65.8,48.02,-26.29,-53.22,-4.27,33.2,20.93,-98.85,-19.19,18.92,-98.38,-86.73,-46.96,-27.07,21.24,50.21,-16.52,-91.95,7.23,89.02,-84.35,14.67,-83.11,-26.65
-57.26,-30.41,-55.47,-65.34,-91.93,7.47,-25.87,-83.94,-63.41,26.71,-18.87,-99.03,-99.97,0.45,31.64,-73.67,-13.01,-20.74,23.4,-98.6,38.32,-45.8,-6.15,-7.58,61.47,43.2,72.65,60.76,-65.64,-11.06
-93.44,88.46,74.87,-39.58,29.06,95.77,-18.43,-53.64,-26.55,16.59,-6.94,-94.09,55.87,89.64,91.96,-62.21,40.18,-10.4,44.57,-28.44,-4.17,-32.72,-73.18,66.03,-1.17,51.82,73.99,15.71,-85.28,-78.24
-7.56,-25.24,84.65,-24.33,10.11,29.18,-35.35,1.59,64.48,60.11,32.33,55.64,-68.55,-40.11,-25.04,-79.19,-95.72,42.83,43.82,98.53,59.47,13.26,-82.84,16.61,13.82,77.8,-56.56,89.84,39.14,-25.59
-76.67,-97.2,-61.49,-16.94,45.88,-29.77,-57.95,83.08,-72.38,25.56,-3.74,72.26,-26.96,-39.4,-17.68,82.58,98.55,46.48,24.16,63.85,65.92,86.12,-57.82,-91.75,-64.32,-11.28,66.09,82.04,-21.89,85.92
-59.41,41.51,94.97,-53.01,44.88,15.65,35.56,-46.33,5.65,-32.34,-29.98,-2.37,63.7,-5.49,-96.87,66.33,-52.45,92.11,16.79,8.91,63.51,35.47,-51.5,5.96,90.65,66.79,83.42,91.4,1.38,-73.97
-31.88,56.73,86.12,-69.88,-26.71,-64.01,-50.46,82.35,-75.34,-62.46,-86.35,-76.54,-37.8,-34.26,28,-67.1,58.66,-9.54,55,-1.94,-50.47,17.74,20.55,-33.68,25.53,-94.82,50.24,3.66,80.29,-83.7
-41,-81.56,75.75,-90.88,-95.68,-55.45,78.01,75.15,-27.54,-12.11,-60.81,86.4,-7.6,-64.83,-46.42,30.11,-60.26,11.35,-29.78,20.75,51.38,56.01,-61.92,43.2,41.35,-56.79,39.59,-21.49,-80.1,-44.26
44.76,-97.26,40.38,81.83,-89.76,17.44,29.83,-36.04,-43.46,55.52,68.09,98.03,80.54,-26.07,-23.6,-51.61,35.71,60.7,42.55,99.66,-75.4,-85.89,30.22,31.09,56.99,61.33,0.13,-83.4,2.88,-61.7
-90.78,-65.36,95.07,-91.96,-86.75,-85.79,-35.26,30.59,-82.46,49.13,-77.21,-69.38,-26.48,60.52,1,-34.89,26.52,-14.04,-1.19,49.2,-1.59,82.46,67.88,98.07,43,12.6,-2.73,-90.08,-20.67,70.53
2.59,-37.54,46.07,53.94,88.21,46.02,-94.16,25.42,-73,-53.37,30.58,13.56,84.51,-69.11,2.65,-74.96,25.6,-0.3,67.59,82.23,-7.93,73.85,-90.07,33.36,-79.26,-35.94,17.62,-67.51,18.3,-92.16
-42.72,7.12,14.13,16.33,-53.71,-91.77,84.16,12.94,68.4,73.28,98.85,53.07,-68.92,-50.39,47.84,40.17,40.5,21.47,78.11,25.08,90.95,-26.36,15.41,-5.89,34.16,28.8,86.39,-5.94,79.25,35.52
15.2,-90.72,51.67,-97.86,68.49,-10.95,-58.73,19.91,-64.31,-86.54,62.07,90.93,-18.62,44.02,-78.16,82.2,17.19,58.43,-17.32,-77.47,51.02,-14.18,55.96,-63.2,97.84,4.74,-33.67,76.12,-86.59,54.24
93.31,7.92,-51.87,3.64,43.47,27.67,6.52,5.05,-6.57,58.55,-33.61,38.12,13.44,15.79,-63.91,33.12,38.7,32.52,-78.08,-31.65,98.56,-26.12,-61.42,-34.05,-38.74,-44.62,-35.61,30.31,-53.36,18.59
70.77,70.41,-24.34,-2.23,57.75,69.76,44.99,46.11,49.23,-28.79,-64.23,-26.87,-49.69,-91.95,65.12,-58.72,55.1,-48.18,58,-74.05,-92.18,55.71,-63.51,54.13,86.65,29.2,-7.31,-68.76,-4.15,-36.87
96.76,73.13,-61.57,-54.97,84.89,-30.71,-93.11,-13.3,-61.83,21.61,84.61,13.73,-46.79,88.57,-2.23,98.7,23.05,-35.48,-32.92,-61.89,-85.43,-8.95,67.8,-12.94,97.62,-39.07,48.38,38.68,-9.06,71.41
23.06,-72.65,9.88,34.86,-68,2.62,-97.68,84.58,73.46,64.17,94.05,-74.61,-96.05,39.32,28.22,-58.49,26.69,-30.97,-55.93,-36.97,9.09,-14.35,86.47,-47.87,57.08,-99.42,57.73,-92.3,32.67,89.3
67.74,-31.07,-74.04,68.56,3.63,-55.47,-16.69,51.02,-91.32,-3.63,-40.61,-23.6,54.92,47.79,22.67,-36.92,-48.16,51.35,-20.18,96.8,37.71,71.93,-57.05,-49.5,29.15,-41.59,-8.65,2.03,96.11,-12.97
4.54,50.52,12.4,-37.42,-42.61,-60.14,-57.79,39.27,50.01,47.79,-5.81,40.33,-58.5,-29.52,-56.65,67.3,84.19,22.64,-20.46,-67.86,73.72,-60.49,1.84,-65.54,73.51,61.11,-28.2,58.19,-80.42,-8.52
