92.44,-99.88,45.05,-80.27,-52.77,-84.96,83.74,-17.22,0.14,-90.75,-58.95,19.04,-55.63,-82.33,46.44,-14.01,-83.65,50.7,-37.72,-88.44,31.47,2.6,10.98,83.61,-82.25,78.16,67.35,-22.09,44.34,-10.56
74.53,38.43,-94.18,-69.82,-23.75,41.27,-92.16,-16.22,62.17,50.76,-33.91,61.37,17.04,-62.53,-33.09,-47.94,-7.48,60.66,-68.26,56.06,-90.6,-45.74,-83.59,72.96,-50.33,-19.33,-49.81,-54.15,-1.4,16.1
-74.21,-8.37,-63.97,-47.67,36.04,44.11,98.42,-21.61,5.66,87.64,-73.42,54.56,79.35,53.02,4.26,34.34,50.18,-93.99,-70.28,-66.98,-99.83,-13.36,-5.65,-66.13,-16.61,-97.92,-56.98,-75.44,-94.16,-3.13
45.45,31.62,82.17,-59.04,78.31,85.96,-64.82,-39.26,57.51,36.85,-93.57,33.79,31.97,-79.4,79.09,-83.3,90.26,-96.9,62.98,-76.9,60.82,-54.61,-80.29,-57.37,2.84,5.4,16.54,-6.13,68.69,78.58
51.31,66.3,94.46,-24.21,-77.01,22.05,14.85,64.73,26.53,-63.15,45.87,-32.66,-7.97,-52.58,72.5,-80.46,-23.92,-11.56,87.08,45.81,39.49,90.27,-40.35,50.54,15.91,-45.56,-43.98,76.92,99.6,-7.45
-54.71,-11.41,-14.22,-90.55,-49.9,-97.1,79.02,94.93,24.14,34.23,30.95,28.89,38.86,-3.11,-91.02,65.32,-26.08,80.2,25.04,-58.21,-19.93,-24.98,58.9,-28.06,-76.91,-34.28,-80.03,-26.35,60.2,-51.05
27.8,-96.94,4.31,86.53,-72.28,79.36,-54.44,59.58,-37.44,77.53,-58.98,-97.66,-69.59,58.41,2.45,82.54,94.51,-37.73,-53.47,-66.51,41.31,34.36,78.72,58.77,2.01,-8.31,37.65,-54.06,2.72,-11.85
64.64,45.01,26.77,72.34,76.83,-75.23,22.78,-79.52,-55.76,63.57,32.48,61.64,-61.86,71.15,14.04,14.37,5.36,38.44,-68.11,21.65,-65.45,-6.79,43.26,23.94,4.25,59.75,-64.42,85.94,-68.49,-49.31
-80.17,-45.64,92.32,-53.78,52.47,-12.57,98.6,-64.66,46.32,83.76,-99.14,89.26,-69.49,-86.55,-79.26,97.34,-63.99,35.13,-2.9,-79.02,33.92,50.52,-91.56,-75.04,-33.14,-98.65,-4.01,-44.94,-27.39,27.53
-49.81,47.62,84.69,30.64,-25.08,-7.83,-19.32,22.63,-38.75,27.44,40.37,76.76,13.02,66.36,-35.98,-46.95,-43.83,-80.78,54.96,-95.17,-46.33,-97.82,-72.71,-74,14.08,70.12,68.78,9.04,35.33,61.69
-69.36,83.56,21.96,42.34,-2.08,-5.38,-10.51,70.68,-48.31,-26.34,37.89,-55.14,-87.82,-58.61,-21.17,27.66,-47.39,-62.65,4.47,-46.16,-21.32,63.46,-82.86,-29.4,74.6,-32.35,25.59,-43.85,45.58,-20.41
-66.58,66.04,-4.69,-24.68,-13.26,44.6,-67.29,25.67,91.14,-91.43,-56.21,-22,-70.42,-63.5,82.96,-23.86,95.38,94.81,-55.8,-88.89,-94.04,-86.77,8.99,80.94,70.65,-46.19,54.03,0.99,84.9,42.91
34.16,97.41,77.31,49.71,6.62,-22.99,-76.75,-18.83,-78.42,92.53,-91.35,-32.74,-53.79,-17.85,-86.4,-65.67,-37.41,-14.84,-6.6,86.02,84.11,56.52,61.46,-72.48,43.37,-83.84,41.23,-72.74,-87.72,88.29
23.65,-36.48,34.35,25.1,1.16,76.16,-73.44,-47.02,56.87,-84.17,-43.31,61.79,42.64,5.71,9.23,-49.48,-0.71,38.05,-86.06,38.56,-98.44,72.94,-15.61,3.69,0.66,52.19,69.85,92.41,87.71,-23.27
-35.9,-55.55,-44.07,18.22,-52.7,-63.89,-4.68,-9.91,-94.27,67.39,-65.17,84.81,95.71,-31.27,-80.41,90.85,-44.76,-28.14,24.64,25.17,11.92,75.01,43.62,-44.62,-18.14,-79.75,67.75,-51.23,68.43,81.09
-47.82,-67.95,8.72,-6.05,-9.18,-18.42,84.54,10.84,-52.34,-94.51,-49.11,-84.25,-68.88,-83.45,-83.69,37.67,87.28,-69.2,60.61,-52.07,87.88,16.88,75.69,6.84,-98.79,-19.75,-90.2,67.84,92.14,-13.72
33.5,-67.1,47.27,-52.03,34.43,-57.16,-57.5,-83.99,78.26,17.48,70.71,-18.71,-69.84,89.45,63.2,-2.31,-52.34,19.73,-17.13,20.18,59.49,-81.63,46.49,86.36,-15.81,14.81,29.78,43.42,4.7,95.35
51.5,48.6,-70.65,-17.32,-89.54,-86.18,73.97,-58.18,33.65,10.22,-11.59,-63.22,77.87,-24.77,-81.66,-9.49,28.21,93.99,22.34,-79.96,0.92,-41.36,-65.63,-56.14,38.48,-64.94,88.99,-32,19.63,-47.96
71.7,-60.87,-74.67,23.24,-65.4,39.59,90.65,-61.27,-28.96,-15.13,-78.6,6.1,-28.46,50.87,-64.35,91.57,33.89,-70.59,-98.88,-46.13,66.93,-70.46,31,-86.39,1.41,10.75,1.53,-29.37,44.54,5.76
47.25,-42.51,-67.05,-8.08,32.01,-78.95,69.53,-57.64,52.71,-36.56,-36.87,-11.61,67.8,22.12,-18.07,-49.09,-51.96,-86.69,-17.55,4.93,33.46,-68.04,-79.63,65.57,-27.56,-48.46,-60.93,58.36,17.99,-4.63
-97.77,83.98,34.73,82.43,-16.49,76.23,-48.87,-13.59,-44.64,-57,-11.12,-40.61,80.41,-76.7,-97.6,-6.04,67.09,56.82,-13.57,36.21,-95.67,35.96,8.03,80.03,4.65,-6.83,-37.38,-68.93,-10.59,70.45
93.79,-27.82,-38.04,65.7,5.71,-63.96,4.47,-38.71,69.61,-40.07,-54.82,79.5,-47.55,18.67,-81.32,44,31.38,13.05,38.07,-89.54,-38.21,-62.93,16.84,-7.24,-0.43,-90.26,9.57,63.43,-85.71,-36.68
-2.85,-95.9,-15.75,84.88,-76.29,-75.62,13.44,44.8,39.3,6.45,-66.08,-79.06,2.1,13.54,-45.86,-52.47,43.98,84.71,-70.72,42.42,89.8,-60.21,52.57,-32.03,69.49,75.9,34.32,-87.98,5.41,-10.97
61.01,-97.39,-67.52,-53.22,-0.49,-21.3,-89.43,13.92,-34.78,-64.15,-65.47,-87.52,32.95,45.17,-23.99,72.96,-85.25,11.32,77.31,67.6,75.68,33.37,77.12,-3.49,67.41,10.32,-22.07,-44.53,69.52,-17.73
-13.81,-24.55,-48.43,-29.3,80.39,-35.63,-54.77,-99.21,-19.49,-56.69,-65.28,-21.54,-91.88,73.98,28.24,-85.55,-49.47,19.49,-97.15,-17.13,-58.53,-83.87,-43.67,-5.69,8.89,-70.91,-42.79,-13.99,91.63,-1.74
69.63,21.73,-81.54,17.42,-70.66,-87.05,-41.35,83.97,31.48,63.08,-94.87,94.32,30.38,-52.49,-17.97,-51.69,80.4,-18.09,-52.44,-57.48,89.52,30.72,-58.95,2.98,-79.62,75.33,0.46,-79.3,-23.35,-36.78
-34.08,-96.45,21.26,27.4,-36.31,49.6,-42.82,-11.54,-12.23,-5.45,-44.56,34.45,17.23,-5.97,-33.32,-23.13,-32.42,36.97,-50.96,66.58,-24.1,-38.07,46.65,12.61,-85.95,-24.21,-12.16,-9.72,-12.35,6.59
91.75,-1.98,99.96,-79.38,-67.82,-23.77,-61.37,97.98,15.68,-89.96,-69.76,66.87,93.65,-24.53,-76.97,-20.11,-81.54,-42.05,-83.47,36.81,-38.17,49.76,48.99,-33.34,-72.98,-67.59,-54.7,-37.27,-18.49,-37.26
3,80.78,-3.83,9.97,-78.5,94.83,-23.4,-92.35,48.8,-88.66,6.14,-29.88,-50.52,98.67,12.34,31.45,-41.43,40.86,-93.07,95.89,7.25,73.54,76.96,50.57,41.25,-69.9,-50.92,-37.58,63.36,-21.9
-63.19,39.36,-20.59,-84.38,6.68,-9.54,-62,-12.29,53.7,84.75,69.01,-66.76,71.98,69.36,-13.2,80.82,92.27,60.67,28.63,-88.52,-24.84,87.21,-50.51,-16.67,-91.99,-6.61,-50.76,6.76,-12.87,-96.89
-75.23,-22.62,77.61,5.89,-99.76,-65.29,65.05,-47.99,-21.72,-5.49,43.23,-3.81,-1.88,29.29,57.35,-22.99,17.62,59.46,-13.61,51.36,52.26,-57.29,-8.57,62.8,-11.81,-8.66,-55.12,-50.49,-29.4,-96.89
97.22,17.63,66.39,38.82,-56.39,13.99,61.15,-20.56,-69.53,11.09,54.34,-47.98,7.34,23.34,-95.28,15.7,-45.32,1.99,-9.6,-11.31,66.55,-18.66,-90.13,41.3,-88.59,14.51,-31.92,-36.29,10.91,83.87
42.87,20.15,29.28,36.33,-34.62,12.59,97.45,-66.63,-60.22,79.57,23.28,-72.1,32.28,-70.02,-29.53,-6.53,17.99,-45.92,-42.27,-1.03,40.99,62.58,12.05,-76,-77.81,-28.09,69.49,31.84,-71.84,92.62
52.41,46.47,-64.48,-1.78,99.46,-4.21,7.86,92.25,84.45,-54.01,87.1,21.71,81.53,-20.69,-71.37,66.99,-86.49,2.5,-82.84,-6.9,-67.87,-55.33,31.01,23.64,-81.36,11,79.91,-35.11,-16.25,88.69
99.93,-96.33,40.99,90.6,39.86,83.2,-8.64,40.55,79.81,93.93,-75.58,81.28,-46.88,-58.1,87.67,24.42,-3.63,20.18,-96.61,41.37,52.35,-28.13,82.82,-58.67,32.17,-14.26,59.47,-51.5,-98.46,-65.66
-15.63,-43.08,-27.95,16.6,20.89,-11.67,5.97,-42.35,-24.71,95.37,-87.41,91.2,2.46,-56.28,-30.04,-86.81,44.31,-21.71,45.12,-93.5,33.2,38.06,-87.71,-94.53,55.84,-15.26,1.6,-1.29,27.77,12.33
-32.56,41.23,76.88,58.82,-88.72,94.1,30.96,-92.97,-3.1,78.44,-23.45,-49.27,-65.69,15.61,61.97,-6.88,-22.31,35.9,-75.33,-87.11,13.02,56.87,-89.58,-65.9,-94.87,46.05,12.74,78.11,-79.76,-32.55
-90.1,77.42,-88.24,43.57,-95.72,-23.38,56.85,-29.74,70.07,35.64,85.09,-15.05,19.82,-50.14,73.7,65.05,-90.03,74.47,-85.51,-17.61,19.82,83.8,-6.9,37.82,99.36,77.46,98.91,9.01,-67.24,57.34
-13.43,-77.75,67.92,-7.59,-58.98,-59.33,-32.43,85.91,-19.09,-6.15,89.08,-0.79,84.57,3.85,-25.93,20.94,-97.41,34.15,8.5,66.56,-0.9,-3.15,43.48,17.94,93.01,1.85,-13.92,-81.74,25.76,20.38
51.97,77.39,33.22,-7.56,87.6,66.25,26.19,-41.84,-79.89,-1.67,-91.66,12.11,-53.87,41.22,-35.8,-90.41,0.78,44.39,-57.5,77.41,-51.97,-0.18,-6.16,-43.81,-76.08,33.12,42.58,22.86,-70.26,-49.38
61.41,-39.09,56.94,-66.66,-41.42,-15.39,93.83,52.2,10.17,-39.39,-90.2,-93.74,2.9,-93.72,-19.7,-65.57,-20.81,-45.55,-2.62,37.8,62.17,-99.48,-6.26,36.22,-67.65,-42.24,74.94,8.47,92.95,90.74
-68.41,-76.24,42.87,5.98,40.07,-79.13,-37.98,-31.19,-74.51,-5.65,-8.02,-84.11,81.95,-70.96,94.2,83.36,-84.11,71.02,-70.06,24.91,-53.58,-60.89,34.85,-42.83,77.87,22.37,87.39,67.98,-96.33,-84.72
-17.32,-21.99,-7.93,12.13,66.27,68.21,-65.34,64.2,-58.39,-15.95,44.28,11.44,-7.18,-54.51,-22.51,-25.62,-95.33,-39.57,52.4,-76.72,-15.83,-93.13,42.64,-45.26,28.92,81.2,5.91,55.36,-58.24,62.26
54.16,15.97,92.68,33.03,-8.61,62.16,-29.88,45.8,31.94,-94.51,9.92,-9.12,73.99,-58.25,-20.44,-81.61,24.34,-7.5,28.53,-15.28,47.08,-54.02,47.23,32.69,-88.14,-88.33,-25.99,-52.47,88.18,15.83
-41.46,89.85,36.2,38.48,14.61,-86.95,-44.78,-12.26,68.8,-61.15,80.28,47.57,76.62,53.75,-92.87,19.28,-5.85,-50.12,24.31,-75.22,62.95,-61.33,-32.62,-28.2,75.58,-15.82,29.2,-76.53,-95.98,-14.06
-71.78,44.2,-86.4,-7.11,-58.21,-39.42,28.36,-17.21,-82.72,-71.39,71.43,-48.95,-15.96,8.55,-84.53,-24.31,-40.34,-52.16,-69.25,5.49,-5.72,-18.17,-75.67,47.76,96.81,62.6,5.67,50.58,8.11,-27.81
-93.52,-12.65,-35.09,-90.67,-62.12,97.35,25.87,77.58,-13.22,-69.57,-23.28,-85.51,-67.44,95.64,-5.12,-95.14,94.06,-5.16,-84.08,-80.87,41.39,41.4,-7.72,91.19,-52.36,32.32,6.26,43.31,-55.11,69.98
24.49,-18.09,-49.56,-62.5,-44.08,62.64,-39.51,-21.07,-37.66,-94.69,3.86,-94.92,-72.12,76.22,-68.58,-93.72,50.53,-81.6,42.02,78.25,-60.38,80.73,-19.07,-5.4,-74.94,45.78,-50.83,-87.67,50.72,17.34
-93.94,81.82,45.47,94.16,89.16,-74.9,-46.82,-7.57,35.52,72.32,90.11,-9.99,-57.2,-97.35,-70.32,76.06,-27.62,-15.49,35.17,6.33,45.23,-5.84,35.67,-20.95,-35.53,-48.51,67.77,-48.83,-86.07,-85.01
-62.77,25.16,-0.62,-37.83,-44.28,-58.81,-84.53,-2.52,1.85,53.18,-6.96,22.54,-68.46,-49.68,12.96,0.13,2.84,58.54,-43.01,64.06,9.27,-10.54,-97.78,-42.23,57.76,-4.67,2.63,-40.85,-15.56,-83.45
-47.02,-18.05,17.83,44.22,-12.1,58.52,-92.12,-91.27,-43.93,33.35,-8.7,23.8,-29.31,-69.75,-34.81,74.12,59.85,92.67,-83.02,75.59,-69.15,-83.14,-23.61,81.44,22.64,-51.78,28.01,94.02,48.4,39.4
-10.24,-7.63,79.27,-51.68,-29.3,2.33,-58.62,47.76,-6.36,53.19,-37.84,-43.5,24.95,-16.01,50.37,-66.62,41.24,-8.38,-65.61,61.91,92.57,-35.71,80.29,-61.09,60.61,7.73,23.98,-68.84,-34.3,-71.65
43.66,85.25,-23.19,80.19,26.47,48.62,43.56,23.86,-86.16,28.2,-99.21,2.7,15.8,-45.9,41.91,-66.01,22.22,7.72,-97.97,8.14,-9.71,51.74,-72.54,-13.47,97.27,22.25,4,57.56,20.65,-86.75
-85.48,36.19,-3.98,-66.1,-90,57.82,6.16,9.52,-2.15,-19.21,-34.96,-96.88,22.97,13.69,-82.8,97.73,84.98,33.43,50.39,-4.39,63.74,-69.22,3.97,-71.63,-35.34,-56.09,36.92,-48.2,35.02,-93.73
68.93,62.24,14.2,-79.79,22.41,20.11,-22.85,27.76,-41.44,-25.62,1.88,43.87,33.62,27.11,98.96,-72.48,43.61,41.15,-20.31,-26.73,-83.91,-10.25,77.46,-91.65,-45.24,89.58,45.19,-49.08,86.34,20.73
-14.09,73.72,-85.67,-29.02,-68.68,-52.44,-79.17,-51.64,-25.04,87.48,-24.04,-58.49,-79.42,-83.18,-19.03,-78.79,-37.5,-50.08,7.84,9.23,-50.63,12.7,91.94,61.44,-93.98,-33.83,-68.85,-85.2,-91.96,7.8
-33.35,82.26,63.16,-79.85,-49.73,-81.99,55.75,89.72,7.65,22.81,65.22,-17.05,-45.06,-47.15,32.77,22.93,-85.6,69.26,90.01,-78.78,-71.24,-57.81,67.21,-65.44,-79.66,-91.77,37.33,23.2,-19.18,58.78
-76.85,-75.7,79.25,6.73,15.25,-59.82,64.82,-69.77,28.3,3.34,-82.31,-56.97,26.65,89.2,-5.47,-36.43,-68.87,52.99,71.25,-59.28,98.9,85.35,86.36,-69.28,-72.23,-27.53,47.66,18.7,-69.82,48.96
-32.53,-88.76,37.05,35.11,-8.73,6.65,41.84,-16.3,-66.33,-53.32,45.59,93.92,54.71,33.86,-73.67,96.35,20.9,-11.46,-1.5,62.3,-80.8,0.61,88.45,73.81,60.68,-84.85,-16.54,-41.2,-87.05,6.96
63.3,70.25,-93.61,77.76,47.37,89.28,29.66,73.61,1.92,-63.62,-79.76,-11.13,-6.86,28.09,25.85,-99.24,27.45,63.97,91.18,-5.44,-79.77,-62.59,-63.19,-82.15,-50.39,-62.68,86.05,-38.77,12,56.18
97.24,-31.07,2.22,-42.1,-77.94,88.35,-46.42,-10.6,95.25,-28.95,-5.16,18.07,95.3,57.5,77.33,-7.09,31.69,62.31,79.16,90.89,50.67,12.53,52.3,-63.62,-27.79,83.9,60.02,-32.43,-98.3,-9.94
-70.38,-14.33,87.03,-14.79,-31.18,97.49,-12.53,16.14,-32.48,-99.73,-1.61,85.17,-72.5,72.82,7.54,71.07,15.81,40.91,15.44,-79.68,-57.62,77.26,37.77,33.31,8.6,50.39,-53.55,40.32,-69.01,-19.02
77.52,-71.7,-10.31,-58.9,-97.11,-21.66,-57.04,24.64,15.13,34.69,-79.24,-3.78,58.67,-41.13,89.86,-4.98,89.57,12.26,74.63,15.16,-34,-77.48,-5.95,39.56,-65.76,32.46,16.14,67.98,54.59,12.97
-91.99,-3.77,81.25,2.96,-34.79,-39.01,81.47,-75.34,-10.91,17.45,35.81,-71.55,22.31,98.76,50.76,19.18,-88.47,72.64,-28.71,16.94,57.86,34.76,-6.51,69.18,-86.35,-76.07,-92.09,-44.32,-18.68,-52.62
-44.85,-58.82,-85.38,-63.51,-12.99,-20.76,74.23,42.84,-73.11,9.17,-54.79,28.88,-16.3,-31.4,74.57,-42.77,76.57,26.48,-60.29,-46.7,78.06,5.09,20.5,-21.8,80.17,54.86,72.62,49.24,34.67,59.08
-67.33,17.69,83.68,74.95,-9.38,-49.16,-52.8,-59.36,-16.4,69.49,71.98,84.99,-67.08,-92.81,62.64,61.22,87.48,27.83,57.94,-41.23,53.39,13.88,-39.03,71.54,-82.3,74.81,-74.75,-5.94,26.22,-9.73
13.4,-59.53,-32.6,-54.71,38.58,-24.99,-29.06,13.79,-23.59,75.33,9.34,-24.3,19.54,-61.64,87.26,59.8,-99.56,33.17,-68.34,60.35,-42.99,92.49,58.78,26.69,-29.04,-69.02,81.95,55.33,-2.71,-12.74
44.72,60.75,22.36,-35.28,60.53,-38.25,54.37,50.78,-32.24,16.12,-57.51,19.62,-40.63,29.64,-37.19,90.03,-82.78,-91.39,-80.55,96.33,27.62,-72.08,5.1,31.42,81.54,62.11,39.77,-93.49,19.67,74.9
-57.53,-71.77,-51.69,34.25,84.58,-62.84,44.37,-75.37,-26.51,-35.04,79.57,32.79,-71.77,-70.12,5.72,5.77,-82.63,16.54,61.07,33.23,-2.8,-66.58,-69.52,-66.32,67.86,7.25,40.59,78.22,-67.91,-11.74
-28.69,36.27,-44.06,-56.93,-72.63,71.99,-74.59,-7.71,11.08,34.11,-87.02,83.46,87.41,85.19,72.68,-6.09,89.11,-2.91,-98.46,23.35,-2.74,3.12,-89.84,-5.91,-58.8,36.84,97.38,-31.41,-36.65,26.39
32.52,87.11,22.02,18.08,-48.49,57.05,-31.6,8.31,96.62,36.74,-59.09,-80.91,56.6,4.96,-18.34,8.83,-86.05,95.08,25.68,-15.56,14.05,-72.15,-12.67,-27.33,34.83,-89.77,62.93,92.82,-55,-96.98
-61.45,-66.56,49.73,-40.44,-87.77,-63.35,81.16,17.13,-4.04,-63.19,-35.85,66.65,93.77,-72.52,-63.25,-57.4,10.22,-94.3,-69.95,72.98,35.4,-41.95,86.5,48.75,15.41,-61.17,-47.56,-1.95,3.33,-29.08
22.69,94.66,-74.67,-78.64,83.07,-14.24,-42.96,13.34,-47.35,71.49,-56.9,41.79,-77.26,-28.13,-6.56,21.97,72.39,-22.52,77.7,32.55,-33.93,33.14,57.96,-0.8,47.82,36.2,85.65,91.63,87.02,-63.84
-37.71,-69.39,-18.72,-61.57,-85.33,-52.82,93.8,41,61.12,-52.86,-48.31,-8.42,19.26,91.64,24.12,54.64,61.76,-50.83,78.23,-8.13,17.3,23.32,-55.17,-16.46,-18.51,34.47,42.89,83.28,-14.16,31.4
49.22,-31.63,30.69,83.89,92.02,-13.07,-51.26,5.08,-1.4,-54.74,15.53,-44.76,-31.74,62.08,-24.3,4.18,98.11,-54.39,-69.95,-85.87,26.63,-88.65,50.35,40.18,68.19,-25.74,56.08,-68.66,84.6,-98.82
-50.94,-92.63,-55.18,28.48,43.81,-83.39,-82.12,-30.56,69.38,7.98,-15.26,-34.67,56.32,11.78,-10.07,-59.11,19.38,73.75,67.22,59.69,-0.38,-23.92,71.8,94.38,99.98,94.75,-57.76,0.53,83.35,-24.92
59.99,-6.88,56.49,-78.75,30.34,-42.05,39.79,38.76,-35.84,-8.72,-68.35,52.37,-39.16,96.66,39.02,12.14,61.52,-6.46,12.91,-68.54,-40.82,58.54,-46.22,21.92,58.02,-13.37,-99.19,70.03,-62.6,94.45
38.48,85.97,-39.52,-68.18,10.7,-91.4,42.99,-51.84,29.41,-5.45,-55.62,47.87,-73.3,-55.34,-8.64,-64.35,-68.49,-88.62,-94.27,-5.06,84.09,62.51,56.78,-74.9,17.51,-97.12,95.63,-47.1,-75.08,18.49
60.28,42.66,-81.25,-93.68,-77.08,-79.18,89.56,-80.1,-99.6,-37.68,-98.72,-65.5,-99.85,-95.04,61.37,45.9,75.45,-58.21,-30.89,39.9,-1.43,84.89,21.11,30.67,18.59,-62.75,78.93,78.27,10.64,-81.29
70.01,-15.33,-66.43,-94.78,94.33,-82.36,-84.53,-64.5,-1.85,73.6,87.75,45.8,54.1,79.98,-67.64,-81.05,76.4,-47.36,46.62,56.2,43.58,-50.11,48.14,-83.2,-75.18,54.33,-20.74,13.25,-59.19,-41.24
-60.33,-52.93,28.19,58.29,95.5,73.26,30.52,-8.36,17.17,3.95,74.06,59.58,83.45,28.83,-35.72,78.79,44.43,3.28,26.21,92.84,57.62,74.06,-87.67,-79.49,73.43,1.16,-97.23,73.52,-82.96,-37.98
-77.22,-75.52,46.87,-55.69,-67.99,47.16,68.78,-26.54,20.6,52.08,-33.1,6.33,-69.76,25.09,66.98,53.72,-42.74,-55.72,48.09,79.36,-49.46,-62.95,62.15,-4.96,-31.77,52.31,30.3,-19.72,-76.67,68.35
14.9,-72.88,-68.95,68.54,-46.17,57.73,33.98,-62.11,93.96,79.85,-1.27,13.5,59.29,39.99,-60.15,-7.51,62.21,-57.37,-50.83,-35.42,-76.02,-78.5,-38.9,-47.32,-83.36,39.49,-8.47,-72.47,-43.68,-38.89
33.12,2.46,27.79,18.71,-37.21,-33.18,32.31,-35.53,0.62,-8.08,93.03,-40.76,-40.1,9.35,-37.44,-66.04,-25.14,-37.42,-93.94,49.94,-96.3,99.67,-73.84,54.99,31.83,27.24,96.73,-64.76,-54.54,-66.85
18.79,-85.85,38.86,66.89,-61.59,-92.43,87.01,46.78,-55.25,-81.09,91.96,62.11,-88.41,47.96,92.53,34.38,-18.59,61.59,63.07,-99.86,-10.71,65.6,-44.45,41.85,11.4,-27.48,-72.04,-29.81,-90.89,2.76
-72.33,44.21,10.45,16.4,-15.13,-62.98,9.14,14.01,-36.48,3.02,85.21,-13.03,23.11,-46.91,27.38,78.47,-22.07,-13.37,-14.99,-31.77,-24.86,11.3,-23.07,18.79,-95.09,-4.02,-7.05,6.18,-87.93,-17.24
-89.48,-80.14,-98.02,31.92,87.96,-23.99,6.92,-50.52,-88.84,-23.74,-62.71,17.1,42.37,-39.75,14.55,68.43,-66.77,26.91,-89.64,-82.32,66.51,-69.98,67.32,-54.46,-56.71,-51.51,-69.67,-99.54,73.85,13.4
25.68,38.49,35.92,-75.29,-70.11,-46.07,47.28,-38.76,96.66,98.98,74.99,-62.84,35.83,-15.04,-21.34,-39.94,-48.57,-61.46,2.62,-65.29,24.88,-23.4,-0.09,78.99,-25.33,-14.4,37.63,86.62,0.13,62.26
28.41,56.59,10.63,-29.21,-8.67,-7.38,-70.81,-80.2,-28.98,51.99,-40.86,36.2,-77.93,66.98,87.19,37.88,-92.91,-56.35,-84.52,95.5,-11.76,-62.62,-8.19,-1.29,14.2,-77.06,7.57,78.01,-70.53,60.46
-88.89,-44.9,-93.04,4.55,13.06,22.53,-18.04,-43.99,49.61,13.79,-25.66,-60.24,-38.12,24.35,45.64,68.01,85.67,-43.75,-93.67,-45.09,-75.19,40.43,-10.91,-7,97.94,-2.21,-34.56,-83.22,31.92,99.75
29.31,-22.89,66.27,-76.61,12.6,32.08,-82.98,34.95,-25.68,57.01,-92.43,58.76,12.74,98.8,-40.93,32.29,-31.26,-53.67,-32.42,18.72,-79.48,-96.29,-4.47,-14.02,-25.07,-4.65,-19.33,-4.86,38.63,62.99
-65.06,90.27,-92.16,-74.28,-29.22,93.56,58.23,31.01,82.34,-64.17,-98.39,9.93,54.49,-13.23,-72.7,95.08,10.27,-33.25,67.58,-25.39,-95.95,-53.6,34.91,15.3,94.89,31.25,8.38,95.82,-1.22,-56.3
-38.99,65.99,-68.77,-83.13,-39.18,77,-38.99,-53.26,52.43,13.22,31.97,41.01,29.42,22.99,46.97,-68.56,-10.37,-75.94,87.32,-44.92,38.02,-96.5,69.95,-84.55,86.23,-32.42,-77.34,-36.02,-13.4,-0.52
-74.81,50.48,93.33,81.88,56.39,-25.74,11.67,-35.47,-29.24,-43.5,92.96,36.62,-25.42,-41.63,-5.25,-98.17,66.57,-24.47,20.37,-67.4,69.81,59.99,-41.37,93.17,31.77,-35.92,-2.89,9.91,-40.29,-34.95
10.87,-29.72,-29.72,82.77,-95.8,-3.68,7.36,-53.77,68.19,40.78,-50.09,-6.5,-75.86,78.14,-24.99,-10.7,97.74,-29.47,83.75,46.69,13.13,23.49,78.17,-67.01,49.04,75.68,93.92,58.91,-99.02,-59.32
-57.54,-9.88,52.07,-67.8,68.74,52.85,42.23,-66.39,-66.15,51.06,12.37,-2.59,58.67,-17.4,-27.94,-70.45,86.82,-16.23,1.92,92.72,76.01,-27.77,-45.86,51.01,-47.54,-84.37,-94.2,38.32,36.45,-43.64
-79.69,34.09,7.51,-67.75,52.68,14.07,-32.06,-30.87,-17.5,-56.35,48.54,-28.77,-98.24,-56.82,-51.56,21.89,-86.37,78.22,16.09,-52.32,48.14,-45.15,-25.59,-0.09,50.77,-82.75,4.53,-29.99,72.99,95.81
48.74,-38.59,-24.63,48.45,10.75,43.62,67.75,23.86,-50.92,81.04,-69.91,37.98,64.72,-35.97,-10.6,24,1.19,81.21,69.49,43.09,88.38,-0.9,4.47,-56.06,-40.37,25.61,-14.81,-0.97,-15.09,-58.72
71.62,-27.56,32.74,-16.77,-3.58,52.97,61.27,-33.94,-6.63,90.1,6.04,-52.65,-27.28,71.12,-15.95,90.13,-8.63,91.86,0.33,5.07,-35.1,-22.95,-31.54,-1.76,25.71,-16.31,-51.91,-7.18,23.04,-24.06
-98.91,-59.88,-42.03,-85.63,-84.85,-73.88,-60.6,56.29,67.67,85.25,-93.57,-9.45,70.5,13.6,77.68,-43.12,-64.31,-8.73,47.45,-61.6,-79.52,53.54,76.12,9.65,49.65,36.21,20.36,18.62,83.16,17.75
-73.21,91.38,-20.51,-78.11,-10.76,-85.15,-9.46,-15.21,-78.63,-60.75,23.85,37.7,14.88,47.8,-90.91,-50.21,-29.81,80.22,78.68,49.99,40.84,-34.05,25.29,-45.55,12.1,-58.53,-99.79,30.93,-68.59,47.03
12.29,71,61.42,-8.59,-10.86,-83.37,-42.04,-0.41,89.39,37.62,-10.72,73.94,89.63,-41.18,91.32,19.87,72.51,12.93,-42.98,-20.39,-54.53,-10.23,76.69,54.65,92.48,-9.95,-40.57,-96.3,-97.78,-43.36
24.68,78.95,-38.67,-2.9,-49.12,-29.43,-40.38,-27.7,-66.59,81.08,-98.53,24.01,-91.64,-86.16,-7.27,0.93,40.8,74.45,6.81,-23.62,92.82,-76.78,-7.61,63.97,-83.71,-13.06,72.8,8.75,22.24,4.97
