-99.44,21.08,63.01,86.58,-54.46,-97.78,-39.16,-3.03,44.92,-95.18,-77.56,99.67,-54.68,-97.69,34.78,25.95,83.56,88.87,69.93,-69.51,-31.05,-49.59,-67.97,86.58,71.71,52.05,8.33,-76.88,-16.74,-89.55
-0.21,9.11,-64.51,20.86,98.69,10.28,-53.49,13.55,23.22,-58.03,-0.03,66.91,47.94,4.65,-60.51,-7.48,85.87,-34.39,-90.28,-51.79,-8.5,-2.37,-12.36,-8.31,12.78,2.55,25.65,65.64,12.97,20.83
-89.62,-76.5,-5.37,-61.81,-7.88,76.64,28.94,18.35,-50.69,-17.6,-34.05,-99.88,18.47,81.71,-81.15,-80.38,13.78,45.93,-13.6,-91.46,-24.35,-70.34,8.69,-15.99,22.74,-44.4,-43.24,53.43,2.96,31.21
-56.53,-21.87,-95.76,-56.35,21.25,-48.64,-55.45,-30.19,98.02,15.26,-56.58,-57.59,49.38,60.79,-7.16,-86.91,-12.3,19.41,-31.9,83.74,10.55,-75.54,14.89,-77.9,-89.65,-19.85,-8.27,4.51,-65.49,95.5
-13.52,48,59.37,-51.14,98.26,77.93,28.95,-4.99,-78.6,-69.81,-54.74,-20.4,-98.09,-29.09,96.44,-28.5,62.71,28.59,-99.7,-41.14,39.69,8.15,16.97,-35.52,-18.74,-55.95,75.4,29.39,-49.69,-74.48
-55.01,68.06,8.45,-84.83,-85.69,53.07,-30.81,-37.23,85.58,-23.79,-37.95,74.67,58.48,-60.98,-32.32,56.02,36.4,-53.02,-21.46,86.97,63.33,-44.62,-63.78,68.2,36.75,-69.67,-88.59,81.54,3.06,77.03
-91.64,-25.47,63.19,53.54,-24.25,52.09,90.66,-76.23,-56.99,-0.7,-12.41,27.69,60.64,-19.91,66.62,-26.89,-49.04,-31.4,91.99,-1.14,-25.36,79.55,79.14,29.66,-61.97,10.06,-49.46,-55.59,42.33,-0.02
-22.44,-13.07,-34.22,41.87,82.5,-57.74,-31.07,27.87,-52.54,55.09,29.3,80.25,63.66,-55.98,81.02,74.46,-75.43,40.35,-51.65,-65.83,-73.54,8.04,-85.86,-39.18,-34.15,-32.02,-6.91,-86.7,-3.11,27.85
-47.7,-58.23,-6.99,21.29,-7.08,82.6,-42.79,43.75,21.95,-62.92,-35.19,-1.32,69.77,-40.99,74.66,-77.17,65.14,46.71,-90.25,28.56,36.85,31.16,13.8,83.97,-20.92,-59,8.96,-7.86,-97.95,74.33
-8.09,53.49,21.18,97.95,58.57,-94.57,-88.34,38.4,28.08,43.68,-37.37,80.49,34.1,95.8,7.66,67.62,8.76,-37.26,40.49,-87.09,49,-4.05,-17.87,-90.75,27.1,17.43,46.28,62.94,-53.76,87.25
-91.54,19.11,-42.31,57.03,27.39,-30.68,71.88,60.36,6,-31.3,-16.42,-50.13,12.89,93.07,-27.32,8.16,-63.68,1.36,6,96.87,-40.29,98.92,48.34,95.67,-90.49,16.45,0.63,56.63,99.46,-89.84
5.19,-68.89,78.65,65.88,-20.1,-12.66,70.74,-36.13,0.64,-5.4,83.58,-46.9,-64.53,87.61,83.69,91.3,-81.26,77.5,-68.76,33.2,63.5,8.76,-26,-40.38,69.11,55.7,-94.98,-36.7,52.63,29.92
66.53,43.81,53.22,28.55,5.65,-80.42,-40.54,-45.92,3.85,-94.22,4.26,58.88,-46.89,3.51,-44.75,16.49,29.95,41.68,-19.84,-27.14,17.35,13.05,-50.51,-64.61,-9.74,-22.62,-69.41,92.37,45.15,-29.44
-99.64,72.88,11.31,13.92,48.99,-16.42,97.37,92.71,-25.43,94.59,9.88,30.24,-22.57,-48.53,37.84,26.15,-26.81,65.88,-61.04,8.66,90.5,-15.02,39.24,12.22,35.16,16.91,26.95,-14.28,30.46,49.18
-34.96,-34.74,-75.39,-41.74,-78.88,18.24,21.23,90.06,32.35,-64.3,60.63,72.65,11.78,95.29,55.57,-65.76,72.31,69.72,97.75,-21.96,-16.32,-49.15,-94.67,-6.62,8.32,-89.86,30.39,65.96,-41.27,58.74
-97.1,34.73,-37.27,-42.16,-39.61,14.21,-68.03,27.96,-53.73,15.19,-42.29,-42.82,-67.52,77.27,3.78,-19.49,-39.98,22.03,-83.05,61.39,-29.06,79.13,-71.14,61.22,5.87,-9.74,79.64,34.08,-30.14,-79.19
75.41,18.92,60.37,-35.33,32.93,-95.7,-14.1,17.61,31.34,96.08,-43.56,40.88,-53.84,53.49,41.98,-52.49,-41.08,17.32,47.17,-99.07,-51.23,-3.13,92.33,-73.75,-37.19,99.06,20.2,-45.09,73.45,-67.4
-83.1,4.04,93.7,-6.47,98.41,-75.85,65.98,90.35,20.55,-18.49,-72.84,68.67,8.82,29.65,-1.93,76.73,-23.26,-57.22,36.23,-93.43,79.7,-48.02,40.47,-29.4,-2.34,38.36,-75.36,38.85,19.44,18.4
-95.76,28.58,65.26,99.14,65.5,67.39,30.34,55.59,12.5,-76.48,-58.03,-34.4,-20.53,-89.83,-27.11,27.31,-0.15,40.6,-49.71,-78.91,-64.55,-17.19,65.3,-56.03,-23.37,-19.47,-50.42,75.27,-53.29,-52.19
-82.49,56.75,78.38,47.41,-66.82,-6.96,-91.81,5.76,47.93,-27.86,46.6,-58.01,-37.31,-89.14,-38.26,-25.98,-64.29,55.32,24.05,50.28,25.89,2.16,48.3,-83.96,-87.23,3.06,-32.08,-36.27,-35.48,6.08
-18.93,81.68,-55.11,48.45,43.65,-49.19,17.36,-19.13,77.39,67.71,0.72,-26.83,-7.49,12.67,-38.29,-55.86,-4.84,-67.75,8.42,68.79,-96.36,92.67,-9.03,26.24,-63.15,-51.05,80.27,8.79,55.25,-46.8
46.1,-33.15,-84.64,-4.15,-89.37,-7.26,-82.78,-2.93,24.42,33.27,34.35,82.17,-73.32,-13.22,21.94,75.37,81.72,15.65,-41.89,-69.08,-2.79,-78.71,-51.55,-38.98,-79,-72.15,-59.38,79.27,-76.39,-38.29
63.17,81.12,74.2,-39.49,94.45,-11.76,-40.09,-12.27,73.8,-17.74,31.61,17.85,-56.39,-88.87,19.17,-63.76,14.33,69.16,-43.07,92.11,65.55,55.25,-65.97,-92.18,-32.51,-65.93,-83.56,1.01,95.26,-1.08
-3.06,68.73,-58.16,-59.66,-14.58,88.04,0.11,-69.04,90.52,54.34,46.36,-91.17,86.35,41.07,-17.84,80.87,-96.27,-4.92,-87.56,-41.49,-37.6,-0.9,71.99,50.36,-24.01,61.63,-12.96,-10.04,38.33,-78.71
-44.55,22.72,-2.54,-38.63,-52.99,-41.41,-76.12,-38.47,5.12,56.41,-69.02,-22.48,98.56,1.42,20.43,50.13,75.73,-31.35,45.99,82.76,-0.6,-54.5,-16.37,45.35,-18.37,76.15,-48.69,44.5,96.07,73.25
27.64,-76.23,16.47,-52.61,31.24,92.91,-27.83,84.62,-19.6,45.85,11.39,-99.37,-42.63,-43.43,74.97,-74.39,9.54,-11.3,3.89,29.9,-21.58,-0.98,-50.51,-73.25,-45.07,9.52,99.04,-50.94,-22.25,-38.5
64.55,56.76,-92.96,83.82,83.06,9.91,-26.96,50.12,-11.37,-12.28,-22.62,-27.8,81.27,17.99,-39.83,-30.56,13.72,65.04,99.99,7.44,-20.87,-51.05,23.87,-79,-54.06,19.3,-85.52,8.99,-80.05,51.58
87.47,-10.75,70.28,-5.75,24.88,70.06,55.34,-1,28.97,65.02,-55.93,43.1,72.39,-40.22,-50.42,31.56,30.09,74.14,29.53,34.49,-36.45,73.22,-17.46,5.45,60.41,-13.9,-86.8,52.7,-97.17,93.52
89.03,6.28,-70.33,-91.61,64.37,6.32,-38.35,-3.11,95.34,-55.03,-88.03,66.61,80.23,-52.09,-93.49,90.2,-96.8,-16.13,-78.75,-32.56,-19,1.3,90.13,-81.42,-91.3,-9.9,7.69,-25.69,-24.08,-27.74
52.41,3.41,-46.58,7.74,-99.29,65.96,-72.95,-7.24,31.86,18.72,39.8,73.15,-78.71,-16.13,50.22,-99.63,-9.82,66.74,85.71,-78.27,83.48,-92.61,2.28,-78.69,62.08,29.5,-0.22,-35.26,-86.54,26.39
-23.72,49.24,-22.99,-52.74,-70.77,-96.24,27.73,76.97,90.43,67.83,98.27,-73.16,-7.11,75.27,24.58,92.36,0.79,53.33,-33.76,5.48,77.9,64.51,77.45,-96.72,-0.48,47.98,-75.61,-85.02,65.49,-44.15
-48.39,-48.35,41.12,26.11,57.08,22.95,14.92,35.72,-91.15,6.7,-81.8,36.38,34.55,70.44,-60.41,-76.61,-29.94,20.88,-52.99,32.6,85.09,54.58,45.75,-53.05,57.58,-70.49,30.21,39.85,42.45,-77.87
-53.53,-7.73,-56.77,-90.85,-74.97,93.35,39.51,-91.15,-38.95,7.25,74.92,5.53,-10.32,-57.09,-14.49,-27.49,21.24,81.13,74.49,-8.23,13.93,-94.89,-88.91,-14.78,99.61,47.26,-3.93,93.85,-80.33,-58.94
21.63,35.12,28.68,-89.01,-30.86,44.47,-72.45,-74.21,69.34,63.89,49.85,-72.78,98.25,79.67,77.27,-73.32,-18.35,-27.74,-20.89,-8.1,-14.79,-50.08,86.78,-36.43,0.88,-80.17,-9.78,-81.09,-74.5,-34.85
-5.97,-41.26,13.3,-0.64,-44.68,56.4,-59.47,-1.5,12.37,-28.95,-6.38,46.94,-20.38,-40.12,7.71,-9.08,-20.59,-86.77,31.98,-98.55,-47.79,-90.4,-62.67,-99.46,54.24,68.41,28.59,67.79,9.23,57.28
-61.48,-23.53,45.86,15.74,14.96,80.55,-36.49,13.22,93.35,72.07,-4.77,-50.87,-25.97,-91.99,72.19,-69.15,3.56,26.88,-87.71,-79.72,-90.37,-24.1,66.02,50.98,-13.65,47.13,97.64,61.34,-14.08,-47.15
20.84,-58.55,65.04,-33.45,-27.77,50.9,89.74,85.5,99.81,-42.23,-20.75,-63.43,16.25,-84.07,-68.47,96.91,-15.01,49.71,19.74,43.13,72.62,36.28,31.79,54.63,-39.1,57.36,-81.52,-11.72,62.16,82.88
84.27,-18.96,-98.73,-2.44,-17.13,-17.69,-46.15,-51.89,-23.12,28.44,46.03,93.11,60.89,72.9,-10.79,61.19,92.52,44.19,-9.18,-32.23,-34.09,97.7,47.16,49.09,32.43,70.81,50.34,63.2,78.37,57.73
8.24,90.38,61.3,-2.05,82.11,53.73,-2.11,97.36,74.44,-41.8,5.94,-37.08,-76.41,-69.45,14.87,62.62,54.25,68.09,-73.67,47.31,56.64,-18.34,7.42,-52.26,11.82,13.21,48.2,-44.29,77.67,4.06
-15.91,-45.45,-89.36,-12.87,55.97,-75.14,-49.07,-2.62,-22.38,-56.73,-36.74,-51.43,18.98,-89.24,-14.84,-77.83,-61.01,-21.79,10.65,38.1,8.71,10.56,-28.37,88.04,-59.77,-65.16,-26.26,-3.6,-12.54,44.87
18.64,18,-41.54,-14.6,84.64,-46.56,-97.55,96.22,5.69,-27.69,5.48,38.26,48.11,-24.1,-42.13,-24.11,97.69,17.4,41.92,4.73,32.97,15.1,54.76,28.24,22.92,16.47,64.87,-32.56,28.73,-48.21
12.36,-83.24,56.8,82.15,-34.76,14.13,64.31,-78.13,59.39,-94.24,-83.21,0.31,13.49,-66.65,-39.09,3.22,33.17,-16.45,52.97,83.5,96.89,68.58,69.85,-3.01,92.92,-51.97,54.91,32.88,79.33,50.86
91.11,25.1,-56.46,33.57,-64.05,-26.23,-44.09,-13.74,-58.51,-88.23,-92.07,18.29,91.51,83.09,75.15,98.64,87.55,-45.31,-1.01,-39.29,13.31,65.68,59.86,-23.24,66.41,46.25,89.68,-60.1,-41.06,-25.66
47.26,-66.57,9.82,-69.78,-0.03,-44.69,45.24,34.88,22.93,-18.57,84.89,-84.09,17.11,17.77,24.1,5.03,21.81,27.83,-67.92,29.2,-23.46,13.7,-96.81,-33.99,-34.76,-38.23,98.56,-33.02,25.43,3.08
-66.64,-17.66,46.62,39.12,-12.11,8.23,-59.29,-77.59,30.57,-78.03,81.09,23,-86.11,-71.26,96.2,-70.65,37.04,-39.07,-55.13,31.63,93.31,64.84,70.74,-71.48,33.25,23.33,-13.68,69.84,12.37,-83.42
-22.24,55.84,-26.3,4.02,-54.04,32.96,87.62,93.74,43.28,-23.57,88.76,-39.31,67.01,3.75,-29.37,-77.36,-77.84,-97.66,96.09,-93.42,-3.71,83.46,-36.11,40.17,41.54,-28.42,51.11,45.59,20.73,61.96
-2.42,-59.74,45.93,9.38,99.08,-97.86,74.29,54.57,45.07,-72.3,-86.14,-89.54,-55.88,35.14,35.18,-13.69,86.96,9.85,61.86,-87.39,93.24,24.43,-42.57,-88.5,38.84,97.18,-57.18,25.59,-72.15,40.37
-19.41,65,-85.36,39.74,-45.54,-48.81,16.93,-87.36,67.09,16.33,89.1,77.68,-77.18,-45.94,-18.49,-97.36,-17.18,45.05,44.18,10.82,-28.47,63.44,-84.41,81.2,57.25,54.06,-0.51,-76.72,33.39,49.15
-80.96,-72.89,18.49,-1.05,74.04,-36.04,98.49,-75.29,91.5,79.48,-4.15,-79.71,-27.21,-13.81,-4.01,76.06,91.71,10.38,39.31,-48.37,20.8,-96.61,-69.86,3.5,-20.43,-14.2,87.88,88.77,-84.71,-53.61
-1.04,-64.1,-12.44,-94.2,-66.79,-24.66,28.46,-12,39.68,67.87,57.4,-32.51,-3.52,93.98,-86.65,-20.96,-2.02,-14.6,4.47,-94.22,87.74,-54.87,-69.32,33.89,-79.16,82.12,-39.9,31.62,-57.06,-47.84
96.51,-12.06,-0.63,7.02,86.17,-45,-36.38,-71.95,78.19,29.93,77.24,-39.46,-69.15,8.41,39.38,-58.45,97.59,-42.76,24.11,50.05,-69.66,-51.29,-66.3,7.31,-79.16,-10.33,-91.67,-5.99,77.16,72.05
85.92,80.08,-8.08,-96.46,58.38,34.59,52.78,45.35,-58.7,-35.65,-75.33,20.74,99.46,12.71,75.92,0.27,-37.4,34.87,43.05,9.99,-47.24,-80.22,32.73,50.92,5.78,17.77,15.1,-31.11,-50.42,-96.44
68.4,-0.42,-90.96,74.88,-24.65,43.18,4.77,-85.56,-65.68,-7.13,13.09,-3.14,-31.92,-12.9,-25.32,-80.05,-41.43,-36.14,-5.67,20.89,22.11,89.12,-47.62,47.07,-0.71,-8.12,86.2,-98.46,42.79,-46.48
-3.33,77.67,-82.94,-68.13,-10.7,48.32,-12.3,-65.54,47.8,-68.1,-47.46,7.54,82.73,-37.31,-47.85,-45.46,-62.7,-61.85,-91.52,37.04,29.03,0.37,-34.71,-65.9,97.39,81.07,-56.43,-77.05,11.19,60.81
-35.77,-46.71,-91.2,-8.59,-92.8,-41.37,75.48,40.89,65.98,31.3,59.9,35.8,76.21,39.86,71.54,68.78,-70.06,-86.38,-29.2,55.4,83.1,47.59,-92.99,-30.34,-91.06,-39.37,0.92,-30.78,-80.41,85.65
-45.32,-41.12,-10.13,66.9,64.15,-54.17,-89.96,69.83,50.3,-84.08,26.19,-86.95,56.99,38.13,9.82,-52.17,26.09,-76.56,16.27,-19.46,26.8,-0.37,52.27,99.07,75.58,-89.89,-28.8,-73.08,-83.69,-78.11
-80.26,99.41,-81.48,72.97,93.14,24.77,19.42,8.77,-93.36,37.12,62.19,47.28,-93.06,-88.2,61.22,-22.03,-64.04,-58.68,88.8,12,-58.12,-30.5,33.8,92,90.88,-27.05,-87.2,27.19,-50.38,-75.85
-13.95,72.69,83.12,-45.63,31.74,-25.67,-32.21,-4.53,9.68,-17.92,-13.23,18.13,-72.92,-54.92,22.45,28.62,-19.46,90.01,20.49,81.36,79.82,-60.1,-59.01,-41.08,45.88,-29.05,71.88,44.8,-34.08,-27.27
22,-17.04,-83.14,33.72,45.58,-91.84,33.67,23.33,19.76,25.21,39.37,-42.41,32.89,69.5,-6.52,74.25,29.24,81.15,-35.78,55.99,-48.57,-42.15,29.16,-34.74,-71.41,-27.27,-49.31,29.46,18.79,-41.34
-45.64,19.87,2.71,-11.98,-36.36,14.04,-64,-85.85,-56.24,96.15,-90.68,49.76,-10.83,53.57,-29.67,34.99,63.68,-80.11,-84.91,-37.13,-12.45,48.61,17.59,14.25,-84.5,-11.39,-55.31,18.25,-21.11,66.03
3.4,29.2,38.05,94.71,-1.7,60.26,81.09,-85.73,-12.12,-50.43,67.14,-25.59,94.08,71,64.67,-38.54,-26.08,-98.27,-89.84,-56.85,-21.29,6.14,-49.71,78.6,-62.02,-88.97,-26.95,-52.37,-92.27,60.22
23.35,-31.58,-78.99,-52.96,-61.11,-25.13,71.35,-49.92,91.63,-87.75,-34.94,46.8,-69.82,72.38,-68.88,-74.02,-95.07,2.74,66.91,28.74,-79.74,20.83,-56.2,35.86,88.48,-3.43,33.58,4.15,25.16,-63.35
24.13,70.55,-86.74,55.72,-70.2,81.93,-16.44,90.71,-16.8,25.23,13.22,-31.75,-1.69,54.36,-33.22,3.82,-2.21,-64.69,93.73,-59.18,-97.29,66.7,93.06,51.1,-40.18,-13.1,77.69,-77,31.17,23.16
-70.44,32.7,-33.86,-56.78,-7.25,58.72,77.51,64.9,57.18,51.6,-87.08,71.63,-2.38,-73.26,99.37,55.56,36.8,59.48,54.85,57.24,-88.82,31.64,59.1,21.01,-1.4,-48.96,-55.19,0.66,-55.14,-94.15
-10.8,-5.28,-40.98,21.45,-86.67,93.24,56.51,-44.42,36.7,-28.32,67.83,12.95,-6.83,17.04,-10.64,16.58,-67.33,95.29,67.31,95.15,-58.82,-34.19,87.98,58.05,72.09,88.4,-76.57,57.12,5.66,74.03
26.15,8.04,69.56,58.09,-54.48,-21.98,-21.49,80.21,-94.01,90.33,-99.28,90.82,64.71,-74.78,16.51,-53.25,35.88,-5.74,65.93,76.04,14.08,4.38,87,-45.98,40.59,47.81,49.06,-58.28,-96.78,13.92
68.23,-35.26,-1.19,-80.94,-43.21,58.57,-79.35,9.64,-21.25,-93.83,27.57,64.64,-2.17,20.92,15.89,-27.05,35.57,79.04,64.55,-18.07,74.9,-40.49,-41.56,-50.88,10.27,-8.82,-87.16,-67.3,23.9,43.33
-11.2,86.12,-66.33,-99.68,-47.6,-31.81,-42.79,-10.17,-65.21,28.6,37.03,56.48,-44.29,-28.78,-86.14,-84.79,-40.46,-23.19,13.65,-19.8,-11.71,-33.24,-85.6,34.53,-20.71,-2.79,45.38,-90.13,-18.87,-85.05
-63.5,88,59.68,-41.96,55.47,25.9,39.39,91.57,53.32,-58.8,72.34,-12.79,40.3,31.01,61.5,9.65,42.73,-10.92,61.44,6.1,23.6,88.3,40.12,-46.21,56.65,-87.07,22.41,77.33,-87.38,-66.05
-19.79,31.19,-81.44,67.92,-0.65,30.08,94.53,52.05,21.41,76.74,-17.86,59.39,-4.1,16.05,3.75,91.77,92.5,-15.51,5.65,83.26,45.27,23.34,-6.18,94.11,-42.42,54.75,-33.44,-47.51,-52.06,-94.34
36.41,58.82,-55.96,-14.26,41.51,3.48,82.31,-88.34,11.52,-59.83,-95.65,-47.08,-29.56,-9.07,81.03,-62.07,-30.28,36.43,-36.32,43.33,76.72,20.42,-54.94,-11.83,57.82,5.47,94.03,-83.99,86.98,80.91
93.65,-3.94,-39.96,-64.26,-99.05,-80.58,-47.96,-16.92,58.03,97.04,-68.05,68.72,43.97,50.99,59.97,49.09,79.54,-31.84,12.92,64.12,-51.87,6.8,-68.96,-77.74,-24.7,-73.83,-41.76,-43.4,22.44,-57.89
-58.89,64.37,42.92,50.49,98.86,14.59,99.69,11.18,89.96,-60.47,82,-25.08,90.69,6.78,-22.43,-96.81,-15.52,0.62,-97.46,-26.99,24.76,-94.43,99.83,-92.45,-18.71,63.77,-51.18,-64.04,-48.33,-8.21
57.77,86.84,-13.15,-89.9,-69.98,43.49,-78.41,-22.62,85.36,17.06,85.52,-68.27,61.67,20.1,27.6,-90.01,-44.07,-86.63,-25.58,88.36,72.51,-84.02,-70.19,-79.88,-50.29,-11.67,10,58.93,80.3,79.36
-61.66,-49.55,-86.13,50.29,76.13,11.01,-48.86,-2.21,5.11,86.9,14.37,-32.67,53.01,-95.17,-95.38,-7.23,-4.59,-12.62,14.63,-45.07,23.75,-44.39,-53.03,-44.57,-87.38,-9.66,-24.25,-62.25,95.1,88.77
-94.12,-4.12,-16.77,32.65,-8.13,73.22,-88.28,-34.11,60.63,88.22,-7.41,1.84,33.41,19.9,84.47,-21.34,-73.72,-14.42,-51.06,37.48,7.82,57.26,80.99,91.59,-99.61,37.56,92.29,-35.99,98.49,-73.64
-71.95,80.85,-41.71,-40.71,-24.05,-3.09,-64.51,-94.15,-68.92,-42.64,19.43,90.03,54.81,-80.28,54.63,-36.24,-3.66,-77.17,62.08,92.99,87.62,-99.45,-75.9,97.85,53.54,-79.9,-24.53,16.07,-59.49,-95.58
23.99,-72.9,-8.65,-35.82,18.72,28.04,19.12,-2.99,3.36,-23.86,-21.5,89.25,-16.65,-4.72,-11.4,99.79,-50.56,-24.35,-15.88,-53.67,51.68,-45.46,100,85.89,-29.79,-57.34,-65.07,77.36,40.35,43.27
-16.1,-20.97,28.77,50.99,14.44,-99.74,-80.47,41.81,58.62,30.91,2.68,-33.07,67.54,-71.04,78.68,65.8,87.65,-60.37,-35.2,10.37,-90.6,-64.35,67.39,19.57,67.21,-28.95,-9.43,79.81,36.99,23.04
-8.66,42.12,0.08,-13.68,-68.01,65.22,21.38,-71,-29.76,7.53,-39.05,90.13,-73.78,-20.6,25.27,-85.11,15.46,52.69,-37.14,93.26,10.39,-34.48,65.91,13.61,-50.51,-19.24,-41.74,-49.73,-13.38,-33.73
-65.51,12.48,64.17,94.52,-7.17,40.94,-21.47,-25.61,26.77,21.65,-41.39,17.52,5.39,-49.81,49.16,-80.53,2.16,-78.52,9.59,81.8,-93.52,-43.16,43.33,-7.87,-22.2,8.32,-76.33,54.41,11.03,95.49
-93.7,-29.5,98.47,16.35,-21.06,-20.93,-6.89,32.95,-90.89,-95.09,-23.86,-37.26,-24.15,-74.94,-42.97,-33.62,87.8,63.76,76.35,11.57,95.44,-28.99,10.7,-71.29,38.52,19.93,-10.65,55.4,91.6,3.67
-91.66,75.22,-47.74,18.86,-71.62,-88.57,-6.47,33.52,90.91,22,47.18,51.82,35.65,81.71,74.34,71.87,-77.74,75.15,-82.57,50.69,4.12,99.56,-52.02,84.67,74.95,22.67,39.75,8.94,69.69,-18.14
3.64,-15.43,19.28,-23.34,3.88,15.7,77.3,56.89,30.11,-18,89.57,-95.03,-15.8,-84.33,58.89,51.76,44.11,-26.17,-9.22,-9.28,86.62,0.09,93.21,5.05,57.95,-2.91,16.08,2.84,59.98,-57.91
-63.92,-6.14,-76.34,17.74,-16.82,-86.32,-6.85,78.98,43.72,84.65,-77.44,83.03,28.15,57.44,70.84,-56.99,-92.97,-74.75,55.46,21.84,4.9,39.96,34.15,19.81,-15.11,-8.5,87.07,89.9,-96.98,-43.58
-45.83,-76.51,73.12,44.41,-80.75,91.5,-82.82,-18.64,10.45,92.05,-60.1,71.82,29.58,-54.36,8.19,-23.74,30.46,56.36,73.29,98.2,66.26,95.13,11.57,79.84,63.55,11.38,28.21,39.04,-26.83,71.56
39.59,-44.69,-79.27,1.53,74.7,-99.14,81.25,96.13,51.43,32.91,3.97,29.66,-91.12,-70,78.59,27.63,60.61,41.13,87.5,-23.73,28.99,49.75,63.5,-10.6,-3.93,-84.85,62.62,56.43,5.45,7.08
72.82,-97.9,-7.44,-68.72,-41.92,-47.2,-71.68,-84.43,8.99,67.65,10.19,-74.22,22.29,56,10.56,-33.56,22.62,-96.62,82.84,19.39,82.49,78.19,79.47,3.99,-12.13,-32.71,-22.38,20.25,-25.53,38.18
-4.5,87.36,-72.15,26.22,8.6,78.73,-28.6,-7,8.11,27.82,-1.38,-36.67,-47.4,11.36,-90.71,-70.12,83.47,-31.02,40.92,-62.25,-3.43,14.37,51.93,-10.85,-60.74,-56.07,-56.73,-88.12,-3.47,-41.83
-10.83,53.59,29.91,-90.58,-40.24,-69.12,1.75,-29.48,75.39,32.99,-27.5,32.73,64.34,-64.29,-92.82,-98.24,-74.21,-86.85,-43.31,-82.92,14.57,90.01,-76.47,87.94,78.58,-85.5,-5.74,-74.67,-70.72,29.66
9.13,-59.97,87.7,50.35,35.07,-58,84.84,12.48,-76.88,8.78,46.35,62.97,98.56,-22.69,-84.5,60.82,-56.51,-59.81,49.92,80.85,-5.38,-92.89,-56.99,-98.24,-71.46,-42.84,-26.55,80.19,-50.47,16.03
-89.6,74.82,-66.81,-54.03,58.12,-51.43,-62.33,-79.17,41.63,68,8.6,-27.5,77.1,39.98,-7.05,43.54,73.19,5.69,-81.13,-81.35,-28.85,-28.34,-50.55,-72.68,-68.1,-57.87,-34.48,93.74,63.79,70.24
-34.61,84.06,-51.21,-92.85,-12.14,-83.08,-83.82,-25.79,-86.84,-12.15,65.34,-41.33,34.88,34.26,-17.81,-62.64,73.81,-63.05,-37.75,92.94,-1.48,80.06,-74.18,61.48,-25.3,80.67,-97.07,38.52,-46.82,65.39
70.84,72.51,-25.72,2.13,-76.54,-48.5,82.82,-85.67,-67.8,-76.35,63.22,-96.3,65.88,75.31,83.3,15.37,30.27,23.1,7.21,16.1,-30.59,-63.77,19.86,33.54,17.1,-73.87,-59.35,9.31,39.71,9.46
2.33,87.55,20.98,-59.8,15.79,59.38,47.72,-52.49,97.1,2.75,-35.31,6.32,-91.01,22.39,76.67,-56.09,81.34,2.25,31.58,-70.45,-92.04,42.27,-89.32,-17.64,7.69,39.73,-73.75,-41.74,71.15,7.98
-13.41,2.69,43.72,49.47,-86.6,31.13,-87.81,3.88,41.69,-37.35,80.15,-19.43,-39.93,86.47,56.3,20.71,76.08,56.22,-21.86,38.58,86.29,-43.65,25.49,85.7,-29.26,46.01,-85.15,17.67,-37.59,38.81
85.56,-19.95,50.38,-50.35,35.89,49.84,26.06,-82.67,49.35,9.5,-87,-7.56,49.43,-97.27,45.3,68.88,77.55,56.84,-86.75,-30.66,-87.04,43.74,-88.35,-50.13,19.85,-1.48,22.76,76.82,38.69,50.8
-53.53,-18.88,-71.65,-64.79,-70.48,82.65,74.95,34.05,-43.88,-45.44,92.62,-93.91,-88.62,92.37,-57.83,-74.43,58.38,-41.07,2.13,61.39,17.61,38.32,-63.36,-38.79,44.13,-61.89,-10.29,-93.22,-62.72,55.06
-12.26,-28.39,-14.58,30.26,20.36,88.82,84.45,71.53,5.41,-94.99,84.22,28.11,-75.38,83.05,21.81,-34.66,76.42,77.04,26.58,12.28,-45.17,37.02,-37.32,10.93,-0.48,-25.63,83.32,-39.49,-35.04,38.94
54.74,51.89,-26.69,40.59,-37.93,-13.85,-4,91.64,64.99,-28.18,51.83,67.88,-30.78,-25.29,-74.95,-44.78,-40.59,44.25,53.22,-63.18,53.85,46.64,69.47,-20.7,85.44,-90,-2.09,9.73,84.36,89.03
-93.36,66.95,79.56,11.36,-16.82,94.57,42.59,50.41,-44.66,-98.61,-7.88,-30.21,34.39,-56.71,12.83,32.43,32.61,-30.32,-71.22,-56.93,-54.26,57.58,96.96,-37.88,-71.77,-13.99,-86.87,-4.16,45.24,-48.49
87.58,92.52,-54.71,40.19,-27.4,13.93,-8.31,94.63,-11.39,43.07,70.16,-82.53,-14.18,-14.68,66.81,71.71,91.55,38.66,-54.97,-30.42,-58.22,-12.99,64.79,99.33,-71.13,67.17,92.24,-97.49,74.45,-55.72
40.5,-61.64,7.66,-52.05,-73.79,-1.93,-48.29,5.64,-85.51,85.48,-44.6,-44.24,-7.88,-29.95,55.07,49.13,35.53,-57.13,-50.29,73.54,74.37,75.37,20.03,-44.68,54.47,40.73,92.1,-0.44,61.33,33.68
-5.74,78.28,-12.29,-10.94,-32.18,-7.74,7.71,-94.53,-76.53,-14.21,95.12,91.3,-26.57,-80.55,63.05,20.96,85.34,79.31,80.11,-1.75,69.44,-23.98,-98.02,-40.24,-75.93,49.14,-11.87,17.82,-76.19,28.35
