85.51,63.13,-87.4,87.92,-65.31,-70.17,-75.93,-20.3,-51.23,83.87,-41.91,17.15,45.17,-70.19,60.31,-96.36,60.43,15.33,94.61,28.97,-40.56,84.35,-54.15,-40.69,71.89,-13.21,81.48,32.05,-16.17,50.69
36.06,-38.42,-36.87,-78.19,13.47,22.72,13.09,-84.78,14.33,99.78,-89.78,76.21,-90.31,31.86,32.36,-57.6,50.71,42.64,-96.21,89.05,-84.37,-42.3,-45.51,-6.94,67.96,38.5,-53.02,-97.72,9.24,-84.62
44.24,14.03,-87.62,64.09,-53.17,-11.29,-57.89,-79.44,-41.33,6.85,-47.51,-32.6,-53.93,-53.02,55.97,39.96,23.42,20.13,50.44,24.58,-73.58,78.9,25.05,80.32,76.24,-92.98,44.06,30.78,14.19,-54.57
54.47,-47.68,-49.69,60.4,19.48,61.62,0.23,44.73,-41.44,91.3,86.08,-18.71,16.11,59.33,-90.49,9.44,68.93,-57.28,-37.5,-14.81,46.51,99.86,77.04,-4.29,6.9,-9.5,31.05,-85.25,73.04,93.06
-55.85,-62.84,-7.66,53.16,-85.69,-67.05,-52.63,86.41,96.18,-71.26,-48.16,-9.45,9.57,-6.75,7.8,-80.95,99.47,-82.97,-2.39,43.51,-35.95,-40.48,-94.67,-95.71,96.73,-90.87,14.61,38.45,-48.24,-20.99
28.83,7.23,-85.84,-92.16,-90.85,-82.13,34.45,61.03,-0.28,-95.4,-76.68,29.81,8.79,-35.87,-32.06,6.2,98.37,7.03,-37.41,24.72,-12.73,-52.03,-29.2,-86.8,-48.76,-96.99,-4.14,-88.38,-89.45,-70.94
6.68,34.99,-54.38,36.56,19.02,73.35,55.77,63.05,44,4.83,-8.1,1.08,51.06,-61.92,95.48,-25.66,-46.94,-24.04,-39.72,11.3,-16.99,-29.78,-66.17,59.41,5.23,-78.65,2.47,-20.54,-60.17,95.16
95.1,37.06,31.13,-57.45,94.3,-3.18,17.54,-58.23,51.8,-36.2,-17.55,77.68,-81.86,-69.11,97.79,91.38,-13.61,-98.69,44.93,61.23,88.9,73.08,-1.81,85.25,-32.15,44.56,-33.7,45.68,15.66,-45.89
-93.61,79.56,-70.25,-71.86,93.65,-42.23,-41.07,-51.8,80.67,-85,-12,74.21,-77.02,96.39,-70.45,-67.86,19.51,98.77,28.55,-22.41,1.78,26.66,-20.26,52.28,57.98,-60.81,63.74,47.41,20.52,30.75
-24.56,-90.56,-12.43,91.08,80.73,-41.16,-79.13,-36.38,-12.51,-59.64,-42.45,87.39,-62.22,32.88,-97.7,-35.39,-26.36,27.01,99.62,95.09,25.13,12.8,-67.97,-94.39,-97.24,-92.9,57.09,-61.86,-21.48,-32.19
-96.3,-86.33,-3.86,38.38,-86.02,97.57,6.77,74.29,40.12,-1.11,-41.14,-6.97,-55.98,37.66,8.95,-20.76,-71.62,57.96,-57.06,-52,-15.24,-51.46,40.35,-45.22,37.71,-68.16,7.86,7.74,-25.86,-81.89
91.55,-70.17,90.04,-95.98,-4.11,80.73,72.58,-90.39,-50.44,72,22.95,-69.62,-80.27,-97.22,51.01,92.04,33.64,22.4,-75.72,40.96,-81.18,-17.67,-36.5,-6.24,59.2,4.05,97.94,30.75,39.36,-27.46
72.94,14.2,57.72,-90.4,-12.72,81.71,32.21,36.12,66.28,82.71,41.27,-24.94,40.68,-59.46,-81.19,-99.81,79.94,95.82,7.85,-35,94.3,80.37,0.97,-84.19,68.91,52.62,54.09,26.43,69.36,82.05
-91.1,-98.27,11.03,80.99,63.52,49.11,-31.15,86.6,-86.29,87.9,-86.03,28.09,-95.89,-97.86,-77.11,-36.57,1.78,11.89,-92.78,-58.11,-49.6,-60.26,25.95,21.6,-14.91,71.19,-38.1,-91.86,-77.9,94.88
-14.64,-40.38,-51.94,86.11,-87.01,-54.76,-32.42,99.28,-82.96,35.49,34.76,-44.35,47.67,71.57,46.64,-47.45,53.89,-97.61,0.75,-66.82,-94.16,-89.31,89.44,58.82,-17.24,60.54,-97.14,-54.55,99.62,61.02
73.91,94.82,-14.98,-6.8,-15.21,94.13,97.49,-45.61,-87.08,10.1,93.61,-33.86,-70.92,0.37,-16.43,81.41,53.17,20.07,-2.32,-45.16,28.8,24.15,59.66,-68.26,90.21,27,45.91,58.68,-56.85,-11.91
6.04,56.73,75.09,-84.19,40.78,76.74,-86.27,-94.37,72.72,58.57,28.61,-39.16,-96.3,93.81,74.61,42.4,-88.36,30.77,-81.58,-20.94,40.69,44.57,67.41,-3.9,-51.97,-22.47,-37.45,-29.35,21.35,-57.92
69.06,82.77,59.07,-1.87,35.87,52.02,-14.3,-12.72,-32.5,25.3,36.07,-88.18,-92.12,-92.34,91.86,1.25,-64.02,32.5,-8.32,52.83,-28.77,38.83,-96.59,-56.38,-66.17,59.28,12.88,-77.52,-64.21,10.99
-78.19,97.02,-66.93,11.64,-3.27,-45.69,14.98,-15.45,14.78,-68.12,90.87,57.02,88.44,89.48,63.35,-80.12,81.15,26.88,-34.95,38.75,46.94,61.5,-24.7,98.54,49.91,14.78,28.33,81.24,36.76,-54.42
-69.33,-18.62,-49.9,-59.21,-16.97,88.82,89.01,-8.8,76.48,70.3,-24.54,-82.82,-3.11,-87,1.82,13.54,-73.95,-8.1,29.07,52.6,77.36,-29.74,79.88,12.02,35.27,97.41,51.92,-0.81,72.25,-22.85
56.89,-67.58,35.73,27.76,-53.1,-9.33,-40.38,21.65,-35.77,15,47.3,-17.93,-72.28,96.04,-43.57,74.45,73.61,24.12,-18.02,-26.98,-11.03,-60.25,-31.69,31.49,98.72,9.21,-3.72,53.26,22.8,47.82
87.26,-68.25,36.4,-98.86,11.36,-38.29,40.01,73.71,-27.32,-14.57,-66.99,-7.57,-4.62,-72.22,41.85,89.46,86.97,-41.09,20.22,74.01,9.08,37.94,-48.15,0.23,65.6,4.37,-12.93,-71.48,-50.24,-50.26
-0.1,38.19,-45.36,88.59,34.22,79.46,-47.29,14.3,-81.68,-26.27,-68.81,12.76,-69.08,-43.37,93.77,-90.64,-57.12,27.43,20.62,21.95,5.23,-62.27,34.89,-6.81,65.73,88.78,-10.31,-70.49,-46.97,6.7
26.59,29.73,-53.88,-69.99,-55.35,43.3,-81.46,79.2,-77.46,32.12,28.81,21.05,39.08,-88.55,-20.8,-33.21,-46.47,77.17,13.64,-6.75,-39.74,-32.75,37.76,85.43,84.17,-67.18,-17.65,-77.15,-26.54,21.42
-61.16,-70.92,-30,-43.84,84.17,-74.39,-67.91,-20.47,83.14,-62.73,-18.03,74.44,-81.21,88.17,87.52,69.59,25.4,19.89,75.29,-71.93,-85.16,-40.35,32.4,-51.39,13.96,47.4,-10.4,-59.11,14.19,83.77
-64.85,78.65,-61.15,65.81,-50.47,7.1,86.62,60.48,-98.09,19.86,-46.19,36.83,37.62,-61.07,57.3,-6.99,28.46,6.93,-17.2,92.86,93.55,-29.14,-92.86,-59.45,-53.6,14.82,-20.98,95.97,37.62,-20.12
-97.94,-22.98,36.26,70.79,75.2,85.55,-34.86,-2.5,-16.05,40.83,4.58,-57.05,40.6,98.48,-11.49,-26.02,9.06,31.05,-88.15,-95.6,79.92,-15.83,-10.8,-85.97,-94.48,26.72,70.82,-78.87,-71.66,91.96
-72.8,33.24,0.67,65.51,21.63,-13.45,36.95,-19.74,23.43,-5.19,73.9,38.91,-23.77,-70.92,98.48,-82.84,-25.72,15.46,90.42,-96.6,-98.93,-66.43,75.36,-92.93,98.82,-77.09,-72.33,71.91,-12.65,-30.65
15.43,24.15,68,21.52,12.09,75.92,-54.64,-74.85,48.44,-86.03,-40.01,-20.85,-43.42,-33.74,-58.07,25.33,85.93,15.65,-11.17,-45.4,53.76,34.67,93.92,-32.36,33.92,-84.54,92.35,-1.64,-7.29,-12.47
-53.46,66.63,-95.01,-57.02,-18.97,-94.44,74.74,-18.01,96.81,-83.17,21.92,-59.21,-90.42,-72.52,-50.81,-36.96,26.94,-30.21,-7.09,-29.44,-36.78,-67.67,-48.28,66.95,65.92,-23.18,-15.41,-76.22,13.16,-35.42
-14.09,-30.38,41.18,-63.02,-30.57,64.08,-99.8,-21.08,-6.96,-21.19,30.56,-43.98,-55.47,21.1,37.3,-86.53,-47.99,-99.06,-86.53,-35.5,77.78,27.72,69.19,-51.83,98.9,-60.44,10.82,19.07,98.01,-94.04
-89.96,-31.06,-42.21,-60.7,38.69,-96.99,60.46,-73.96,-76.31,4.35,54.84,-48.57,85.16,58.61,-24.47,56.94,37.36,-36.39,79.08,6.79,31.94,-99.01,-57.1,-28.79,-84.98,82.84,83.19,-38.67,78.41,49.88
-70.44,-68.82,-22.45,22.94,68.33,51.72,55.16,-96.22,-52.01,-78.82,99.61,-48.07,-22.86,-29.07,-83.68,-71.69,-47,-40.55,38.1,-48,-84.89,-24.7,-12.45,71.66,-12.9,14.16,-96.38,-71.37,-74.02,68.93
63.17,-48.18,-97.16,-23.79,-94.63,20.62,-46.68,16.82,35.96,-6.52,55.6,17.04,44.72,-77.89,67.78,51.14,29.83,99.46,-13.44,73.5,-35.72,13.38,-36.05,53.04,-37.51,44.86,26.24,5.48,-36.91,-28.19
-1.2,-64.44,-39.4,-93.04,-48.45,-78.49,-14.4,-55.24,-55.07,62.48,72.13,51.57,68.98,-1.36,-93.2,-32.96,20.88,-48.21,-58.83,-70.7,-89.13,28.84,82.36,99.61,-93.21,-86.19,82.82,-23.13,45.65,-34
62.25,25.6,28.19,-85.53,-46.4,-13.07,82.67,-2.07,-22.32,-65.34,79.16,-90.18,-29.08,67.84,-19.98,65.7,-23.65,-56.75,54.77,-55.36,47.33,-4.22,17.99,26.61,90.72,43.98,36.16,82.75,-84.96,74.97
59.39,8.84,-49.43,-1.89,6.02,-96.12,-89.78,63.02,82.72,-63.69,6.75,-78.85,45.22,46.73,-50.4,-73.64,32.8,-28.35,61.71,56.38,84.61,-68.91,93.7,-86.11,3.71,-41.07,-96.73,-39.26,78.52,51.79
-29.23,-71.02,74.05,97.83,48.65,-18.44,82.14,7.03,-54.47,16.16,64.56,2.57,-96.36,-17.43,-81.92,34.94,-19.97,90.73,-1.5,20.55,-3.89,24.81,53.87,49.24,23.44,47.12,8.67,-69.04,-2.44,-92.24
-1.34,88.48,-46.94,93.28,-28.98,19.92,-60.8,15.82,55.03,-5.86,31.07,60.13,-23.03,26.28,-37.6,8.17,7.67,78.47,-37.74,-24.21,-50.24,87.54,36.54,-7.79,-44.91,-34.05,55.22,-28.81,55.37,-31.26
97.58,-92.5,-90.32,98.44,-21.1,-2.77,-26.79,-28.33,-81.18,-47.5,53.51,-8.88,-43.37,7.87,-95.23,-99.81,-58.25,-69.86,-13.7,83.6,-90.83,35.31,67.75,53.8,-2.17,-52.45,66.66,-74.34,39.99,70.66
-44.05,86.19,79.14,-76.17,-3.3,38.66,-69.41,21.08,-78.66,-0.09,42.1,21.2,88.84,-41.45,80.24,-15.02,43.03,-76.01,35.29,76.37,-2.17,-0.85,98.63,-91.15,26.79,-89.96,58.44,-13.03,-58.39,-12.04
-15.07,37.14,12.61,47.28,50.3,18.71,-82.05,34.5,-41.68,-57.21,34.29,-94.84,47.97,-26.1,-39.7,33.32,-44.07,40.15,-10.23,-3.22,80.5,-20.72,43.25,-9.92,-3.77,-35.8,-32.47,-68.44,-91.95,13.3
10.47,27.25,52.59,80.7,-97.89,49.6,-60.09,-99.85,-62.41,-12.85,-60.52,-41.9,84.58,23.82,1.12,-13.45,30.54,90.64,1.55,7.37,25.54,-76.92,17.33,-48.4,41.04,-46.7,-19.37,76.63,-27.62,-20.9
-40.86,26.87,30.35,40.79,-94.93,68.08,-84.94,-3.85,-65.51,74.36,47.29,-99.65,-35.8,27.22,77.63,23.75,78.06,65.51,-62.02,17.26,-46.72,-78.01,21.53,70.78,-70.43,14.31,-83.81,70.82,-19.41,70.1
99.22,-36.8,-26.49,96.34,74.68,-44.63,71.03,-83.7,49.85,9.94,-18.11,79.99,98.75,61.37,17.33,-69.23,72.25,-86.88,79.67,99.8,-24.91,59.55,-88.76,89.03,-36.64,-17.28,52.82,97.17,-77.58,41.82
-86.23,-99.28,60.58,-68.43,77.48,12.96,55.69,83.77,35.23,-31.81,62.63,51.86,-8.27,-88.11,-30.97,3.43,-78.7,62.97,17.53,-37.1,96.64,-53.19,-97.52,-21.41,-46.07,-14.14,-73.53,-42.11,-34.32,5
35.96,4.12,-94.85,48.72,-19.82,-29.95,-14.88,-22.31,-44.27,71.64,-50.91,31.53,68.19,-37.48,98.74,0.6,-66.69,36.17,35.86,39.38,55.72,78.54,-5.19,-92.45,-6.1,9.27,85.52,-91.33,57.35,-34.44
-40.41,27.33,71.18,23.65,46.66,5.38,-20.42,-34.78,55.57,-34.46,-5.32,-94.16,-6.21,-16.17,-87.3,-38.13,-79.35,-17.3,69.32,47.59,-16.31,-24.48,65.02,-77.52,-66.56,-43.89,-33.23,-11.65,2.61,68.68
99.94,-85.77,2.46,-90.09,-57.68,62.74,38.02,-69.19,-52.66,92.28,-16.65,59.6,-33.63,-94.63,63.15,40.86,30.83,41.19,75.63,96.38,-23.14,-50.94,-97.88,23.31,3.67,-70.55,60.89,26.98,68.41,-11.04
-27.56,60.38,84.6,17.17,-33.07,-15,41.65,63.24,14.5,43.01,29.6,15.98,22.01,-0.68,-0.32,38.17,67.03,49.3,-48.01,-39.91,79.38,-86.45,-73.31,-44.45,-42.6,98.72,-43.76,14.89,61.1,86.3
16.92,-65.66,-80.34,73.28,-19.11,-93.27,-23.69,-8.04,9.07,-98.63,7.52,-68.72,50.82,26.38,61.44,-43.94,-82.34,-37.67,44.27,-26.72,-43.17,29.03,7.14,95.09,82.93,-34.56,99.4,18.92,-9.5,-73.77
-86.77,33.13,-40.47,17.09,-48.75,-79.44,-67.16,-83.39,-94.32,64.17,-25.65,80.69,75.73,-38.35,82.11,-20.34,-85.02,6.64,2.62,98.98,33.57,-87.58,-71.71,88.83,64.01,-56.95,60.49,-73.39,40.33,-32.96
72.02,88,-81.47,48.34,-97.23,29.18,34.43,84.02,-83.98,50.24,16.95,-73.82,-39.31,-3.22,-70.31,10.18,16.93,5.88,82.04,-97.65,-86.76,-18.52,-88.73,-67.84,91.44,-16.62,46.21,-24.76,32.59,76.36
10.96,59.07,56.9,-23.89,-18.21,56.21,9.16,-78.23,27.16,29.78,-22.56,-55.55,-37.91,20.85,42.7,-93.57,38.21,-23.02,14.96,-81.34,-9.46,97.1,-2.88,50.17,-8.92,36.86,65.15,81.32,-25.13,46.23
-54.55,4.7,-61.58,-56.73,-39.77,-71.26,79,-64.37,50.05,-23,-18.88,-47.73,63.75,42.32,90.55,-8.59,-51.91,-50.13,-54.34,42.13,56.9,20.96,41.28,12.19,45.47,-70.16,-27.84,-95.16,-74.84,19.84
16.59,7.96,88.45,-77.83,-92.02,-70.78,31.43,43.07,37.51,-8.89,61.31,-75.92,-53.11,26.45,-6.87,1.92,-62.57,30.42,-0.68,-77.07,-52.54,-35.2,87.03,62.95,48.93,-54.06,-17.15,14.05,-65.1,41.29
-76.47,-52.34,-17.12,94.75,68.08,16.04,-7.61,-56.11,-53.2,-63.92,-99.04,58.37,-0.98,19.81,-51.57,-32.42,-30.1,28.48,81.13,-35.35,-25.89,-44.13,47.33,-11.68,66.24,-35.12,80.17,-68.37,-74.23,-13.18
98.11,-18.08,-47.86,-79.13,-77.42,8.65,98.06,65.28,-94.69,-30.99,98.55,97.41,27.56,-86.89,10.42,-60.49,-59.55,52.68,72.99,-82.8,4.09,-19.75,-35.64,11.54,-33.21,-4.85,76.23,69.98,59.96,-68.55
62.49,-28.48,-73.41,66.76,59.46,-65.12,19.22,-29.47,-92.11,55.57,55.11,-46.9,-41.63,-49.75,98.11,6.78,-36.31,-80.61,16.17,28.68,85.41,-6.69,-57.81,18.94,67.56,-94.3,-44.77,-65.53,-51.74,-87.01
-57.52,-47.35,66.21,-15.8,59.93,75.79,19.19,-83.45,-39.12,46.03,4.38,-89.34,-17.05,98.49,18.09,49.44,33.98,-81.64,-73.22,39.22,23.85,51.99,9.5,61.77,-45.75,-99.5,29.72,82.33,-41.15,0.29
95.08,65.11,-43.92,4.86,-29.29,-7.99,8.75,89.03,57.35,46.56,-49.69,-30.59,-37.21,52.38,65.81,38.73,98.38,77.66,74.5,92.47,-29.02,29.97,-85.1,89.61,11.38,-4.01,-61.86,91.05,78.52,-9.94
76.15,33.49,-41.54,-82.58,58.54,20.73,99.79,57.95,-87.53,-79.76,-27.13,18.29,94.86,47.67,-53.24,91.28,62.71,5.87,95.09,61.52,21.22,-97.42,88.44,24.3,66.26,34.5,-76.33,49.23,-55.3,-3.7
-67.76,-10.22,67.45,-68.36,53.02,-82.79,-65.61,-55.14,90.93,60.55,-13.54,20.03,-12.42,-39.93,-13.02,84.15,-98.98,23.24,-65.55,-85.51,65.49,42.8,-55.55,-46.8,4.05,-89.48,-23.26,19.68,66.51,92.96
-49.6,-90.99,28,-54.83,97.16,-26.9,-26.37,47.45,-10,-66.26,-32.36,57.46,-99.38,-87.28,46.26,-63.04,20.24,16.7,67.22,-61.37,-25.76,94.45,-70.18,13.43,-24.14,60.01,-87.22,35.25,-17.71,-22.86
47.68,-8.08,-58.59,96.41,-41.07,-44.28,33.92,2.58,-65.72,33.28,32.39,59.85,-1.61,57.27,22.89,70.46,25.78,-69.58,-59.09,94.04,-23.5,-77.03,15.93,16.12,-4.76,-14.74,8.45,91.52,-87.52,-87.17
66.57,66.25,-99.77,-96.55,-60.57,-76.77,18.44,11.92,59.56,65.16,79.34,84.81,75.76,9.02,68.65,-52.19,-84.3,94.24,24.02,-74.81,-42.28,45.92,5.47,-68.4,82.83,-60.68,-16.98,-60.25,70.82,-83.96
87.85,-24.5,-24.67,7.02,12.32,-25.98,-56.03,89.89,16.71,47.92,-36.81,28.63,50.53,65.77,-52.47,54.63,76.54,22.58,-28.94,7.79,-66.8,57,42.74,36.4,87.14,-19.33,-55.93,-3.11,-53.07,31.26
46.59,63.02,9.94,-74.66,90.31,-69.17,-54.48,-88.39,-81.64,-4.8,59.72,-37.89,-88.67,84.42,29.14,27.9,-28.47,-98.3,-76.7,61.91,-35.32,-93.55,-6.33,-14.38,-57.46,-52.35,77.01,-18.16,29.57,55.65
-76.88,97.59,-73.73,-6.54,68.99,18.41,-73.65,-87.59,40.87,-99.37,-50.15,-48.74,-14.89,-67.42,54.79,-63.29,-21.42,72.8,-73.98,-35.95,19.96,70.41,98.52,-90.95,-49.88,-96.75,82.6,39.74,-11.84,70.65
3.02,7.23,41.6,-27.56,21.15,-66.47,79.1,-52.83,39.71,89.48,-10.94,29.82,87.1,0.63,24.64,-57.8,-70.53,37.97,98.35,55.49,24.77,-24.32,79.37,73.65,-73.93,-0.33,21.8,-55.46,95.76,-53.08
74.29,-89.19,29.75,-46.08,34.95,-88.04,-55.98,71.1,69.29,-61.34,16.96,7.69,9.91,-15.52,69.4,22.55,-79.22,39.11,-11.58,76.11,44.67,74.97,13.68,60.02,87.25,7.96,29.83,98.16,9.06,-43.29
86.02,-12.93,-25.96,-49.56,35.93,67.2,72.32,32.09,42.22,-68.36,-57.63,7.77,-91.53,35.52,52.54,-15.7,-48.36,-84.61,-66.77,-64.51,-55.46,-89.96,50.06,-0.99,64.5,52.96,-75.76,-64.16,-41.91,-73.66
-95.16,28.33,60.56,-66.66,-42.56,-81.41,80.66,-41.55,77.28,44.97,-40.8,-89.73,-67.42,-30.31,-48.9,66.41,-11.1,90.77,-22.05,-2.64,-15.4,12.3,11.6,1.71,80.36,-72.58,81.85,-92,-95.9,27.19
71.01,-81.27,-64.94,-96.76,-3.27,-44.04,26.37,-62.86,-95.1,-25.31,90.07,88.43,-0.56,-10.42,-65.03,55.59,-43.3,-43.34,-65.74,-7.89,71,-78.47,-94.13,45.35,-4.49,46.91,4.8,87.85,-72.44,42.36
-98.2,31.49,32.96,-28.28,59.93,-44.33,45.93,43.89,74.97,-46.33,-10.8,-92.56,17.65,92.84,83.62,-5.64,-42.03,3.6,-94.94,35.13,0.29,-92.39,-57.29,-2.31,98.43,59.48,-4.92,-74.37,92.67,-81.2
-39.6,60.61,85.39,53.74,15.61,-10.28,16.62,50.27,-20.65,-42.65,-59.43,-87.46,40.05,-82.85,-89.62,-40.92,10.33,66.6,-71.7,7.34,-12.48,-45.73,33.68,24.1,-53.74,-21.36,51.13,52.86,-2.67,23.34
-26.49,-42.54,-3.41,-30.26,20.78,-8.67,-69.21,74.22,11.21,43.2,35.26,-22.94,-31.45,-38.99,-74.02,-82.24,-80.39,90.86,-0.6,0.87,36.5,-63.39,98.27,-23.95,-73.86,46.5,-25.8,-21.48,-60.78,45.96
-91.97,47.99,62.32,-94.76,80.18,-79.87,77.64,-16.66,-96.38,-57.19,-66.24,-64.57,-58.94,36.95,-78.34,66.36,-89.94,-37.8,65.81,67.4,37.19,88.64,-65.63,36.85,-27.53,18.39,-0.5,34.54,32.52,54.97
-25.59,-60.9,14.98,-2.75,-70.07,-50.69,-0.05,-24.24,-43.62,-13.62,3.65,-46.5,15.08,66.5,-13.55,-92.22,5.18,37.44,96.84,13.84,-53.75,24.46,82.13,30.61,58.57,40.39,31.13,14.15,43.97,-85.89
39.62,97.6,-34.98,-61.8,46.1,70.87,-69.87,-28.47,-60.36,-33.99,33.1,64.01,21.46,39.52,-69.7,-40.55,-74.17,41.39,-57.9,2.37,-76.36,13.32,-37.29,64.18,-27.7,-4.41,44.06,6.24,81.09,-5.58
93.78,73.89,-21,51.3,-33.44,-4.73,-11.67,-94.3,5.35,-86.48,31.21,-96.53,46.85,-50.88,1.11,47.43,-97.17,88.7,-6.81,-47.27,-65.57,21.32,24.12,2.24,-22.1,-52.24,-95.58,77.82,47.19,24.38
-86.85,-43.89,-32.21,22.14,23.77,10.83,2.93,47.84,-26.14,-72.09,53.39,73.04,-88.7,-30.24,-8.86,46.67,-5.79,-7.3,-58.48,-96.26,-5.74,-74.31,-70.41,60.89,-57.32,7.11,91.12,11.22,99.24,-96.68
46.66,90.71,-54.34,9.81,67.75,23.28,-52.24,-10.81,7.47,-52.36,-86.29,-60.14,-6.96,75.13,-87.96,-22.02,55.7,-91.19,-20.41,16.75,67.81,-91.9,9.16,-57.55,92.37,-59.21,92.56,33.91,-58.4,46.94
-77.43,-7.04,77.73,-60.04,41.15,79.37,28.43,-83.39,-23.17,-70.64,89.04,-1.34,-43.89,-45.63,67.71,-1.38,-48.26,-68.39,21.29,24.01,-77.5,-46.1,-52.1,-4.53,48.48,14.52,86.53,3.22,76.26,99.33
18.01,80.26,-74.48,25.48,39.5,4.38,-28.34,-49.72,-57.45,90.11,-59.41,-6.81,52.29,91.67,-54.34,-13.71,-39.79,-39.06,-29.57,48.43,-74.08,64.32,8.54,-93.02,-58.34,91.75,83.14,-71.89,45.6,79.89
49.9,43.78,56.92,-13.91,24.45,-1.25,7.34,46.77,-34.31,18.92,64.26,57.25,47.29,-10.82,-4.28,-40.21,-11.73,-13.85,-69.08,-81.33,4.24,-47.02,27.62,-65.01,-58.43,30.34,15.06,87.16,20.98,-85
56.02,14.23,-48.5,17.05,92.01,-35.89,-41.3,-26.02,27.71,44.65,67.74,27.11,49.88,93.6,-97.65,-17.72,92.03,-88.9,76.03,-70.31,-20.6,-62.82,-59.89,25.49,70.97,23.09,97.81,42.63,-11.38,73.96
89.19,-86.93,0.19,-4.04,10.01,-96.28,80.96,97.68,-63.82,30,22.57,93.6,-35.18,62.04,77.85,46.6,-22.36,-4.34,71.81,13.88,-2.02,56.11,-70.23,15.64,24.12,-85.78,-82.91,42.06,-74.94,-58.77
40.96,-18.05,-66.41,-36.29,23.57,-17.36,-74.57,-67.02,36.43,-25.46,42.31,23.75,22.3,-74.29,-7.39,5.73,6.65,-74.53,-18.66,-23.47,95.48,-62.94,35.1,-91.49,19.6,-51.33,84.21,52.56,-66.74,-95.61
74.35,35.26,-89.06,18.31,87.86,-34.34,13.01,95.64,-63.8,-24.47,-99.09,97.66,85.5,82.88,-32.33,83.53,81.97,85.52,-29.1,-61.52,-22.79,27.29,81.78,45.25,33.45,-27.57,-14.3,-60.86,-74.28,-37.18
26.61,49.23,92.13,-89.37,18.06,13.06,-28.85,-71.21,12.34,31.58,-53.35,-10,-42.17,-3.89,-15.23,-49.61,17.44,29.55,63.47,74.62,99.31,-19.13,37.42,-45.74,-92.18,32.19,-97.11,39.41,-84.64,4.68
24.83,-83.43,70.18,54.11,12.71,21.07,80.37,-76.96,50.48,-56.07,-24.14,-26.75,-93.11,-13.94,-68.33,-48.98,70.7,-49.15,-96.12,82.23,83.76,0.81,72.13,-21.05,-61.46,-96.22,44.38,82.35,-67.69,-55.14
-22.96,-59.7,-51.49,6.2,-76.58,95.89,-83.79,94.35,92.02,98.54,50.2,0.47,17.42,89.24,86.01,3.62,-25.44,-0.11,-75.89,11.72,28.73,46.12,-47.59,94.65,93.4,-7.2,78.43,77.68,81.88,-14.34
32.39,72.64,-73.42,-39.48,-29.3,-10.15,7.38,-89.11,-3.81,77.09,-37.06,57.01,-15.5,-88.38,29.75,44.53,-44.53,-15.41,91.47,90.46,43.49,-74.68,76.46,-3.49,-14.82,-94.52,41.65,-55.14,-6.7,-6.36
-26.08,93.29,14.87,32.08,91.95,-31.55,60.46,71.06,-36.89,-36.93,-55.32,-77.15,85.02,-47.29,69.79,-37.42,-84.49,82.64,43.13,76.29,4.05,-29.5,-87.7,-97.62,74.08,40.27,-73.86,-66.45,72.95,-92.09
-46.81,-85.48,-89.4,38.82,-24.52,96.28,-52.64,-47.44,-24.17,-32.51,-54.26,82.92,-59.82,26.66,-64.05,-77.58,-89.94,29.28,-91.91,88.05,-98.35,-5.23,-36.17,-49.23,-68.17,24.6,36.46,-14.89,-33.49,55.14
94.76,23.26,53.09,5.99,-37.27,-71.5,85.72,5.65,20.96,82.38,38.82,51.81,-91.33,-22.97,-87.6,-82.7,5.21,46.52,15.15,98.2,14.39,14.64,-35.17,-11.91,48.69,18.51,-90.9,50.89,64.74,-22.46
-71.89,27.09,-7.46,29.74,64.11,-94.62,-36.57,-23.56,22.77,-44.4,15.5,-44.97,40.88,46.52,-95.28,21.42,1.83,-36.67,40.92,3.1,-69.89,-28.92,-28.24,-90.04,77.4,1.28,-21.3,-90.37,-11.14,-99.14
-52.71,3.94,-91.32,23.94,-51.16,-53.8,-42.34,2.16,-39.73,-76.56,50.39,77.3,40.76,7.62,-67.2,90.26,13.55,47.62,45.83,15.56,-99.99,-56.77,31.56,86.33,45.87,-63.14,-27.06,30.69,-77,92.58
-71.65,97.84,-48.72,-48.54,-93.47,-91.79,60.78,-24.85,-46.75,-82.74,63.69,1.6,-90.15,82.16,21.03,62.06,28.71,47.95,-62.19,-47.16,-63.19,-23.96,32.39,46.41,49.63,-80.99,80.6,-86.98,-81.46,1.5
23.65,-43.94,-98.02,62.32,-4.88,96.54,-83.64,60.88,87.18,42.38,-97.25,-1.69,7.07,-37.55,16.02,47.89,-78.9,-50.54,14.39,-69.28,-53.96,-35.76,-49.77,-60.18,53.48,-14.56,45.61,-70.06,7.49,21.05
65.9,-60.64,-36.89,-95.81,-34.99,-23.29,-74.97,-61.62,34.92,-83.31,17.32,91.29,48.05,0.59,54.93,22.8,-87.16,50.97,-81.24,97.21,49.46,56.66,19.84,9.2,-20.98,65.26,2.95,62.19,91.81,-5.35
91.68,-58.26,64.76,-36.56,21.54,-25.33,-39.84,-44.8,-4.16,-32.02,-81.27,61.45,-89.71,-97.25,17.04,73.67,56.13,20.7,37.27,-88.76,-19.57,-34.06,59.6,-94.21,96.25,12.73,1.19,-34.34,-30.99,27.41
58.7,88.81,31.16,25.93,-29.86,-44.97,-74.93,-74.55,-34.06,-9.76,-26.17,-93.51,-26.55,-36.85,-73.09,-48.53,-64.36,-39.66,-73.14,-41.08,95.46,27.21,-26.32,-41.15,70.58,-90.77,-25.78,62.74,88.32,-21.56
