-55.92,76.32,53.4,-34.95,-83.13,5.08,52.7,28.02,33.87,13.07,99.56,82.66,-14.59,-50.55,85.5,-88.03,-89.96,-31.11,-6.51,-48.83,-7.02,72.6,63.65,39.32,-0.99,20.71,-91.24,44.91,-91.51,-1.77
18.21,73.12,-96.46,-95.77,51.81,54.78,-29.58,-16.43,-55.8,-50.84,-48.87,34.95,83.79,-23.72,-44.01,-78.09,58.76,16.9,21.67,-65.48,34.4,85.96,-64.72,-59.34,-19.37,-69.14,-85.18,-70.21,-45.7,38.31
-71.64,-82.43,-85.84,-45.16,22.78,82.07,-21.46,1.91,-37.6,-86.07,-3.77,93.69,6.7,-68.11,75.08,26.87,93.32,69.57,-88.41,-96.83,15.37,-14.75,-63.44,54.31,25.75,23.66,-55.06,-98.89,91.29,-4.47
-64.48,93.64,20.47,40.09,10.54,-16.62,-98.28,32.04,-13.21,21.11,72.99,62.48,-23.96,-59.2,-17.71,-86.66,21.35,94.87,-57.11,-27.02,-57.47,-56.32,-4.71,-5.81,88.91,85.68,65.43,23.12,11.76,-96.27
-59.04,8.13,30.59,-28.26,83.38,-61.32,68.35,10,53.99,-33.17,-65.63,92.21,-40.31,38.91,84.45,-84.69,29.13,-17.43,99.7,-30.2,84.42,-80.44,-16.75,-29.19,12.08,37.78,-11.69,58.06,-38.39,-22.43
-10.44,-21.02,-93.36,-64.86,29.78,-24.05,89.09,-73.51,-43.08,84.84,77.51,-77.58,-24.04,60.82,-76.08,77.69,0.66,-49.22,-25.8,87.11,-2.96,-27.69,-22.29,-79.41,89.26,72.69,-70.54,47.46,-92.92,-1.27
-35.89,-32.91,-96.86,39.12,-21.22,76.86,-3.87,45.36,-82.05,-66.53,-6.06,79.42,-8.25,6.14,80.03,4.62,57.38,19.95,71.73,-33.25,-99.81,91.52,-15.61,46.2,30.47,20,-96.44,-17.06,47.64,-75.55
56.95,0.1,4.11,48.4,-64.27,-16.31,63.58,15.42,84.15,26.27,-3.37,51.37,-61.4,-97.87,87.89,-58.58,-30.11,16.65,60.96,99.39,-42.79,90.21,76.96,-11.33,-36.18,-93.43,48.54,55.52,62.44,-42.63
99.68,74.32,-34.13,57.56,-92.13,-46.79,62.26,90.6,59.83,98.12,-93.15,75.35,89.21,-0.73,38.14,30.54,-47.94,81.85,-7.59,98.1,4.79,-51.52,-26.03,-49.25,-91.87,30.08,19.34,52.02,10.34,21.49
6.12,39.8,-8.7,96.84,71.37,50,-82.97,81.15,40.94,2.8,47.63,75.15,-23.22,-73.03,-21.55,-79.21,-50.8,-15.72,-3.15,-77.45,7.85,-76.35,-86.95,30.55,31.25,73.74,10.99,17.36,-28.48,4.12
-8.94,4.45,75.98,-83.3,39.52,25.71,0.35,-50.73,14.92,-93.15,-95.08,11.1,-60.68,-60.02,-62.66,81.71,81.42,31.81,-50.7,99.83,-84.26,-36.41,29.16,5.84,-64.62,-23.48,-6.73,77.82,-72.12,94.4
14.39,-85.57,-40.98,-56.06,47.43,78.86,53.1,20.7,-73.5,38.87,27.03,70.54,95.83,69.15,97.37,97.75,-1.91,-16.33,81.6,-24.45,-55.49,99.09,72.89,24.77,4.55,7.03,-15.8,19.18,-10,-58.25
-87.16,-23.72,-57.63,-35.12,-9.53,9.96,64.11,71.3,-4.62,-29.18,10.17,75.9,44.68,60,13.43,37.53,-76.3,-27.66,30.18,1.73,-32.43,95.24,-14.13,-65.18,-25.44,-86.51,26.42,-58.34,56.25,49.51
-77.07,-19.56,-83.5,-67.58,76.16,85.21,44.03,-54.42,-86.22,80.35,-71.28,95.31,-0.79,-80.69,44.35,-39.79,-83.24,56.21,-74.37,10.32,95.42,-3.22,-66.81,-82.82,-23.82,58.12,47.25,-87.25,80.65,33.08
74.41,-41.31,33.35,75.01,81.36,98.8,-17.62,-29.82,30.04,99.95,-51.97,33.69,-43.37,72.41,-52.07,80.57,48.81,12.04,-59.44,-76.74,31.11,-69.42,-38.79,-30.89,31.63,16.46,-75.19,29.93,3.09,-64.64
57.77,51.74,12.38,-81.3,-11.27,-60.2,-94.95,-22.91,-26.45,-1.9,-36.9,48.16,14.72,-36.65,-83.08,-43.01,11.82,50.83,-60.8,-65.71,-84.69,3.23,63.72,-82.54,-89.44,-39.82,85.21,-61.94,-68.23,-7.78
52.74,41.05,46.74,-45.34,-76.82,66.9,-64.38,-33.75,43.19,91.87,-70,-24.36,95.93,-35.74,15.01,67.47,9.2,85.76,44.99,-20.2,19.43,-92.47,18.11,28.51,79.74,52.06,25.8,1.14,-22.26,1.28
-70.46,55.5,-69.64,10.6,-67.42,-47.82,88.89,-28.94,83.23,-19.72,39.2,91.27,-41.19,24.72,-50.27,94.15,38.58,38.59,-11.79,40.51,-33.16,-69.73,87.35,26,77.92,-76.81,93.35,30.32,-39.12,-99.94
-61.52,-8.03,-18.45,-2.14,0.35,-79.49,26.73,83.93,-86.84,84.75,-27.1,-65.78,4.33,-34.85,-83.47,-64.71,-0.47,-62.81,-44.12,-94.43,-77.76,-58.99,40.44,-52.13,-71.06,-56.99,-66.93,37.98,83.38,-36.28
99.3,-86.31,-12.38,86.09,55.55,62.16,-40.28,36.21,63.16,68.47,51.34,-71.39,-49.53,69.07,95.53,85.73,8.74,-41.57,38.41,68.3,21.57,-16.96,-57.63,73.78,99.5,83.62,90.33,-89.24,-85.19,-41.18
-67.93,89.16,-65.24,20.79,-51.87,-2.4,-43.46,-34.16,-9.39,49.16,17.69,9,-17.92,66.31,34.74,-45.2,87.8,89.22,-91.47,-93.56,68.12,-45.59,15.92,76.58,42.5,-73.05,-66.8,-93.35,-89.82,89.03
-61.12,1.03,-50.7,-79.28,30.16,-97.66,-91.38,13.74,-32.7,26.53,-17.14,-64.18,-53.11,-76.45,-20.06,9.11,-76.64,1.35,67.37,58.85,-50.98,-88.46,-8.55,45.77,-38.1,-51.07,48.17,-55.18,39.56,-96.02
-53.5,-44.34,-63.62,-65.18,85.96,98.7,-80.4,-54.09,15.04,96.72,33.78,58.9,-40.32,-0.5,-13.74,96.68,-75.99,21.08,-76.02,-23.76,-87.88,71.71,30.09,23.22,74.05,-1.54,-72.84,79.34,-33.77,94.33
98.82,93.05,23.6,-24.6,-87.43,-96.4,1.42,-81.19,92.13,40.19,72.97,-14.16,15.41,-22.75,-47,-47.27,-92.3,-95.67,-63.87,55.04,-93.7,-75.18,22.37,97.01,40.61,-71.05,-52.9,-67.21,79.2,27.57
48.49,87.44,-14.67,-92.68,66.63,6.52,-84.26,-90.55,-26.36,-93.7,-46.77,-24.29,0.29,93.38,2.06,-3.15,-43.62,24.47,70.83,48.44,-53.19,29.04,75.16,-88.03,-19.38,57.79,49.59,-20.77,-84.65,-41.22
-95.41,18.3,-27.13,10.22,-65.07,-30.1,-21.41,69.93,73.2,10.54,98.06,91.22,-54.45,51.68,-32.17,-61.88,-42.05,-49.64,-28.43,-79.71,-56.37,66.35,-68.79,-75.11,29.28,98.56,51.53,26.42,-48.25,-21.51
-75.7,-21.26,-57.27,-40.29,-43.56,-85.31,99.52,-78.34,-94.17,98.9,52.08,85.95,44.73,42.75,-83.78,-82.12,26.2,27.6,26.87,-96.2,-28.66,-16.31,-75.77,-51.78,-61.85,-3.18,-91.62,-90.86,-22.29,78.23
66.54,-15.56,96.99,-7.28,-19.71,-70.06,43.82,-35.65,-74.94,71.77,39.26,41.41,-26.85,-60.38,35.27,37.48,-19.09,73.87,-95.35,15.17,72.83,62.68,49.24,49.22,-58.83,58.17,-5.62,86.26,-50.3,-63.59
-60.31,-86.81,-53.2,-22.2,39.59,76.82,-73.87,97.81,21.18,-64.4,-2.11,99.45,-84.8,-8.33,-12.75,39.7,91.83,-47.76,83.94,0.18,-39.1,-60.53,-97.86,83.34,47.84,82.2,-69.7,3.29,79.48,87.01
-98.42,42.19,24.41,-34.79,-27.61,-93.3,19.88,-2.82,37.08,91.5,-45.91,-92.66,-50.73,-45.95,91.47,72.04,-83.38,-61.16,16.09,50.7,35.32,49.44,62.88,-20.5,-31.6,-22.78,-61.07,15.06,-8.29,75.29
-44.03,-60.26,19.58,46.98,38.52,54.09,57.64,33.75,61.78,7.01,19.16,-44.09,-73.66,24.48,-12.36,76.17,99.42,-70.99,-23.12,-26.1,68.52,47.16,98.34,-32.39,93.51,-8.75,-88.99,-21.82,13.06,-53.56
-89.13,-14.37,-16.6,-45.97,91.25,12.81,-90.55,85.6,-13.73,-80.99,-82.08,-75.2,-68.79,37.68,73.43,44.8,-69.77,60.31,60.66,-27.53,-29.88,-30.86,37.29,-39.43,4.61,36.74,-77.24,53.35,46.49,81.7
32.97,64.68,1.7,-53.85,1.76,-42.58,47.98,58.75,-91.95,8.87,32.58,-22.54,-26.64,-78.07,64.06,65.55,-32.12,82.06,5.46,58.97,-68.46,0.92,39.87,-84.4,-80.01,-99.39,56.65,-59.77,-61.22,-87.56
-9.67,0.91,92.73,69.79,-56.06,40.29,-1.92,-20.98,-43.93,-25.08,44.04,51.5,-3.48,37.64,-44.28,-39.12,33.92,-50.15,76.16,-10.26,-34.54,83.82,36.54,62.63,34.43,9.2,64.89,14.11,-99.66,3.88
88.1,-49.32,-67.09,-86.84,-20.95,-27.01,-32.05,-20.93,-37.89,-46.82,96.36,23.74,17.89,0.11,-46.04,-90.78,-74.63,-66.57,-47.94,-21.9,-21.58,-20.17,-33.17,-60.59,-9.5,-55.97,6.47,30.75,23.34,-68.48
-34.09,19.79,-80.41,18.36,94.38,-81.18,65.05,84.8,60.95,-81.27,-35.81,-36.48,7.03,-75.37,-90.11,-12.23,24.88,57.52,95.63,57.33,-67.71,59.06,-30.49,42.6,-25.89,-5.91,94.73,19.39,3.53,-46.85
-12.69,52.35,-76.95,-17.04,-59.37,78.29,88.78,56.9,-19.56,-54.32,-65.16,-81.51,73.71,95.94,12.06,33.65,94.47,-8.87,-83.2,-84.17,76.67,-94.65,24.25,18.54,-50.12,-6.29,14.58,38,-27.43,15.83
8.9,55.58,-97.32,-79.35,-79.29,-98.23,-38.43,1.08,48.47,-97.1,-67.61,35.34,87.58,-52.48,73.57,-72.74,-1.62,57.32,-84.67,-85.88,-50.31,-65.91,64.98,65.15,16.88,-19.35,-21.56,30.56,-56.75,-39.21
-48.36,73.48,-48.81,30.81,-63.91,-47.54,-54.98,-87.55,-12.59,62.16,94.24,-73.03,6.76,96.81,78.06,97.29,8.8,-86.1,87.05,8.44,35.66,29.1,-84.59,35.13,85.2,-58.08,58.94,-5.44,20.43,49.17
-23.68,75.77,-83.56,29.48,-24.9,-20.52,7.89,90.09,7.2,42.87,82.73,-7.27,69.27,42.82,-28,-28.46,-44.52,44.84,-74.59,80.04,-77.45,35.58,50.76,14.69,6.66,89.43,-2.41,-82.34,58.99,-86.99
-96.23,91.31,9.04,-60.12,97.39,47.54,-91.64,-70.49,-45.86,-79.63,-2.51,51.79,-81.3,-86.64,42,-0.62,96.96,11.7,-30.21,26.73,-49.72,-51.42,96.48,-23.32,65.85,56.57,37.52,-19.71,53.93,-65.82
-69.14,0.99,-16.9,-39.48,-64.77,3.43,-44.28,-51.96,-56.7,45.66,46.47,96.09,77.1,-1.22,19.41,-88.68,66.23,-37.32,-93.5,11.01,-45.59,93.41,52.92,-8.66,-36.56,71.36,34.02,-59.89,37.46,70.62
-96.52,56.93,-18.89,-67.31,-52.03,3.04,-93.81,52.81,-82.24,-46.18,-79.59,-6.63,39.57,-94.58,47.86,21.24,75.69,42.58,54.73,-53.83,53.47,-57.48,35.99,-76.76,-11.28,-84.7,-95.5,-24.26,-93.09,78.49
44.7,56.13,12.79,-1.17,63.98,10.16,24.21,79.95,-5.09,-12.26,55.45,-66.03,94.18,-99.14,-4.48,56.51,45.54,-86.54,48.69,-99.16,-90.81,9.79,-27.71,-91.28,-23.06,-88.29,-52.98,24.08,-20.27,79.08
-46.3,-34.43,-14.83,1.28,20.09,-58.81,85.07,-56.82,-20.32,-92.32,47.78,38.21,87.49,-49.29,1.24,14.95,-62.19,-71.25,75.72,-64.26,-64.55,-15.14,-86.07,78.98,91.54,70.83,-98.31,33.32,-47.43,88.54
60.14,-5.81,41.54,-49.15,70.03,-94.91,11,11.75,46.45,-6.85,-58.29,-71.13,50.7,-91.58,46.83,54.94,-16.1,-18.92,-9.19,57.87,-38.73,-63.11,-31.09,-79.07,25.26,-33.33,-14.9,34.62,-39.2,-56.14
60.82,-12.39,-38.74,23.98,-68.12,-59.95,-4.42,-42.71,-99.09,-70.46,-43.59,-93.91,71.15,-70.76,-77.07,57.26,-57.88,-37.97,-41.91,12,26.76,49.86,-78.33,29.27,48.86,-61.37,-60.09,20.91,-67.33,-72.15
12.62,-55.39,-8.7,9.64,-6.97,-73.94,72.21,78.86,-77.09,91.75,30.17,18.5,69.63,-21.26,-25.91,-60.13,97.48,-2.49,0.49,78.82,-1.37,32.9,46.4,-99.73,-34.55,-13.46,81.8,46.34,15.66,-36.17
83.73,-3.31,74.96,98.91,37.93,40.1,-16.18,-72.72,28.1,-93.86,-31.69,83.24,-93.05,96.31,47.49,-7.22,-10.64,83.28,-3.13,-27.1,-9.07,-67.41,3.92,91.58,80.4,-43.08,-38.77,38.56,68.54,-43.12
11.42,97.08,-12.43,-84.78,-51.01,-98.43,-99.83,-64.48,-44.31,-74.38,-85.82,71.6,72.77,21.55,-70.34,-21.13,-87.29,-67.69,50.1,61.14,0.41,42.66,23.98,-48.51,3.57,-49.72,21.6,-48.02,26.61,-76.87
71.46,-79.02,0.72,-15.57,24.03,83.9,-96.54,42.76,-79,-20.89,73.35,93.9,39.53,66.85,-22.69,57.71,-33.52,-91.78,49.65,78.96,-3,-8.35,-7.64,-67.45,57.45,45.98,-41.62,48.84,-60.13,-97.01
-84.79,-50.29,26.08,6.56,-55.28,-3.53,-97.77,65.14,-71.21,-81.9,78.84,-39.58,94.85,28.09,18.76,1.85,-34.85,10.52,-9.5,-8.05,-29.04,-59.53,48.86,-48.61,89.05,-48.1,-95.66,31.72,-59.38,38.97
-64.19,-61.72,-71.2,94.53,-0.47,-83.46,98.71,-80.19,-2.82,-40.59,53.53,89.28,67.64,16.8,4.32,-53.31,11.33,-78.32,-69.24,35.62,-68.22,-5.69,-45.74,5.47,35.72,-46.44,-62.15,70.93,23.89,-89.1
-67.53,40.94,-74.73,-33.2,18.36,80.55,16.25,-82.05,-1.89,-90.2,-47.28,-36.7,-94.5,1.29,-35.5,-18.35,-36.08,1.68,-10.88,-40.95,-54.61,-8.5,-73.26,-78.43,-18.52,31,43.87,-62.21,-86.99,-21.21
-45.92,45.1,-0.85,-32.1,-6.35,-83.77,38.15,62.15,-51.76,60.79,-3.53,-38.89,41.52,-9.91,-66.42,-61.71,27.06,11.13,33.23,-26.47,57.04,30.9,99.17,68.49,2.09,38.49,-74.84,-5.32,-10.06,23.63
-43.61,5.41,-68.61,29.37,53.72,49.08,60.93,-24.16,13.47,91.21,58.04,-96.79,-46.82,-42.6,30.49,-46.09,-48.26,12.05,51.42,36.01,31.56,-27.37,-93.18,-88.79,98.8,-49.59,-19.33,-51.22,-39.13,1.77
41.44,-8.78,-40.88,87.74,-6.46,-89.48,-48.24,58.01,-78.03,-15.71,3.04,-12.5,-56.95,-77.87,66.56,58.19,-85.34,37.6,-29.53,-95.16,-22.96,8.27,83.04,-87.19,39.98,-57.45,87.19,-91.83,-90.5,-8.99
61.94,-79.41,-78.89,51.89,94.78,68.48,-8.92,-80.22,8.74,-43,-55.9,82.19,28.36,88.93,-58.54,48.35,80.45,-11.58,-53,-2.88,-42.15,38.08,10.05,-13.15,-19.65,20.5,-19.73,-1,45.27,88.67
90,-96.14,17.85,-29,-36.52,64.66,-92.21,-36.87,81.18,-46.51,-50.41,39.27,-31.53,-36.12,9.3,38.08,-8.78,89.78,41.53,-28.33,95.75,74.7,-78.16,-83.81,-4.33,36.51,-22.9,9.39,30.94,46.1
-46.19,-92.02,56.11,-20.6,40.68,-17.98,56.23,76.74,14.24,19.18,-32.99,-94.07,-59.13,-7.53,53.65,60.16,-82.18,29.1,-81.44,84.57,50.63,53.09,-90.44,49.69,-10.07,5.15,-9.88,-38.98,-70.81,-93.71
11.4,30.77,40.67,24.98,-43.38,41.3,-53.4,-3.3,-90.11,64.34,-43.19,-73.27,40.93,39.77,84.12,81.39,-28.1,-59.47,11.28,-84.35,-51.25,52.57,42.09,23.37,-78.09,39.69,-92.17,-3.52,66.63,2.29
-51.4,67.28,62.75,-4.3,-68.2,-2.53,58.76,3.43,-32.22,45.33,94.21,77.64,-57.86,-21.86,-78.73,-7.12,-85.32,-79.35,-87.42,-34.12,-51.41,-92.32,-28.21,14.97,31.75,87.13,82.11,37.59,4.88,26.04
-72.17,59.48,3.87,-14.61,-9.58,73.14,5.37,9.77,5.75,-75.56,-35.76,-92.96,-90.73,7.57,-13.27,-97.03,27.89,67.15,-61.57,11.9,85.58,66.45,52.35,24.17,-75.92,17.37,41.67,27.89,-58.64,39.19
-8.78,-67.92,97.36,11.21,-47.45,-89.54,-9.27,33.01,-2.21,-31.24,-42.54,-9.69,15.38,-59.3,93.48,-31.63,45.49,17.94,84.41,-3.02,50.45,-73.55,-23.27,-12.34,-52.3,-83.01,-78.35,-48.41,74.14,5.51
-74.21,-86.05,22.2,-83.07,71.75,-30.81,-29.65,69.64,-26.98,-15.67,-56.45,-59.8,44.44,49.7,-67.79,10.34,-63.15,-41.8,93.5,-84.83,-41.4,-64.9,68.07,-74,-80.88,-62.18,-66.01,89.85,-27.56,-49.62
-80.7,-54.86,91.35,75.96,-96.13,83.29,-74.67,-15.73,-64.29,15.39,49.39,27.22,41.48,-20.54,-13.74,-13.72,21.58,30.96,86.28,-52.08,8.62,27.86,13.64,9.08,-74.68,49.26,10.15,-88.38,57.83,33.51
-63.54,-96.1,-79.57,-97.43,-11.1,-70.13,58.54,-24.28,-34.49,-41.45,53.21,79.41,-82.53,-1.38,-57.2,-67.24,25.56,-41.99,-52.74,28.33,35.28,95.87,51.61,-43.32,10.7,86.75,-98.23,44.17,56.97,-86.19
-82.96,-84.6,-72.39,-2.15,26.32,-62.46,-13.48,-63.02,-79.26,8.16,-2.2,-67.09,73.95,-5.26,21.22,-85.16,-69.23,95.43,-4.11,-33.99,7.43,16.38,91.22,64.98,23.62,-7.13,-71.91,-66.88,13.11,-35.95
-99.34,-19.24,-94.35,45.57,34.14,11.2,-34.23,-24.12,22.28,18.44,-79.38,-78.13,77.36,99.44,-94.91,-25.19,-98.28,87.04,-75.93,77.49,-38.52,-76.62,-87.47,57.22,64.34,-13.57,-38.41,67.1,-33.84,-98.41
94.28,-68.61,-51.01,45.41,-60.6,-46.87,-82.75,-32.52,-25.99,68.72,-16.72,-18.11,-33.51,63.11,-73.31,-82.77,-84.94,-39.29,-47.28,-92.14,0.42,15.11,-80.97,-7.96,88.88,92.99,-1.9,-89.71,-1.41,-84.19
13.92,28.45,49.73,-37.24,8.33,-81,-86.62,93,65.47,80.27,96.65,-7.54,-71.85,-18.24,90.3,-41.34,67.41,29.3,-24.55,-24.58,42.74,-64.6,1.45,51.9,-16.57,79,-66.43,-61.09,-70.73,55.15
-27.83,-48.46,89.31,3.82,-52.52,-36.71,-89.1,32.77,17.01,63.93,-41.79,2.18,98.77,39.85,28.59,1.59,-29.59,-99.33,74.54,-40.94,-83.97,74.16,40.69,-3.61,-59.97,80.71,83.02,24.83,29.15,-43.04
-23,59.71,28.69,95.84,-67.41,-60.2,-23.83,30.41,-4.17,-77.16,-85.77,-90.84,34.21,1.15,-73.63,-92.77,-16.76,-0.2,-95.16,-49.52,79.81,-18.21,10.02,-77.48,-37.72,-8.75,87.26,13.85,49.87,24
-35.26,34.14,66.53,52.73,47.36,-93.03,-61.49,-96.77,-71.4,-43.51,38.8,29.85,92.26,1.15,95.84,4.82,22.89,41.34,95.47,73.92,56.34,-11.41,21.81,10.91,63.96,-33.59,78.66,6.14,75.24,-73.1
-77,-57.04,72.67,33.84,-1.01,-48.43,-13.15,82.68,74.34,-99.92,87.84,-68.39,50.68,61.22,56.19,1.06,-7.41,24.01,14.03,-94.48,25.04,34.49,-98.24,-6.47,-65.5,60.61,-94.2,38.04,-90.85,-89.61
44.1,44.59,-94.33,11.35,-88.1,67.16,-98.68,-63.08,-50.59,70.91,77.83,-65.72,43.13,49.16,-11.82,-36.21,61.72,9.89,83.46,25.05,-51.97,15.32,28.09,-34.97,66.99,-81.22,-25.83,-12.96,84.97,-50.06
-95.42,-70.32,-12.24,72.88,-26.11,-17.98,-33.9,-32.9,60.6,48.98,-20.13,-71.14,-8.5,57.19,-8.63,-8.59,3.32,99.57,-52.6,60.56,-87.53,36.38,-87.42,-38.05,48.71,76.69,-83.97,93.21,-12.58,-56.9
-5.09,37.26,81.4,-6.4,-95.01,36.97,11.74,-61.79,-57.45,15.05,57.18,41.92,-56.7,-34.95,91.31,35.37,-36.82,80.18,80.05,84.78,81.17,62.09,-14.93,-46.49,-61.55,-48.37,-83.71,55.73,3.93,86.99
-34.12,-85.95,88.04,34.51,-32.06,-67.3,-84.79,19.65,68.55,70.8,-89.88,75.78,79.22,29.75,97.66,94.2,-54.29,-20.72,-4.23,-38.02,-26.98,81.55,88.07,0.17,-93.61,-96.19,-74.88,-93.34,23.48,-79.32
-3.82,58.84,22.82,41.06,98.45,33.16,21.45,-67.26,-36.28,-92.63,-43.79,46.5,-9.12,-3.47,45.95,-31.13,31.79,4.46,14.98,17.46,-73.49,27.7,-49.67,-82.23,-88.53,84.96,-20.42,8.23,-19.56,-91.91
58.94,79.02,-70.31,-78.17,-39.51,-1.9,-8.09,12.35,-12.34,-77.18,81.17,56.86,10.73,-82.83,-81.18,81.75,-22.75,94.26,-66,-68.59,6.75,-24.12,-40.34,31.22,81.55,96.44,38.39,86.04,53.11,-37.86
8.64,37.35,96.54,93.15,-47.05,4.99,60.86,-33.14,52.47,-75.19,-45.22,12.36,29.42,26.22,16.43,-97.32,-83.58,-7.78,97.31,-73.49,66.59,65.73,-45.19,79.86,73.14,-8.87,-80.01,20,18.47,-88.21
82.3,95.76,-66.38,74.03,61.52,33,8.79,38.07,-64.58,-90.32,-61.09,76.77,0.89,14.27,53.32,-12.48,-81.58,24.98,-13.64,-16.6,25.66,2.02,19.23,66,-6.9,-19.79,-91.88,-19.39,31.07,45.26
-90.98,76.95,-27.17,70.93,91.35,-40.2,22.55,48.45,40.39,-36.3,43.15,26.67,-4.62,-97.65,43.28,38.48,91.22,-65.19,50.07,25.43,-70.35,-72.26,-62.02,-74.78,9.17,-24.94,-70.63,33.99,-32.36,-91.2
-56.92,87.51,-43.59,-6.38,-54.06,37.31,19.11,-24.76,-9.59,-97.32,-8.31,2.14,92.09,77.68,44.35,41.86,-59.32,-73.5,-41.56,22.82,-1.75,97.87,7.32,-48.46,39.46,-42.88,72.89,93.84,-41.58,3.31
-87.34,49.75,58.73,31.62,88.16,-83.95,86.59,-71.89,-12.52,37.53,3.74,2.1,10.17,11.38,12.64,-15.7,45.45,8.79,32.77,-28.63,59.87,10.81,-29.58,-61.89,-33.37,-47,36.49,-64.33,81.89,-78.11
21.18,69.53,-47.71,-60.83,-51.81,-86.19,-15.7,1.6,83.98,17.16,97.56,-31.67,28.73,74.36,-43.87,79.69,-89.6,-10.61,54.81,89.15,91.27,-76.58,-32.75,-83.5,0.88,33.12,-50.91,3.97,-9.74,-91.53
5.75,49.69,-44.42,80.94,-89.03,33.38,98.68,65.65,-13.9,-26.65,51.56,-52.42,94.39,75.79,38.39,3.25,44.62,23.64,-87.22,-2.81,-46.84,22.66,-1.39,96.78,-14.87,69.16,32.7,-82.02,-6.12,92.52
1.81,86.27,-85.16,-47.26,21.09,79.98,21.36,27.89,-76.92,-21.29,39.86,77.84,21.18,-45.34,-22.45,23.6,-27.03,34.98,-28.28,-4.81,90.42,-80.54,55.6,65.96,-72.51,7.53,-23.9,69.59,79.65,-47.86
48.31,-11,77.95,-25.99,-97.48,-80.25,79.84,58.7,-66.82,3.32,74.16,-33.05,37.05,46.86,-49.35,-50.53,32.2,-99.39,-11.94,-38.17,-87.27,-2.25,-46.96,-50.47,6.8,3.86,-49.09,-80.13,-93.03,96.02
-84.48,39.24,-84.27,-10.93,75.77,42.04,86.46,-79.48,94.03,48.72,-51.05,33.11,-17.92,-55.53,65.15,26.28,84.03,84.15,-0.68,83.93,59.79,-98.79,-0.6,30.71,-94.29,87.02,-68.89,97.38,99.52,-79.53
78.91,69.59,36.72,51.26,94.21,-77.32,92.51,-8.55,-55.58,-70.92,-43.95,-43.02,-96.84,-59.8,-18.22,-35.71,37.92,61.12,38.92,34.43,20.92,98.75,51.72,-43.71,92.65,56.27,-21.59,40.63,-94.15,-66.84
93.38,35.29,-38.11,73,-21.47,-45.13,20.2,-47.38,68.44,-6.46,88.14,-40.3,78.08,-33.4,82.83,65.18,60.14,-48.31,7.85,-33.27,-77.82,-24.54,86.8,30.83,56.16,-76.89,60.69,41.91,46.1,-52.28
45.68,-26.91,-28.61,-45.7,-98.84,-97.42,75.51,-44.06,-63.5,28.11,26.94,-58.83,-64.77,-20.11,62.09,-64.26,-1.63,-38.58,94.86,-56.28,69.12,-26.66,-13.73,10.09,7.65,-67.51,-9.17,58.65,-78.87,-48.65
30.37,4.21,-70.87,97.83,36.28,-74.96,-59.88,84.44,-77.29,40.06,-54.25,-96.45,19.59,45.77,-11.77,55.94,-93.75,-33.76,58.35,61.84,-19.45,12.09,84.76,-83.83,-78.27,30.98,38.6,-73.54,-6.27,97.75
23.32,67.39,68.2,-72.86,-57.35,-6.81,-75.29,87.05,82.26,-30.45,-72.43,-45.63,14.38,30.37,53.07,71.77,-33.02,-32.63,75.91,47.95,29.44,21.17,-64.23,57.1,60.82,-18.28,78.73,-44.81,29.04,-29.41
-99.44,-29.88,84.91,-64.43,-45.93,51.89,-8.7,85.24,26.52,74.35,38.98,-31.2,27.83,-39.36,34.68,1.25,-76.11,85.18,-14.12,-67.44,-52.17,41.65,-81.8,-14.07,22.48,-44.36,-19.31,17.76,3.33,6.99
-5.58,-0.28,-53.25,16.5,-34.85,-11.04,-67.01,-98.92,77.48,-65.18,-95.23,-30.55,-81.02,-22.1,89.69,29.32,-2.78,14.62,-38.74,69.39,-95.28,81.45,-21.58,22.76,69,-25.1,-4.48,-45.85,-2.94,-13.55
-22.38,-4.77,2.01,93.69,66.08,-55.91,15.11,-13.58,-90.48,-55.47,-69.86,34.84,-40.94,-38.73,-50.83,-8.33,-66.52,-18.03,16.95,-89.47,-58.19,4.94,82.24,-7.21,-72.06,-66.35,-61.79,-65.16,84.96,-95.86
-35.68,-33.01,-5.21,19.44,79.26,-79.91,34.62,-3.6,-47.19,-22.29,38.25,-88.5,-20.43,63.95,1.03,42.83,88.54,8.23,68.22,32.16,22.91,-71.97,31.98,-87.64,60.59,83.43,-12.95,21.42,-13.51,7.38
-99.35,-26.44,-23.58,-79.02,-41.78,-24.91,38.14,-20.89,-4.43,-44.62,10.2,25.56,-76.57,-67.59,-62.91,-77.06,48.59,76.37,-86.82,54.66,90.56,-4.26,40.72,84.42,-70.65,-39.42,96.43,-35.03,-81.9,-64.41
80.5,-10.69,-61.72,61.72,17.28,89.6,-7.94,-87.43,86.53,-24.17,67.36,-79.65,0.42,54.59,-56.21,-0.88,-17.32,58.87,55.62,53.59,-60.4,6.9,76.63,-25.54,-9.26,96.13,-93.28,32.08,-54,-65.78
43.21,78.67,21.42,-2.76,-99.02,-69.34,54.24,88.56,44.77,-95.71,-33.03,1.89,98.26,-12.69,-30.73,-84.49,-97.53,-72.75,-35.88,82,-12.01,-51.02,-51.49,23.96,67.64,-9.46,-2.13,-27.51,29.61,-11.24
