-21.05,85.38,3.32,-93.35,64.22,-94.45,2.52,7.86,32.97,-62.96,55.74,-59.14,32.6,-27.75,95.64,-82.62,69.99,92.82,-10.47,-24.11,41.9,-90.62,18.98,77.55,-19.04,60.89,-30.89,24.87,91.98,-2.08
66.23,71.2,75.58,87.94,-62.1,73.03,-55.18,-34.25,0.99,-89.69,-46.65,-5.48,-70.51,24.96,12.16,80.45,-99.18,-98.3,-17.09,-73.49,-21.48,-10.29,57.48,-59.83,-86.89,20.12,15.05,7.95,60.63,33.83
67.89,-6.84,10.21,80.9,-32.41,-98.62,96.25,-81.18,65.97,-37.3,47.3,-76.73,23.46,-8.4,-42.52,7.69,49.78,93.15,60.51,97.57,-20.67,-33.38,22.99,-90.13,78.37,100,58.27,-28.53,52.71,35.63
86.89,97.14,-33.29,16.49,-95.57,3.35,-58.88,-0.27,86.27,-81.87,-92.36,8.62,-26.05,31.12,35.94,71.74,-49.19,-77.62,-29.34,-66.14,-33.77,97.67,-2.22,-16.19,-75.66,-31.76,51.09,-18.87,67.83,-17.34
74.66,-36.29,-26.95,-17.5,-2.83,2.65,-42.58,-8.76,98.08,62.97,-24.99,27.18,99.28,68.35,68.64,-15.59,-48.53,56.8,1.12,-9.54,7.22,36.14,79.38,-82.32,-28.13,62.13,54.02,51.59,17.04,44.57
3.59,-56.64,67.02,24.2,10.38,23.21,66.73,56.23,42.93,-62.28,-20.55,86.56,-51.77,-33.9,30.01,62.03,82.28,-7.19,-30.83,79.01,-58.16,48.62,7.94,-6.92,84.6,-85.62,87.29,-26.74,57.98,-85.08
-89.92,-0.76,80.54,55.13,-15.7,-12.85,-85.1,-54.25,40.62,97.06,22.02,38.47,-20.65,35.97,-1.09,7.89,-94.35,70.4,93.48,84.15,82.25,-61.43,5.01,50.35,-89.78,-11.93,34.49,26.23,-78.46,-55.57
40.79,-97.07,60.13,-67.96,86.16,23.2,63.26,-22.03,-93.15,61.13,-30.65,-73.61,49.07,-61.46,-87.69,32.02,35.85,0.46,-63.19,-97.11,56.68,-59.74,10.75,-13.75,-16.34,99.3,-46.43,-71.38,54,78.51
57.9,-38.27,66.59,24.37,72.89,-16.41,63.24,4.43,81.76,-27.54,80.87,77.31,-41.92,62.13,-60.08,-95.23,35.12,-10.98,-39.64,26.52,57.92,23.99,32.87,-58.87,-61.71,59,-21.83,-33.96,95.99,-23.85
10.48,67.19,6.95,-68.68,-80.98,-81.07,-99.5,-70.6,94.34,43.11,-18.87,-74.02,76.27,55.64,17.97,-14.34,-46.79,85.11,51.93,86.24,4.99,-52.99,-11.66,-79.38,-27.75,53.96,20.31,-33.94,-98.17,-57.99
8.84,10.44,55.86,-98.02,-79.14,-17.44,-2.85,-4.34,-62.52,-39.64,-22.34,32.18,-15.4,-28.3,76.62,68.66,62.95,-32.26,2.28,44.66,-76.47,-69.94,-46.2,2.27,-48.21,78.62,-30.71,-18.73,-21.31,67.92
65.37,82.03,38.38,78.58,18.64,-66.04,-35.08,-39.95,53.07,59.09,9.55,40.68,-92.38,24.44,88.37,-59.11,-1.56,-53.83,-3.18,51.88,71.05,-37.25,12.01,-55.54,-4.13,-67.58,14.32,-89.59,81.76,9.29
56.05,74.67,-40.17,-97.39,41.67,22.05,97.58,5.96,-10.69,-55.4,71.13,-90.01,-85.37,87.28,77.34,-58.71,-70.7,-42.28,-53.49,-27.36,-91.39,67.33,86.11,-2.43,70.63,37.85,23.45,21.9,11.95,-70.66
-96.43,24.38,-59.27,-42.12,-5.85,31.67,-96.68,-31.7,84.23,87.79,79.67,-28.05,-98.42,-77.77,-3.7,71.85,63.85,45.97,2.52,-97.47,-85.67,-55.84,64.01,4.7,49.39,92.63,-19.11,99.72,21.02,-86.3
31.41,-24.44,-49.73,27.55,-32.27,-32.7,-52.99,40.32,78.5,-94.26,-0.02,84.3,-11.6,-13.2,98.92,-69.22,91.52,73.47,-96.6,68.57,2.96,45.01,-44.49,-81.22,15.79,-68.13,-38.07,-29.54,-41.46,-25.98
89.22,26.18,-4.66,4.47,34.84,-85.9,80.96,-23.84,-10.41,-50.94,-17.65,14.74,72.45,-73.63,44.78,-75.73,-96.55,0.87,-51.27,-34.8,-18.85,53.13,-50.74,21.09,10.1,95.65,-64.85,99.87,48.61,16.13
34.84,53.97,29.66,-40.5,15.03,23.35,81.62,-31.91,70.21,22.97,34.28,6.77,-93.96,20.66,3.68,29.94,99.92,-42.33,86.19,-76.87,30.99,13.9,96.44,10.35,-73.35,-7.16,-72.71,-88.86,16.12,49.33
43.9,41.89,49.58,-45.14,58.08,40.16,-51.74,46.08,-64,87.37,39.6,-47.15,-99.52,-68.75,79.92,72.55,-46.81,-89.46,-50.11,-83.44,78.35,-9.61,-71.69,98.26,-52.78,26.24,-36.62,11.41,93.51,-7.81
22.5,-38.75,-32.26,-68.05,-15.66,11.41,-40.14,-94.49,-57.54,3.72,22.54,77.44,-67.82,-27.43,-49.09,94.14,-23.8,-85.43,9.54,-40.1,0.57,84.93,79.28,78.78,-7.09,-44.76,-19.8,-69.72,63.54,-70.84
25.93,-56.76,10.76,29.41,24.71,-54.07,-99.57,64.51,-23.3,7.75,-19.34,70.04,-27.66,82.36,-5.47,81.72,84.74,-4.94,99.9,-76.6,-86.75,-70.19,-9.07,75,-44.63,48.18,56.44,37.63,-96.63,94.11
25.48,-44.39,8.12,44.07,86.25,-61.31,57.28,5.43,-77.58,-82.55,40,-54.06,18.38,90.86,-16,-37.92,77.85,18.96,-66.35,-82.97,-89.2,-59.52,94.86,22.08,-55.38,30.83,-56.02,13.69,-86.36,24.49
30.18,-16.58,-9.79,-16.11,-73.08,-2.06,10.08,40.76,11.28,-47.24,9.53,39.24,28.38,-16.96,10.52,-18.69,38.19,-49.17,-98.32,-87.5,52.07,18.7,48.12,96.52,-64.66,89.79,-70.38,-2.59,-22.53,-38.23
-50.87,-86.56,-55.33,95.22,59.04,16.78,22.86,51.59,3.15,-16.53,2.08,-96.68,-98.25,16.18,-72.02,-68.17,75.11,-78.79,-26.74,-13.09,-51.86,87.76,36.33,-1.64,41.72,60.8,67.68,84.1,25.99,10.71
75.38,-31.12,-66.76,-84.25,-68.45,-92.17,44.87,52.01,35.77,38.22,78.86,-5.59,-20.03,86.46,-80.33,56.4,15.98,0.93,-70.08,-29.43,87.66,-13.1,-44.65,66.72,-78.46,-74.79,32.74,18.58,58.34,-72.65
7.07,-3.15,67.18,-41.07,-46.83,-24.65,77.02,-51.42,-24.02,27.05,63.19,-53.65,-55.57,56.33,-16.44,39.13,31.04,69.44,-41.12,-86.64,62.06,-37.74,-98.38,81.67,79.4,53.04,-27.07,49.16,35.54,71.29
13.83,-26.33,31.49,-5.68,-68.48,-50.55,-41.26,-73.25,71.7,85.96,18.53,79.68,46.15,-98.31,-42.96,80.12,31.91,-76.96,3.85,-48.53,-3.52,5.45,-35.72,-62.18,-20.47,-94.32,97.64,-31.05,51.21,-71.07
81.57,-33.73,84.1,-16.4,-62.54,5.47,79.43,-66.11,-92.28,67.05,-65.04,0.27,26.11,-87.1,-68.73,-32.43,36.76,73.21,-38.32,-93.09,-56.08,-13.31,-58.95,-79.76,79.51,13.47,77.11,39.86,-44.57,-65.88
73.06,-61.1,-86.24,35.32,93.3,56.24,89.65,81.38,-36.36,49.9,-28.93,81.44,58.84,-94.72,62.97,49.37,41.84,-21.6,42.29,56.32,33.07,63.46,42.56,37.42,-28.3,38.62,-69.16,-14.14,-37.58,17.82
90.54,37.26,78.12,95.3,-23.3,89.38,-56.78,37.67,44.12,72.98,-82.99,-33.3,59.57,-97.11,25.21,95.45,-13.11,-23.69,78.57,63.88,-56.06,99.07,42.81,83.79,-58.35,18.09,30.54,-69.07,12.69,57.11
-64.06,79.83,7.3,37.92,15.47,25.15,14.55,98.23,58.66,-63.41,-50.41,52.92,96.31,-84.97,71.51,-4.2,31.17,13.12,39.25,-42.6,-70.54,5.51,-55.18,-71.44,-39.18,42.83,20.71,-33.01,-22.28,50.69
-57.64,-75.19,90.57,-44.15,-79.37,90.1,-90.18,-74.37,-62.46,96.63,-43.11,-94.63,72.75,64.24,80.38,38.22,40.14,29.14,-54.3,33.26,98.09,-50.67,70.24,-82.37,4.6,75.41,-55.95,15.86,-52.24,-34.28
-92.83,-0.26,-19.37,87.96,14.84,24.82,-0.62,37.35,-14.72,72.02,-19.66,-83.4,-70.68,-4.17,-2.2,60.76,14.26,-31.02,-18.54,-28.3,-41.66,-73.84,12.08,22.62,-10.25,70.72,56.94,-55.59,5.06,-19.73
-24.08,-17.03,24.55,92.5,55.52,-11.45,90.83,38.63,-74.27,44.08,61,62.23,62.55,8.04,68.63,-0.17,4.98,-38.9,15.89,-5.04,35.86,-82.03,82.98,-21.56,65.28,65,20.76,-1.03,95.4,47.93
66.84,-56.5,-95.72,85.09,-36.95,-4.84,-46.49,32.16,-86.21,82.61,-79.4,6.43,-12.89,62.73,96.84,-24.78,67.51,-80.38,-15.92,31.51,-67.17,25.26,-22.02,-83.27,-66.22,72.12,94.29,-20.39,30.11,25.55
83.57,6.65,-52.46,-96.67,61.53,-44.63,82.02,-91.65,98.95,79.05,-5.54,-31.17,-97.04,-34.77,69.25,-29.64,-49.38,55.73,-42.54,49.9,-34.39,-66.73,30.55,-1.96,36.73,29.46,-47.13,-89.98,79.57,-90.92
-83.92,-18.35,40.23,-48.45,-33.48,36.77,53.56,-16.52,-67.84,70.96,-12.47,68.22,45.36,-66.34,-60.5,-59.2,20.19,-31.23,-71.14,-26.05,84.38,94.26,-61.33,-63.51,5.54,91.14,-57.72,38.87,91.01,-59.13
-98.44,65.14,-5.6,24.47,-52.15,85.57,96.63,88,57.74,-79.08,-95.7,-24.14,60.05,-80.68,-53.31,-69.33,2.28,-9.17,55.95,-27.03,13.72,8.61,49.65,-86.35,-21.93,9.82,-44.68,94.16,12.37,43.76
7.29,-16.39,17.02,61.95,-11.98,-80.53,-48.71,55.31,0.39,2.82,64.73,-39.08,23.71,80.51,-67.04,-94.1,-97.67,68.39,80.27,96.7,-9.24,58.54,-83.35,19.56,28.17,85.98,-27.29,-22.37,66.54,-88.82
26.32,98.09,-49.18,76.83,24.57,21.19,1.97,49.8,96.09,-8.16,59.71,-40.93,9.48,18.12,63.84,-53.94,78.92,68.09,4.86,13.54,94.16,70,64.09,38.75,80.38,6.82,24.73,84.55,-31.86,-10.14
-73.24,-67.28,-91.25,35.31,-39.91,-97.54,-5.76,-40.9,67.37,-30.66,70.47,92.45,-1.12,-72.74,99.49,-0.76,82.17,-24.28,-59.57,-89.8,3.43,17.15,-14.49,20.89,-60.39,-81.72,-22.62,22.92,73.17,-8.02
68.93,60.65,72.4,4.27,56.08,66.77,-31.32,42.13,10.86,47.32,20.64,-13.96,-66.18,-97.85,-16.9,-88,-17.13,63.99,-3.56,45.6,-91.15,21.73,75.4,18.21,22.88,14.83,-78,99.14,96.4,-94.63
-46.25,25.82,-50.02,-92.34,-9.89,83,94.18,23.73,-35.9,-24.95,-59.49,60.01,23.18,-67.2,-13.75,-60.43,38.31,94.57,-66,38.78,-33.54,51.29,-50.34,-97.07,93.07,11.87,2.74,19.68,80.53,41.45
-9.55,-65.2,92.87,8.45,-89.07,38.14,34.15,27.58,-46.56,-18.04,-26.84,-4.78,-54.24,-19.63,-95.72,79.17,68.09,-79.32,99.44,-60.61,5.41,-89.11,8.05,-9.61,-40.37,88.09,-76.51,-63.74,-1.86,-86.58
-14.18,-61.75,99.99,-17.25,95.46,32.71,60.32,36.56,-68.08,48.45,8.81,50.86,84.31,-9.96,-18.16,92.78,-44.12,-59.48,94.44,37.62,-74.83,82.62,-65.75,-93.74,-76,58.77,62.48,22.79,-31.83,18.19
75,91.33,64.47,-55.82,85.74,-22.5,-59.19,60.39,88.1,-55.87,-3.3,21.64,59.35,23.64,-48.63,-92.39,-22.41,-55.96,34.34,-46.56,-25.1,97.87,29.61,-96.32,-10.24,-21.19,-72.49,-74.97,73.29,-72.1
74.4,-61.46,25.33,61.1,-57.74,-70.89,30.77,54.67,40.85,36.41,74.33,-21.71,-23.33,49.22,86.63,66.39,-1.01,0.51,40.4,57.41,28.23,16.91,-64.45,-14.69,79.31,-97.99,-62.73,-44.67,0.99,67.02
-42.54,80.62,-59.91,65.06,24.08,-84.13,-78.53,44.83,3.02,58.01,9.85,-19.03,41.41,42.5,-85.07,33.59,-68.72,24.48,-23.8,70.68,-74.93,83.66,97.97,83.98,-0.29,26.43,-92.21,-20.17,-3.8,72.52
-49.9,-49.2,-80.87,-58.55,-8.81,79.07,80.83,37.29,84.35,-41.85,5.14,-49.04,96.15,-20.27,53.26,-7.6,76.78,54.31,21.21,73.17,24.76,35.35,-98.47,52.02,-1.09,13.1,57.97,-81.59,-74.59,-15.73
3.56,28.96,5.32,48.51,-54.33,-35.9,-12.97,-14.56,72.56,78.26,-81.11,-85.09,25.64,-33.76,-67.26,19.02,54.2,-53.94,4.93,-4.26,72.59,35.66,-57.47,75.69,89.39,80.29,72.27,79.29,34.98,85.77
7.74,-30.57,24.75,1.81,98.29,14.34,-15.47,71.94,-70.1,-37.09,-73.01,-36.86,7.91,-52.78,3.61,76.06,-47.65,83.44,-22.88,-89.33,-19.95,25.77,-28.68,-33.78,-47.92,-77.56,14.06,40.44,-96.38,-97.58
-43.52,-75.91,87.85,97.09,-68.7,-85.3,40.73,-4.24,26.47,-10.41,32.92,87.08,18.19,76.98,-93.86,-83.79,9.21,-37.77,-88.94,31.13,-19.13,-20.52,-70.32,65.85,-17.66,55.83,-91.13,-51.97,-37.39,-26.13
-55.39,-89.64,-53.35,90.06,17.78,-56.1,96.93,5.85,27.87,-64.78,-45.24,-56.97,78.39,-35.17,68.6,45.96,-21.09,-87.54,16.69,92.26,-5.14,-34.67,10.2,-48.03,94.68,33.82,85.45,86.53,66.79,15.53
94.06,-39.36,-44.65,33.27,41.42,57.21,-89.75,63.38,47.32,-98.72,-76.47,-36.04,80.87,-60.99,-49.88,98.88,-59.52,80.88,-97.56,41.65,-71.34,-19.94,-61.55,-86.94,-85.4,-52.77,2.77,-25,-10.02,-19.04
-20.01,44.14,76.4,-32.93,39.07,-86.49,-44.68,-32.28,6.86,-22.95,33,-59.09,13.7,36.04,-43.21,23.63,58.45,9.87,2.93,28.65,80.78,39.61,-28.3,-54.5,0.24,-36,1.29,-64.63,98.96,63.04
16.33,-5.96,-58.89,60.3,-75.87,29.24,-0.86,21.88,5.17,-48.32,-53.51,11.34,-0.98,20.9,12.26,-48.57,53.81,84.53,89.5,-98.31,32.88,-61.26,90.38,79.33,-23.39,-93.02,60.99,23.02,41.92,-81.78
-76.46,26.87,-19.72,-78.85,-69.14,-61.94,50.03,3.97,40.72,76.05,88.81,3.04,-31.08,94.85,30.69,57.62,81.77,-33.96,94.31,-4.29,52.45,-54.63,-77.32,-28.95,-2.6,-4.16,39.54,24.15,28.44,82.76
95.32,-0.1,89.5,-18.6,56.85,71.31,-53.7,70.79,-16.1,80.03,82.38,71.65,5.44,-37.55,-97.16,-42.48,-36.39,-42.42,-16.97,-63.66,72.76,67.47,-25.12,73.94,-70.21,75.74,-91.18,-77.31,-38.97,-68.82
16.86,25.43,-49.58,-55.93,9.75,-76.89,-82.97,-4.19,-39.31,-61.38,-99.48,74.04,93.36,-55.7,66.08,88.61,-62.06,25.84,-92.57,-13.4,-99.87,-71.74,53.78,3.96,6.76,51.22,94.49,30.76,-16.13,15.44
-46.3,-1.35,45.06,73.88,30.27,-92.45,70.69,3.69,-6.98,-24.87,-82.38,-37.34,-42.32,-30.33,-88.45,64.49,-78.34,-35.56,-9.13,58.01,46.28,-4.79,-71.27,83.38,-93.3,15.02,57.04,62.89,22.45,63.58
79.73,0.84,86.33,14.78,-31.71,46.16,36.97,74.27,-9.43,25.37,-8.5,-22.28,-40.91,-30.55,-76.84,70.95,60.38,26.86,-82.51,94.73,13.78,5.32,-3.53,-15.84,48.85,82.54,66.35,40.18,-83.75,57.4
15.55,-2.74,87.5,-84.55,-16.5,-42.23,48.76,17.22,27.61,86.51,-65.33,-28.75,99.77,-13.78,-2.92,43.68,74.92,59.11,45.67,37.63,-24.06,-30.46,-28.35,67.78,-88.96,-44.09,-7.39,-87.74,53.21,-6.74
-63.94,-9.92,73.6,97.32,32.57,57.39,70.63,-70.28,61.25,-63.85,-88.47,-45.93,54.11,-13.74,79.92,49.25,19.21,70.21,18.38,26.86,43,-21.48,-58.9,82.68,-17.09,79.1,60.11,-36.06,69.68,80.99
-79.95,-20.71,-7.79,-44.04,-64.59,-34.17,57.71,61.39,-96.81,35.17,59.46,46.55,61.28,-20.8,-5.99,-69.36,-38.38,6.01,65.42,-42.22,-93.24,56.74,-0.39,-31.53,91.91,-17.95,77.75,95.13,-40.96,74.81
-12.94,-46.61,-63.59,-59.16,5.75,86.21,26.46,-25.35,64.07,-54.43,-28.68,-69.88,27.85,-5.37,-94.84,50.35,56.03,68.38,86.15,31.99,4.25,-98.49,39.14,-49.69,35.9,29.86,-32.06,-34.85,43.51,84.12
45.91,13.71,59.5,0.8,21.81,86.68,-26.94,-39.44,-76.19,0.58,83.49,0,-67.96,93.56,12.59,36.35,16.11,91.05,67.48,-74.3,91.09,95.25,-11.48,-25.69,-99.4,-37.89,-27.33,-96.68,16.6,43
91.64,-39.24,64.45,-17.88,-38.02,79.96,41.43,37.66,28.39,-64.95,-67.28,73.24,60.08,-85.68,76.93,-47.17,36.4,-32.75,1.35,-34.93,-49.43,91.02,5.35,44.69,81.94,-77.39,-31.96,45.02,-4.45,-71.52
0.1,99.07,-10.82,-40.51,-80.87,94.5,-0.27,-68.48,45.91,-86.19,68.2,-61.33,-84.66,-99.53,-24.53,-4.61,-28.34,92.44,20.02,-78.01,-83.82,19.75,-86.15,50.95,-91.33,80.51,63.11,-75.45,-4.14,77.35
98.8,93.93,-48.93,80.77,92.44,-79.77,83.59,-48.13,-48.71,29.45,69.62,-70.43,-66.8,98.06,25.19,42.16,79.27,97.24,94.11,66.84,47.18,78.36,-23.05,81.95,45.82,-33.26,-43.47,0.36,-17.16,-11.5
-38.29,-52.08,55.46,78.77,81.38,83.2,39.97,-33.89,68.23,87.01,96.7,7.24,1.02,4.53,58.28,49.51,-27.5,-70.18,70.34,-19.92,88.44,78.66,-78.25,-29.05,-18.39,61.95,-82.16,-40.41,-88.19,-7.82
55.64,82.06,41.65,14.47,29,-12.12,-51.11,-50.76,-79.06,-40.23,-58.63,-77.61,20.82,-67.13,-36,-3.44,98.23,19.48,-88.81,-31.71,-25.87,1.33,-9.58,-34.87,-67.6,-7.38,-99.96,-70.87,47.37,-40.42
2.96,39.59,-14.9,-92.98,15.87,-43.29,31.96,-45.93,-93.85,-93.27,-1.85,26.65,-2.11,-53.77,-10.69,-89.93,-29.88,24.98,71.07,69.38,83.34,-91.03,-7.93,-73.47,75.92,-86.31,-6.39,-10.96,41.94,19.99
4.08,90.73,-41.95,-97.56,34.18,-45.58,97.88,-56.2,-59.5,59.91,79.95,0.62,-16.93,81.68,0.33,-19.72,47.56,-85.01,-73.25,36.95,74.63,12.43,55.4,74.82,-53.34,87.27,22.26,-33.07,-61.15,-46.29
-59.72,-95.55,10.33,84.53,-64.65,-63.21,-13.47,6.7,26.26,-30.49,-0.22,98.92,-39.38,-38.28,-26.05,-68.95,-17.07,83.13,66.97,20.5,-32.32,-8.44,-50.75,95.86,65.34,-19.86,-54.75,-66.08,41.85,64.04
3.33,-13.54,-58.72,45.68,13.21,0.97,40.32,-68.38,89.89,-71.69,75.65,-46.77,55.03,-65.01,-35.09,45.22,-0.28,50.59,1.2,5.02,-1.93,-93.9,-91.76,18.07,18.82,20.14,36.76,-8.58,23.42,18.14
94.57,-96.53,74.76,-26.4,0.79,-64.13,-79.7,-51.01,-18.42,-52.56,25.5,76.61,57.14,94.01,28.63,-85.3,74.99,53.04,-39.09,-78.12,8.83,36.17,-36.3,69.33,-30.6,-32.7,-53.56,41.99,-79.27,95.52
69.32,79.31,-16.79,-9.97,65.23,19.69,-85.25,75.05,79.27,44.82,31.48,-42.27,14.25,-74.87,71.08,42.65,90.86,50.36,-3.57,9.95,-54.94,-99.5,9.88,81.63,50.31,-64.98,-72.46,-54.05,-39.97,88.92
74.8,-51.64,28.24,45.85,-82,53.33,-44.5,-77.66,-51.46,-33.43,-18.47,70.44,-96.35,48.38,-83.44,95.41,98.54,-65.33,32.11,-11.87,-75.81,52.69,35.81,-78.85,-35.69,29.24,73.14,75,70.09,-38.9
-57.84,-59.91,31.97,60.8,17.35,3.59,63.53,-84.63,-56.72,-5.26,0.87,-23.16,-38.03,51.21,-17.08,11.04,26,-9.42,-67.53,-92.63,10.26,99.03,-3.01,78.15,-11.47,5.88,40.9,94.41,51.55,10.07
85.16,86.99,-29.25,93.34,-82.4,-76.84,-34.58,-94.83,4.72,32.79,-89.77,38.46,94.55,54.58,6.81,-97.8,-6.88,-76.94,-8.43,60.06,91.84,-29.82,66.38,-60.28,-62.57,-75.31,-92.85,-96.77,76.69,82.35
37.01,-48.64,-83.39,57.52,40.81,-35.82,12.94,26.29,-48,42.32,-18.71,49.62,-89.39,-37.78,-36.37,-28.05,14.85,16.91,38.02,-94.68,24.81,-54.38,-75.38,39.53,-47.43,-39.41,-53.86,-60.13,-86.84,72.04
61.11,-3.81,-83.38,86.53,31.87,5.19,11.62,-67.32,0.49,18.87,80.12,77.96,-27.59,-27.26,-91.69,94.65,-96.38,47.15,-39.25,56.67,82.41,13.28,-98.35,89.62,-53.72,38.71,-68.3,-48.98,32.13,-90.07
-84.3,-56.32,75.33,41.74,54.76,72.82,56.27,-95.72,-69.55,-88.83,-61.48,-54.06,85.07,86.15,-24.9,8.98,-8.92,74.57,81.2,7.93,-72.73,47.92,36.42,44.51,55.37,74.91,-70.6,56.64,-79.15,-17.83
-76.56,79.5,67.9,-83.57,-26.17,3.3,47.81,-44.09,35.66,23.35,79.91,36.58,-91.92,46.29,-2.33,-56.41,-7.56,9.7,82.97,-28.63,-37.94,-3.95,-85.55,-10.93,12.24,85.32,-18.78,-61.16,-95.03,-15.9
-70.2,-92.25,35.78,-9.33,86.81,21.77,-33.29,-50.82,-75.18,20.99,-16.18,4.16,-13.22,-29.92,-69.4,91.08,57.33,39.43,-2.2,83.11,0.19,25.29,48.45,68.95,33.22,-1.96,40.57,26.2,-82.54,31.68
79.43,95.39,-4.45,77.8,64.3,61.67,20.28,56.59,16.39,76.9,-96.5,30.28,-46.49,89.69,-8.8,76.63,-98.05,88.25,-98.27,-90.57,-24.82,82.52,-42.4,-45.49,65.41,-32.9,26.89,76.21,75.89,71.17
-37.44,41.84,-1.07,74.87,28.17,-79.09,-54.26,17.81,69.26,14.55,-37.28,-44.35,-15.64,59.86,71.63,-45.76,90.6,-82.36,-20.24,-47.28,26.5,61.29,39.67,-26.93,14.08,76.42,-57.74,4.01,79.47,-86.85
91.87,28.96,57.86,10.28,-9.06,-62.2,-51.47,-39.72,86.44,-9.63,41.17,8.27,34.51,-33.24,79.65,-15.9,35.46,-44.84,63.33,23.39,88.82,89.59,39.6,-39.7,79.73,76.58,78.66,2.96,-26.12,79.48
-56.05,-70.02,-47.61,-28.75,-87.36,-69.34,-37.03,82.08,-38.14,-11.87,6.37,33.67,61.17,-33.85,3.54,-67.75,-94.68,98.1,-54.51,-13.56,-26.3,64.61,-45.45,55.03,44.5,69.68,-85.83,79.18,-20.63,-69.67
97.96,68.76,19.26,39.13,-87.82,-69.81,-13.81,-98.59,4.5,-9.81,54.96,85.67,77.03,78.13,-44.9,-99.45,-9.8,65.7,82.03,-41.63,-48.62,-36.14,65.48,12.7,-80.89,-54.95,8.38,-80.14,-30.57,-68.46
89.65,94.89,-11.99,-22.52,-8.46,-63.56,-31.49,-55.41,20.44,-25.98,79.75,4.24,8.32,-29.29,64.92,25.01,-67.27,-21.61,87.98,-10.45,-85.44,-55.8,-14.96,32.36,-61.5,43.31,79.03,19.94,9.11,-20.72
58.46,-34.21,97.86,80.74,78.61,-14.58,-18.34,-32.71,66.89,93.01,47.04,58.67,-72.16,-38.62,37.97,6.86,-32.71,-51.4,-86.06,21.65,69.67,99.93,-3.86,31.41,40.44,99.2,61.8,50.65,-19.89,74.33
-88.53,0.46,44.86,-2.82,56.38,-62.66,89.79,12.63,96.34,20.01,24.85,-78.22,-63.64,-11.03,-93.79,25.82,-49.22,77.36,65.79,-16.22,-30.45,39.16,-79.58,16.68,30.75,-42.17,93.76,53.54,48.58,-63.48
-39.11,-16.88,35.04,89.69,-89.87,-85.27,-54.63,-7.76,38.61,3.21,-28.68,43.52,77.23,-68.75,83.83,98.29,-81.62,-0.4,-28.67,-85.07,-20.36,-40.89,-53.34,5.18,26.51,-46.85,30.73,-5.23,-49.24,39.54
-91.49,50.86,69.82,60.32,69.3,-43.32,23.47,29.78,11.3,-87.01,63.69,-76.52,24.07,-94.2,30.1,-4.34,-58.07,16.55,-32.65,-47.3,72.3,-52.77,-92.91,31.11,87.96,-27.94,10.64,-27.06,16.94,39.27
-85.97,66.27,-2.1,68.8,-81.79,-74.5,48.22,-54.88,46.7,-74.28,69.58,-26.9,18.41,45.04,-94.93,43.85,19.76,-82.29,80.98,67.96,67.51,39.27,29.14,-91.38,10.35,47.3,-71.25,-86.56,-21.27,-75.02
-30.8,-88.3,39.7,-64.13,-18.45,-57.85,40.58,54.77,60.75,89.61,43.17,-5.95,89.93,-16.63,-71.9,-39.02,55.1,54.69,-61.23,77.28,60.82,17.57,55.49,-73.98,0.13,-85.58,-19.55,10.62,34.07,58.07
22.87,-4.88,51.56,91.78,-34.83,-32.1,21.47,35.53,-4.71,-25.67,11.05,17.03,83.43,-23.64,-96.84,-43.16,77.17,-84.15,-85.12,-20.94,-60.88,-63.96,-33.51,-47.01,34.67,70.98,-99,98.66,28.7,88.74
44.34,33.97,38.99,-97.27,-45.94,53.74,51.15,11.91,-71.48,-27.85,-99.17,68,-96.13,-18.47,29.88,-31.18,-53.26,51.4,11.72,6.52,-59.67,8.14,-82.11,33.14,-62.62,-42.6,41.71,56.46,90.32,30.05
20.01,-53.78,-80.75,34.07,-53.45,42.9,69.14,-49.51,-61.54,19.23,92.47,-30.62,-97.83,86.89,72.51,99.98,30.04,43.99,-48.92,63.06,-22.99,-27.89,34.8,-74.76,80.81,-57.73,82.72,13.56,96.92,90.57
11.05,58.09,-74.06,34.95,-66.55,94.65,-13.45,79.08,55.22,52.71,-20.55,-31.73,-66.27,91.22,17.52,-47.21,-15.54,-17.44,99.04,12.93,91.91,-68.92,-26.4,9.52,59.67,-49.74,-73.72,-61.26,-3.61,99.54
-32.91,-66.08,89.66,-78.62,9.23,62.29,0.12,31.67,-77.19,-57.48,-70.69,99.36,-84.84,-5.2,-20.38,80.92,-12.98,-66.34,27.62,45.54,12.2,70.3,31.78,-84.27,-18.67,1.88,-53.49,87.46,-68.55,-54.15
-10.99,-22.37,-4.6,-61.1,46.71,-20.75,-58.98,95.86,48.29,-63.94,58.04,-8.42,19.15,-26.22,-87.15,42.48,7.11,-53.84,-77.83,-22.44,-64.29,-28.22,42.53,-96.93,-76.25,-3.07,8.9,-40.68,57.47,-19.39
8.8,23.57,3.87,11.24,-25.74,25.91,97.25,3.69,98.08,23.82,-22.9,68.14,64.39,14.89,-36.47,29.27,4.19,-27.7,-50.39,-24.97,-3.97,23.77,51.14,-10.66,79.5,-81.64,-44.62,33.46,-99.55,54.17
35.57,39.73,83.28,68.63,29.94,80.28,76.23,-20.2,-10.19,-49.03,21.57,-27.64,-42.09,39.91,-98.05,8.21,-30.47,77.72,-65.46,25.62,-8.33,67.42,-94.24,-37.39,-28.56,-68.34,65.22,21.34,61.06,9.55
