-94.14,-47.52,-38.32,-73.02,-29.11,70.29,11.71,26.57,28.08,80.67,-64.21,-21.95,-49.11,-10.12,20.72,16.27,-52.11,59.53,-6.12,-98.11,-98.34,37.26,-11.88,-21.53,80.25,43.86,65.64,15.63,-50.85,79.5
-31.95,56.59,-91.3,71.43,-92.46,-1.3,-86.43,42.01,-8.63,-40.27,-18.18,-69.34,93.22,-90.17,5.04,-63.27,-25.45,19.38,-10.25,76.75,-75.17,-31.31,-49.03,68.56,-68.58,-18.98,-60.29,-63.87,55.5,-90.99
-12.9,36.79,27.16,-96.42,-30.64,-87.18,63.54,42.94,87.68,-19.88,-62.11,87.78,-74.2,37.45,-99.31,-57.66,-90.82,93.67,-70,77.14,45.35,-20.23,-7.17,-58.45,26.28,-44.62,49.88,-54.15,82.96,93.37
48.61,82.29,-96.98,51.55,27.68,18.42,-58.42,84.63,-26.27,-69.1,-43.67,-47.52,66.15,77.32,60.42,47.26,-48.49,75.24,61.94,24.67,7.76,72.86,75.51,-95.03,-51.6,-77.58,-2.53,-99.32,62.31,-72.17
-44.86,39.44,-97.49,26.07,29.46,66.28,-52.55,-15.37,-35.47,91.32,27.15,99.04,73.21,-80.48,87.88,50.95,-5.97,-61.4,-74.24,41.01,62.94,-69.63,-43.53,87.46,-62.38,9.57,62.23,-39.77,-81.73,-13.6
92,-95.63,5.27,37.45,87.65,-26.38,69.09,2.74,25.04,18.68,-1.5,-84.42,-13.8,-92.38,27.55,-25.34,-93.85,81.18,-62.37,68.08,-98.58,-9.53,-70.06,-46.85,27.02,-83.68,68.1,-43.66,-40.08,-56.91
61.1,-55.65,92,31.75,-18.54,-26.8,15.76,-17.94,10.43,2.94,-62.58,54.02,-67.63,53.13,46.64,22.64,9.48,-95.21,78.79,-63.28,50.71,93.5,-5.12,71.7,7.58,52.37,32.07,99.71,-67.35,-34.51
50.77,28.16,81.46,19.85,33.93,50.58,-35.87,-39.72,47.49,-24.12,-83.38,32.52,-23.63,58.12,41.33,29.46,-42.96,85.58,-16.46,-15.83,-59.17,-65.97,-7.11,42.82,49.32,-0.15,-22.65,53.73,-56.92,58.93
21.84,48.76,52.72,85.87,-76.45,51.3,-23.58,-63.79,-31.84,-73.95,-60.87,-60.81,39.64,63.47,-58.59,-76.71,-38.12,-12.35,-47.7,-95.43,25.46,90.24,4.08,37.41,15.17,-84.39,-98.39,-55.66,87.71,47.96
85.07,-65.49,-87.23,26.1,-77.95,-86.26,67.95,-4.73,-25.02,-34.33,-35.93,-13.38,62.7,-35.38,-37.33,21.49,-77.71,18.78,-72.17,-62.09,-50.8,-65.42,-45.47,-50.78,-28.3,37.3,25.64,-94.92,9.1,45.51
18.36,46.21,-56.82,-34.38,-82.06,-58.04,93.12,96.76,63.15,-13.89,-9.78,11.53,50.81,-36.79,-62.07,-62.79,37.23,77.36,76.79,-94.6,-42.61,-60.77,48.66,32.59,57.4,-10.95,92.58,35.75,19.31,11.99
-24.14,85.21,-32.43,-40.41,5.75,-26.05,-75.59,55.4,-36.2,-38.11,70.71,-68.98,-51.33,-65.67,-2.38,50.27,97.7,-24.25,-79.65,64.21,-61.55,-14.06,80.12,-83.99,-6.37,-95.75,28.43,-91.74,-33.47,94.97
26.82,42.04,-57.15,5.12,-61.9,-61.63,-17.14,-65.52,27.28,-44.6,91.24,7.49,39.84,13.88,0.35,-73.44,95.64,-18.61,1.21,13.58,-34.4,-60.85,-21.24,91.99,-80.6,98.67,-85,56.68,-1.14,96.87
89.72,10.79,-88.73,-26.94,3.28,9.08,-57.23,9.3,36.01,-58.38,-3.83,64.28,12.61,79.09,87.61,79.46,-67.76,0.46,-78.88,-39.93,-88.83,94.26,-94.65,40.12,-60.73,21.77,-3.69,78.71,-56.55,-4.74
-45.02,56.81,-36.77,94.48,1.46,33.28,-22.96,-86.24,17.84,78.58,-64.44,85.15,52.74,21.12,22.82,8.33,6.08,76.89,84.37,-18.87,34.78,72.97,-63.47,31.43,3.71,-1.15,-46.42,7.22,89.49,64.69
-27.35,-50.21,-59.85,-95.51,-67.41,49.33,73.73,-92.68,-23.83,-39.96,-29.81,-63.15,5.07,62.74,-12.87,-72.97,-18.91,-81.73,36.96,-12.43,-2.68,16.57,95.96,-26.11,34.07,41.93,-71.14,8.63,-30.45,27.98
25.93,88.28,-82.18,-25.13,-19.11,-27.6,-86.3,-79.2,-20.44,50.15,-64.76,-1.84,4.46,8.94,25.14,-10.96,-41.55,-14.31,85.83,-70.18,-60.43,20.48,-61.36,-17.69,-39.34,73.27,95.98,-45.62,-51.2,66.37
56.17,53.68,74.39,-75.04,-76.56,85.47,90.45,25.24,-72.69,-9.09,-67.2,30.83,-63.82,-41.2,41.37,74.04,-51.03,-43.19,-16.65,-1.16,43.52,30.24,-8.32,-67.94,-14.49,-93.12,-90.04,78.29,-27.87,-74.82
66.57,31.41,0.26,-58.12,-71.39,80.58,-22.16,-35.22,95.6,-94.59,-97.38,-92.44,67.2,94.06,77.73,32.79,47.02,25.63,-80.71,45.73,-62.26,61.29,46.02,-97.85,-50.4,-21.51,23.88,-0.85,44.92,-47.92
-28.45,-47.36,72.48,-61.08,-70.94,-74.12,43.05,40.8,-74.93,-55.24,9.84,15.34,20.82,81.71,91.32,58.79,24.13,-69.39,-85.58,-75.79,96.23,39.56,-42.29,30.17,-21.8,81.38,9.54,-33.1,80.73,-65.36
70,63.38,-62.16,26.67,55.5,-58.97,-42.16,77.8,-38.77,-71.68,34.17,73.86,-91.79,-28.05,-91.13,0.55,86.34,61.1,71.49,15.7,-26.33,-53.8,-76.78,89.23,41.22,-50.92,-89.47,73.74,-73.24,-31.6
-54.75,-42.32,-1.71,50.77,70.52,13.24,16.02,-70.81,89.1,-51.24,82.09,22.89,50.8,-26.05,13.39,-68.04,-4.44,-23.22,11.65,-49.56,16.31,-84.73,47.01,-11.09,-73.29,-48.87,8.38,44.79,91.02,93.55
-60.09,27.33,68.8,78.24,37.19,75.75,99.87,-52.25,-50.52,40.08,-74.18,75.22,-18.26,-9.15,-88.74,31.15,65.55,17.99,78.67,65.14,95.9,-21.41,11.91,-38.86,-73.04,-8.79,-8.31,76.95,21.83,-18.02
49.26,-49.1,-69.03,49.54,-82.23,-51.5,44.73,44.33,97.43,4.74,46.96,-35.4,-56.35,-86.28,54.26,-5.95,-20.97,-72.57,80.38,68.49,-44.5,74.24,20.69,88.93,72.32,-9.22,67.82,-61.66,-57.24,29.07
27.21,55.23,-7.51,-61.75,-85.4,-77.47,-37.21,-80.31,15.82,-86.59,-2.7,-45.82,-92.97,99.56,-57.88,8.73,18.25,-26.95,-8.12,-45.26,4.22,47.07,-46.16,-86.88,-6.42,-98.04,33.6,31.17,-51.39,44.6
-84.78,76.18,-92.46,-95.73,-39.51,86.65,73.77,-27.1,88.48,50.93,11.28,35.87,-82.5,19.4,-85.27,-58.27,52.16,78.3,26.96,4.57,-67.11,-71.53,-71.19,-86.63,62.56,41.21,14.94,-28.87,-14.58,-28.02
-99.71,-81.02,-32.33,-50.87,-73.23,18.36,76.01,-56.48,-17.81,-66.47,-64.89,-72.22,52.95,29.64,21.75,56.39,-39.69,71.67,-54.8,57.48,50.82,92.8,-84.76,34.17,-15.81,69.92,-61.41,-54.34,36.14,88.79
-4.44,51.73,-15.2,98.31,-10.61,20.26,26.89,4.21,-32.66,1.99,36.38,14.42,-6.2,53.06,10.94,-82.14,-8.87,47.87,97.27,18.35,-69.32,-20.97,86.86,75.1,-92.08,-25.05,-42.11,85.3,-72.13,-61.63
54.18,97.39,-44.12,39.87,-25.63,-20.68,-81.86,19.05,82.36,94.08,52.26,70.54,4.06,64.69,-69.66,17.7,-81.48,26.73,35.34,39.25,80.36,99.78,-29.88,-89.04,96.42,-48.78,35.42,-11.43,-53.19,3.02
-17.73,16.62,-33.19,76.4,-84.03,88.71,65.53,-79,67.17,12.56,28.98,-64.88,5.73,12.75,37.23,-32.01,-76.68,35.02,-38.37,38.37,16.67,-29.81,27.71,23.89,90.17,15.25,-46.2,0.28,74.81,-11.74
-71.28,58.85,-67.45,-35.98,-56.78,-58.79,72.75,-37.7,53.05,30.35,-74.77,25.43,-72.3,6.58,-94.78,-82.02,70.71,13.43,-17.91,90.79,59.33,-32.29,-71.43,-75.25,-17.68,5.6,-91.46,67.76,-10.96,62.67
70.56,52.18,23.58,89.78,-16.32,-30.79,-98.72,11.17,33.77,82.29,86,-19.85,39.5,-52.2,-13.33,-8.49,-87.62,-58.42,96.25,48.77,52.28,81.19,66.43,22.29,4.79,6.31,-8.59,13.18,91.58,-54.52
13.14,43.96,95.17,23.04,-18.73,-79.64,-97.05,-8.67,-42.64,-13.88,75.42,77.17,-55.7,-77.83,-74.66,67.56,16.17,-74.51,82.95,-96.11,-53.41,-41.19,-29.97,16.72,-2.15,-67.24,-68.94,15.46,47.56,-60.26
91.83,22.25,-76.29,26.58,3.81,-15.07,77.84,-43.07,-12.95,44.65,52.68,-6.8,16.97,-19.27,-62.66,15.57,90.26,-10.85,8.11,80.04,-48.09,57.01,45.12,24.73,63.46,-15.83,-11.88,-2.41,-57.68,-30.59
-29.13,-14.6,33.65,-81.73,-96.43,-3.27,3.78,-28.83,-62.79,-99.19,-41.94,60.41,95.12,63.92,30.09,44.54,-32.09,19.46,45.83,43.09,-6.24,75.34,75.85,-60.99,-3.84,17.75,-40.98,79.59,-37.85,-64.78
-17.32,11.27,36.01,-96.57,-20.24,-77.01,-86.53,17.48,98.97,-12.16,46.89,21.31,5.02,75.75,-96.55,-2.18,-82.65,-87.81,32.99,-80.01,-72.4,-72.43,60.95,-53.92,95.34,-68.2,84.81,99.01,-10.56,-86.47
-13.28,-80.95,-26.22,-73.35,83.96,84.45,37.63,-85.12,-71.56,-40.8,26.35,73.66,20.55,37.02,20.24,50.55,-35.77,-79.44,-31.05,34.21,11.63,-47.73,53.72,26.6,-16.95,-2.53,-62.21,60.01,23.32,-70.54
4.12,-19.33,4.82,79.68,45.42,94.2,-72.89,84.64,-41.45,-57.49,98.51,-88.85,8.67,-88.81,-43.25,-26.13,-25.91,85.54,-30.41,9.63,-96.52,90.91,76.16,-60.8,90.16,-68.2,-60.04,79.58,30.87,86.1
87.33,2.12,-55.4,45.07,-69.39,29.37,57.11,17.38,-48.35,49.16,54.53,39.12,71.83,-0.27,-27.08,70.37,-15.22,86.97,57,-51.3,-36.89,12.66,92.35,67.87,34.87,4.96,8.66,-48.1,48.41,71.29
-71.01,58.78,0.11,13.87,36.03,-92.46,42.75,92.24,15.55,7.69,-2.13,60.77,46.68,86.64,98.09,-19.23,9.38,25.21,-80.02,-59.53,-81.23,-63.65,55.92,69.76,-37.93,-94.52,-12.38,20.76,41.2,-92.77
36.44,-98.84,-60.7,98.57,-32.03,56.21,27.69,95.31,67.37,-92.01,11.42,-83.1,-29.91,-33.04,99.92,87.67,-81.76,72.9,16.65,-70.65,48.98,87.37,36.03,-66.11,21.82,-26.66,-59.24,-46.66,-12.33,-24.38
64.63,-17.96,-92.83,83.58,-93.89,90.15,91.85,89.65,-26.4,48.23,-88.32,52.06,-38.23,49.68,45.02,-87.72,-82.56,-8.62,-71.73,-96.89,-6.4,97.85,-2.09,-81.46,-28.02,10.56,79.42,-27.59,-67.16,-43.37
84.06,-5.17,45.61,3.55,-56.18,21.22,-56.03,30.48,62.4,78.18,51.82,-8.49,34.1,66.66,60.48,-6.67,-24.54,-71.09,2.4,-55.22,47.14,80.5,6.36,68.77,24.83,21.24,-71.41,10.6,97.75,29.74
89.29,-57.38,-85.37,10.17,59.26,11.95,-68.95,-82.51,82.68,29.3,90.58,-72.65,48.43,75.52,-94.96,57.82,-53.69,-81.24,-90.57,90.81,22.14,70.6,-65,-37.04,1.17,-92.17,-94.1,-46.35,-73.35,2.7
-74.12,-12.92,-61.74,-1.97,40.58,96.98,90.59,30.59,24.82,-9.21,13.69,17.21,-28.31,-49.94,38.85,-76.59,6.53,-37.89,70.73,-82.89,-97.98,85.21,14.91,12.63,-81.58,-24.39,23.71,-90.19,-47.58,-81.71
-77.93,-62.8,60.82,-44.67,-59.22,-85.87,16.51,35.64,32.58,-63.59,-57.64,37.9,73.76,-55.32,35.24,-28.34,91.91,-92.45,82.22,55.34,20.07,-34.81,-63.27,-45.86,-69.91,-63.4,-33.63,64.31,-5.82,67.4
-27.65,5.32,2.54,78.62,-33.17,-23.67,-13.8,-87.06,92.9,60.33,-89.42,-78.74,-69.34,-67.54,49.72,36.44,76.99,73.01,-55.54,53.26,51.12,40.19,87.67,32.21,-84.09,14.62,99.4,25.4,5.63,-46.82
21.56,92.44,-99.49,72.52,47.32,7.26,94.17,44.59,59.27,66.46,11.65,-25.73,56.65,16.18,14.87,-13.04,10.32,99.09,-90.42,24.57,99.71,41.35,78.38,-99.25,-42.17,-94.96,-83.23,-64.27,-4.71,-36.99
-59.94,21.02,53.28,64.97,-76.03,89.76,-98.85,75.95,83.2,-20.1,-40.11,34.75,48.61,70.51,68.08,27.47,-84.7,-29.65,-20.63,32.92,36.54,-20,91.34,13.33,28.29,96.97,-88.47,-17.32,82.06,48.1
-0.68,93.2,59.16,-5.1,44.1,31.12,57.9,89.56,-99.09,35.34,-26.22,1.75,-3.54,-2.64,-92.92,88.71,-34.65,-94.37,60.34,-5.45,-1.62,45.31,-5.19,-99.42,67.31,72.64,-24.5,10.16,17.89,32.69
16.72,13.43,52.92,-53.75,39.48,-47.68,98.71,-49.44,84.51,46.04,78.63,72.11,80.25,46.64,73.27,-52.73,69.6,66.92,33.24,-19.32,92.62,-15.96,20.03,44.06,7.85,33.45,5.3,99.47,31.82,-47.13
-49.1,16.19,-25.95,-67,97.37,54.51,32.76,97.65,7.41,48.22,-77.8,15.15,-94.56,74.25,-62.68,77.76,-92.01,42.6,-56.82,47.56,-49.36,-56.58,-30.03,-84.29,82.49,71.27,-41.69,4.5,-26.99,50.02
-36.21,-41.31,-81.8,-67.48,50.29,-89.58,-72.39,-85.98,-24.86,-62.13,57.99,88.72,12.59,-33.03,-84.51,-95.13,50.85,-55.52,-45.68,-41.75,-50.63,40.54,-57.87,96.3,72.88,90.68,-29.78,62.09,42.9,-13.18
49.21,-53.49,1.57,-95.21,97.53,-54.88,-99.17,-89.06,-72.31,-4.99,59.1,-98.53,-1.69,58.8,-11.86,-2.46,-54.26,-67.58,-98.6,-50.91,-95.1,34.48,-78.77,-67.84,-40.58,48.08,-9.04,-97.8,-12.52,95.18
33.92,3.45,-36.16,-62.7,90.38,-75.46,90.37,-35.38,99.2,9.85,-25.72,77.54,-66,3.26,61.28,-78.9,25.9,61.42,-91.23,31.99,-2.49,42.19,-23.97,-79.37,17.78,77.77,-88.14,-7.83,59.42,-28.72
25.49,86.64,-79.68,6.44,78.02,-73.38,59.61,93.81,-61.66,-2.86,32.05,95.85,-39.76,63.09,8.68,77.71,33.51,91.77,54.6,6.26,17.72,-22.41,80.07,-45.54,34.67,59.79,-11.81,85.17,93.83,-77.63
-94.29,-6.01,-26.69,28.66,98.82,94.5,35.82,-83.68,-55.84,26.09,-70.01,-64.7,-1.53,80.95,-42.49,-57.37,-75.99,28.35,29.38,47.3,-96.06,36.74,31.64,-53.1,-57.74,3.94,-53.22,-31.07,-81.99,-8.01
4.26,81.47,-99.68,81.95,-32.23,14.05,49.35,-26.44,-53.29,73.27,-10.6,-83.01,81.37,-39.89,-88.76,-96.08,-56.69,-44,-10.18,-32.03,2.95,-16.65,-49.76,-69.7,-94.42,93.89,-38.2,42.68,-38.11,-8.75
-58.61,-66.9,-99.41,-4.34,-10.77,40.83,46.16,51.19,-33.25,-58.73,19.08,98.64,-67.43,-65.53,47.88,2.62,31.08,-19.01,4.5,-94.84,42.17,24.5,50.08,-2.51,-60.22,-84.66,99.41,-21.09,-84.45,-42.79
-50.93,-45.88,55.9,-6.35,20.98,-26.24,68.55,98.86,-88.64,75.61,5.21,-44.63,84.58,73.57,5.62,-18.85,78.35,-63.72,-45.81,-65.76,-18.74,60.16,13.56,-52.09,-16.94,-27.02,60.57,9.08,87.41,-45.29
-83.39,-36.57,-44.57,47.43,49.16,14.28,1.61,36.23,-46.22,35.24,-11.49,-10.78,-54.82,28.21,33.43,29.63,57.03,-0.26,-65.41,-17.55,66.72,-34.59,-50.42,-50.9,-98.4,81.8,25.66,65.9,54.75,-80.07
-14.16,75.85,11.82,94.45,-14.53,-44.46,76.7,56.69,23.39,91.73,47.12,21.42,-54.43,-98.15,-2.42,-37.81,-55.83,-35.52,-36.83,-41.87,10.09,1.54,-35.78,83.12,35.74,42.47,5.36,-65.99,-87.73,-75.83
-61.41,27.24,-63.44,-30.93,48.52,93.01,-88.77,-40.1,55,-7.9,-4.36,55.28,-17.55,66.92,24.08,-5.46,-1.33,-7.97,3.23,65.29,95,-69.7,-47.65,86.55,-88.08,34.29,47.74,-57.09,-14.96,83.31
68.98,8.91,28.81,-67.18,-34.09,91.53,98.05,42.59,41.23,-0.51,40.45,-62.51,-70.55,-20.39,53.5,78.08,31.8,-73.38,20.88,-50.99,-8.8,54.16,-54.46,23.61,-14.95,-22.11,63.63,-24.88,67.35,99.43
-97.19,-19.06,-3.57,-3.15,-54.52,-15.31,-17.52,-21.78,71.08,42.4,-38.49,-97.85,-52.02,79.2,31.42,-51.53,-86.72,59.65,70.87,-39.01,-63.76,99.98,46.54,-84.2,-62.96,75.08,-57.13,1.38,1.69,-54.31
58.55,-14.23,19.53,58.78,65.35,-81.28,52.2,-28.2,-94.98,68.28,72.45,81.08,67.28,-26.75,-81.34,31.66,-76.17,-22.1,-27.88,-98.75,-8.43,26.37,-91.12,-83.66,31.98,14.5,42.62,-56.3,77.74,15.04
94.89,16.25,29.36,16.81,10.85,-76,-91.08,61.72,71.87,63.46,47.99,-27.7,23.75,83.4,-4.06,-82.38,-96.61,60.78,-55.1,61.41,48.08,84.13,21.65,-17.65,48.27,-13.06,37.48,-4.73,76.85,-46.58
-10.72,52.51,-28.03,-87.66,-67.61,3.96,-20.37,-58.45,-71.15,-94.35,-1.52,-98.78,-18.12,-6.91,-87.56,78.15,58.69,34.7,-56.36,-23.7,-43.08,51.61,30.26,-6.59,-96.04,39.92,-44.74,-25.87,-28.85,-17.13
6.6,-41.21,-75.71,-91.8,96.89,89.27,-75.62,-72.36,3.71,66.6,-7.61,-53.36,-42.63,71.09,12.24,72.85,-67.99,94.06,-77.82,-4.58,0.89,62.4,46,69.58,-16.39,-33.41,-61.1,58.81,-19.92,-59.93
88.97,69.9,-98.65,61.44,52,-28.85,-10.63,80.51,72.19,71.5,78.43,29.05,-54.44,-30.35,-13.03,-48.33,0.91,91.81,-80.48,-45.7,-55.54,-36.01,7.63,-1.72,4.85,-8.74,63.64,-41.88,-64.63,69.35
21.61,92.3,68.29,25.55,-53.02,39.31,-93.67,46.37,52.58,-31.24,-39.11,78.72,64.18,85.41,96.14,-15.39,-2.88,23.71,-98.08,10.31,-7.16,-1.11,-3.92,56,-43.93,-31.36,54.12,46.73,26.37,-67.29
-45.97,4.86,16.77,27.77,-53.8,9.46,-36.92,-23.9,60.48,-81.55,-28.95,-39.3,76.51,-15.38,78.98,9.01,-2.42,-27.69,54,3.01,42.66,1.33,-5.85,12.16,-73.35,-11.67,82.8,89.15,-85.01,83.33
-97.6,-43.33,97.43,-10.6,-87.21,-33.56,53.38,-87.24,19.88,-11.56,-62.4,90.46,65.24,-86.49,-2.31,55.79,-17.93,-0.04,-46.19,-3.87,84.49,32.64,-97.85,16.92,77.55,-8.08,-39.29,-63.12,24.65,18.34
79.57,27.7,48.56,42.43,10.29,-50.43,-22.1,-79.09,97.48,-60.43,9.08,19.41,17.96,11.99,80.4,29.71,1.63,-7.75,79.16,56.32,-7.12,-90.85,13.32,61.38,86.23,-38.22,1.67,-85.42,-64.13,31.62
98.3,51.87,5.4,-95.69,-16.78,1.14,76.5,-94.94,-84.34,-90.65,-52.16,-14.51,-14.77,-89.26,-22.77,14.75,35.51,31.62,-30.82,-31.97,-89.8,43.15,3.45,-95.13,-43.46,29.42,25.82,55.46,73.14,-5.38
1.05,-93.81,-14.66,-83.71,-42.56,-95.26,75.07,-75.15,-4.53,-60.19,42.79,69.4,-60.81,78.02,-56.77,15.38,79.96,91.15,-72.26,-7.01,71.39,-83.83,-85.85,16.8,6.69,49.77,-22.59,-23.87,-97.11,-13.94
-59.48,55.59,30.98,46.8,-51.55,-22.86,81.02,60.66,68.82,71.89,-87.81,89.4,1.96,-64.19,-37.03,-73.48,15.27,-45.18,-17.52,-97.54,-67.96,11.32,33.43,62.42,-9.7,85.53,17.17,-92.09,25.29,-62.31
-36.06,71.08,-65.29,23.56,-31.68,63.59,-6.53,1.89,-59.09,50.94,-89.85,79.98,39.56,-61.9,86.84,-10.77,85.01,42.69,-11.41,-29.09,-23.13,91.1,52.58,-15.61,47.76,23.86,-99.84,-94.33,-41.63,99.79
-86.28,71.47,-83.78,-97.41,-87.86,-94.56,-23.95,14.9,98.78,-92.21,-52.95,-37.69,21.28,14.01,28.7,88.05,37.87,23,95.58,-3.74,79.83,20.33,87.97,-15.19,61.51,2.73,-42.29,77.81,-68.7,50.93
-43.26,-16.31,61.65,-69.89,-58.7,78.29,-66.24,-70.39,-74.75,94.02,-84.96,21.55,-51.36,-33.66,-78.32,-70.93,-49.75,43.72,95.58,-69.91,-80.06,-90.17,-64.94,-1.98,16.2,-8.69,-71.19,-87.14,-21.09,78.88
-88.33,65.21,20.78,82.76,-36.36,15.3,76.48,-7.75,68.43,65.22,57.76,61.12,-85.05,37.83,62.24,48.55,-48.35,-71.88,92.92,83.9,-79.74,-86.8,55.46,-87.58,-35.16,-29.58,14.17,91.73,17.84,22.19
-80.97,-42.42,24.33,-17.9,-97,-25.92,44.2,55.22,-53.44,-8.38,-51.46,19.07,-7.32,4.78,83.37,-71.53,-40.63,-21.21,-90.16,18.65,-9.37,-24.44,59.49,-84.07,-76.7,34.23,95.27,-36.86,-13.64,92.17
27.91,-73.21,-0.96,-8.3,15.69,72.63,35.88,-85.44,-84.96,-24.65,90.41,-89.56,-72.75,91.59,-30.6,63.72,98.04,-14.75,-27.89,68.03,66.68,-40.92,87.91,-55,-14.66,20.29,-10.27,-2.64,-79.03,37.59
16.03,68.85,89.19,80.03,-82.21,-32.82,-27.09,83.74,-86.76,-27.61,20.88,53.42,-99.84,-39.72,-64.1,-43.36,25.25,81.73,-3.29,83.69,95.71,7.76,-51.32,48.39,85.73,-67.81,-19.98,-28.88,-1.47,-79.21
-10.37,32.13,89.88,91.73,18.95,-90.61,90,-38.23,-72.84,-7.14,19.9,50.04,-37.66,12.81,-23.78,-90.43,16.49,21.81,-27.97,3.11,-28.28,14.08,-33.97,-36.77,-26.64,-85.37,-47.45,-30.53,36.86,43.69
-66.85,-50.68,-85.68,-45.26,16.12,35.55,22.15,54.09,85.85,-64.86,-55.41,34.8,32.5,-66.59,-83.08,79.94,53.24,98.05,-95.6,70.65,5.92,42.3,-46.56,-94.67,88.57,62.05,12.78,2.74,-26.33,-65.07
21.75,55.73,-28.48,54.76,70.89,-75.94,-53.7,-41.65,-25.54,-95.43,52.05,6.5,60.24,-42.94,-62.7,67.62,-12.79,30.77,-55.86,74.32,-77.24,-93,8.81,77.69,64.27,29.6,75.39,-91.38,-76.34,-41.03
80.77,22.46,85.92,-19.65,90,-18.58,-33.53,7.15,34.07,-60.42,4.36,13.15,-86.42,-99.26,-89.75,-49.41,3.32,-43.25,-4.42,91.72,23.38,96.9,23.83,-78.07,9.08,-38.24,0.71,85.98,56.8,-10.13
72.64,51.69,23.29,-87.98,-72.84,47.08,44.29,22.8,43.93,94.43,-15.56,1.07,-3.89,51.36,-5.6,-75.14,34.64,-61.98,1.48,49.54,34.14,-33.97,-1.69,-13.43,-34.65,-77.55,-2.44,-60.82,-9.28,85.86
-26.71,80.8,26.79,-22.18,29.26,-60.97,62.66,89.4,93.44,30.48,46.73,9.57,47.7,2.81,43.13,-29.42,-19.94,22.43,52.02,-83.28,-2.65,41.87,-37.94,-68.77,18.86,-58.46,55.77,-88.71,92.87,1.94
26.13,-2.85,62.54,21.59,76.53,-19.22,-32.3,-43.49,-99.37,94.98,-53.01,-59.44,64.05,-72.81,-1.91,-63.07,-91.22,-28.93,99.96,60.87,56.51,-17.99,-70.64,-23.25,-66.1,-72.6,30.88,38.91,-57.27,5.85
63.85,-50.65,34.98,57.6,-24.87,81.43,96.18,82.19,-12.22,21.29,20.2,63.18,-75.96,-61.12,-37.6,-61.09,89.39,60.96,59.33,-31.01,-94.84,44.34,-32.07,55.71,35.85,31.07,-25.44,3.64,-84.97,-70.98
86.75,-29.28,-27.63,67.4,60.92,78.23,-30.41,89.38,64.9,47.5,24.78,-54.19,-0.24,-21.85,77.69,72.59,-24.95,83.97,7.63,30.04,-10.67,-78.31,-19.86,-25.48,8.36,-71.86,-38,-75.86,29.75,21.27
-42.57,-78.39,-21.6,65.05,-64.29,46.68,-89.6,4.77,47.62,57.24,-73.02,-25.69,46.76,-50.56,-13.24,56.93,-98.03,11.89,-50.05,-43.33,98.74,83.02,59.21,12.75,-57.21,-0.46,28.98,62.05,-82.32,71.36
76.13,21.88,-52.56,76.13,-31.39,-40.63,31.47,-31.87,-21,2.19,-25.45,-58.43,-26.3,57.47,18.92,-66.83,7.27,31.4,-10.6,-44.38,-32.28,-41.66,-11.05,-80.06,-23.02,54.49,79.98,80.03,2.37,54.64
68.07,27.51,-29.65,-60.63,-77.19,3.34,1.56,-45.64,77.86,42.48,-66.34,-29.7,30.95,76.97,-28.22,-69.43,-65.53,99.03,34.83,-79.25,-36.46,75.72,-34.34,25.76,52.94,87.69,9.66,-75.13,-90.31,-82.79
-0.29,-47.51,37.88,-93.73,15.24,-35.95,77.47,-16.69,-84.24,-34.2,-29.38,-14.5,-18.14,59.71,76.35,95.65,71.96,89.45,58.62,-65.21,-44.37,-95.44,40.17,-92.08,-73.9,-91.03,78.83,5.09,-74,36.99
74.04,-56.29,-60.19,87.11,64.08,-29.84,-38.97,74.17,44.85,-7.38,-13.47,49.93,-77.27,-49.72,-23.55,-83.36,-30.7,13.08,-31.01,-54.48,-54.48,35.14,-74.39,85.22,-1.25,-85.24,47.15,-46.48,15.83,49.6
-8.18,93.53,-27.9,-27.02,94.73,22.83,-79.12,67.36,61.35,-29.86,-76.69,87.68,-28.21,-11.05,75.99,97.05,-42.78,-19.71,-19.05,26.81,63.54,57.28,80.88,-14.69,-5.8,-66.25,54.26,-43.64,52.79,-37.73
-49,34.54,51.1,-0.42,-65.02,-33.85,57.44,15.55,97.61,-68.87,50.97,-54.81,19.56,79.74,-6.3,20.74,-24.06,-75,-62.04,-90.12,43.4,67.13,13.67,91.76,-67.46,-41.96,44.52,69.03,-13.83,52.57
13.46,50.02,11.92,-91.57,-24.82,-75.57,39.09,-86.89,67.31,-72.52,-30.71,-95.19,-18.88,-21.55,-84.46,-57.26,34.23,85.11,-8.65,-78,-60.74,24.17,16.25,37.33,-91.12,12.72,63.64,43.73,7.05,-88.32
96.63,69.38,-15.19,80.82,-98.27,-36.07,91.04,83.09,-63.89,59.36,92.14,-17.37,94.09,-80.38,-83.62,97.54,86.19,53.49,54.76,-94.4,-28.59,7.18,69,-84.64,-67.06,90.42,63.33,-34.18,3,18.08
73.96,-76,-59.51,-31.26,47.97,54.83,69.14,-16.74,-24.2,-31.79,-46.21,42.48,-15.1,24.58,31.02,-61.04,-89.72,23.23,-68.2,69.25,84.62,-27.67,57.62,-64.7,68.67,71.74,-24.05,-99.15,-31.66,9.41
-57.71,-68.17,40.75,-17.4,-87.1,-68.5,-6.68,40.56,-91.33,-74.46,47.62,57.7,57.96,-78.17,4.72,-49.2,-32.29,17.51,-67.75,-40.09,-74.83,-6.48,9.97,-77.45,15.56,65.76,-28.59,16.65,57,-52.41
