-96.46,-90.76,30.89,10.36,97.23,-90.29,-83.75,69.7,-99.52,60.57,45.12,-88.57,51.13,93.3,-17.46,-50.41,-10.32,-72.59,-71.2,-79.37,-27.68,37.74,53.21,-23.32,49.51,-20.04,-5.72,73.44,85.68,-10.76
-68.75,3.78,68.15,96.51,48.52,-87.46,-38.39,-43.9,-27.74,12.13,-8.89,-67.87,77.81,5.37,-82.14,87.34,-80.15,6.92,-74.5,-30.69,2.11,63.67,-48.64,-0.2,-74.62,-54.24,-82.46,78.01,12.55,-31.32
-87.94,87.17,98.8,63.32,27.29,-79.67,-39.01,30.96,37.06,-29.99,5.77,60.29,-14.12,-8.71,-62.49,-17.66,11.65,55.64,48.58,-91.53,19.35,4.34,15.14,-38.87,49.73,-41.26,-84.23,2.53,-10.94,15.59
13.16,56.22,-38.86,-37.36,98.58,14.7,32.19,8.28,-49.23,-69.62,-35.57,-23.11,-91.84,52.36,6.44,88.48,23.89,-33.36,-35.24,87.7,48.46,-72.08,-84.24,33.95,-80.37,59.35,-12.18,48.38,10.85,-88.17
-59.02,-75.31,9.47,35.54,87.64,6.19,47.24,68.84,1.03,61.65,-7.87,0.24,-96.97,90.78,74.15,-71.86,75.68,46.18,59.5,89.93,64.49,26.6,97.86,-88.93,93.11,0.17,-67.52,50.97,32.13,-55.95
15.7,-40.94,-85.86,35.57,96.22,-61.75,71.17,83.88,-91.21,26.04,-20.37,-53.13,-59.82,2.89,4.38,-29.83,45.75,-97.04,11.47,67.98,69.37,71.4,98.42,-39.16,-0.27,0.6,-90.85,2.37,41.22,70.66
71.88,75.43,64.46,-6.52,40.16,-88.78,90.64,2.58,50.99,56.1,82.35,21.72,72.79,92.89,5.15,-69.22,-71.84,-96.66,10.62,-65.07,13.51,2.82,4.7,-66.21,-75.96,-38.76,98.94,31.88,-17.13,-67.05
90.43,-44.03,-77.61,-29.05,72.66,-75.83,-49.1,0.59,54.77,93.09,29.91,-31.35,59.91,-63.55,-5,80.08,-72.16,8.55,-31.5,8.78,-48.95,38.68,-8.48,9.87,36.04,6.02,-86.04,19.66,81.35,-42.37
17.8,-94.89,63.41,-64.34,-88.75,-10.82,-72.88,-38.3,-24.23,71.22,75.79,-85.1,-93.17,-80.25,1.58,79.49,-88.01,11.91,-81.7,-95.13,-43.83,-58.71,-40.68,28.51,53.5,-40.31,23.08,14.03,-15.14,81.99
72.12,71.69,-22.44,-51.34,-5.7,43.39,47.7,-15.88,-48.11,-45.17,-57.79,29.24,15.73,-22.67,-13.49,-67.67,39.86,74.77,-7.09,24.13,83.75,24.43,10.05,38.8,70.68,-98.16,46.42,96.77,-1.31,-53.65
-10.17,-3,-58.61,27.83,-81.19,11.8,-5.02,-82.46,-36.01,-40.36,74.43,-11.15,-83.48,59.1,-66.62,-39.23,-82.79,-62.42,67.46,-31.12,73.06,-88.18,-78.79,-65.41,-81.76,-79.73,-84.56,39.56,-99.8,-46.76
68.94,76.01,-38.03,60.96,11.5,86.44,33.7,42.83,77.23,-15.59,-12.98,52.79,-18.55,-41.71,-4.75,93.15,-65.75,-14.82,-2.28,-79.53,11.39,91.06,40.74,-32.91,80.72,-17.72,31.62,84.59,-43.19,-31.35
58.9,-78.28,92.21,18.28,-53.94,-82.66,22.86,-89.73,-55.85,-60.04,-59.41,42.34,-53.31,-97.37,-6.12,-87.93,35.57,96.57,-50.46,-34.21,52.23,-27.76,-24.14,9.18,74.03,-29.65,-46.55,-16.71,18.01,43.64
-44.97,39.5,-72.41,59.24,-59.2,2.41,79.56,-24.91,-45.65,42.92,41.51,37.46,9.54,93.58,-25.04,-74.91,74.04,-96.55,13.18,51.42,26.69,91.73,-76.44,55.72,51.41,-87.5,39.15,-59.44,-71.34,94.87
-30.43,19.95,79,-7.83,-7.66,94.31,-47.29,-92.95,38.68,-90.14,-51.93,92.59,26.81,-44.53,35.83,-90.7,72.74,24.39,32.25,-72.2,-16.2,-63.74,-2.81,-32.13,24.11,-35.51,-65.99,-85.07,47.5,63.34
9.96,-75.03,-5.84,13.32,58.8,7.45,-5.37,-57.36,-8.84,-45.12,-3.27,40.31,17.69,-64.37,-86.83,-85.25,89.66,-22.21,-0.85,64.6,-80.9,50.54,-31.12,76.28,-85.32,-43.5,-25.35,-52.65,22.44,-91.19
-70.8,19.98,-17.19,50.75,-59.59,-82.73,-48.77,99.19,90.03,76.37,-92.3,23.13,-53.12,16.1,37.62,-26.59,-79.66,28.26,45.98,58.36,-42.18,-78.14,-85.17,56.93,6.15,-46.93,65.14,-72.7,10.42,52.09
87,-36.74,29.95,70.88,-90.04,86.41,36.32,-11.44,-98.88,-53.75,73.4,-75.31,98.56,58.15,-23.87,54.63,-63.14,43.43,80.15,74.6,28.83,73.29,-10.24,-41.81,-62.17,-2.28,-40.36,-99.81,33.65,50.46
-87.94,-32.82,13.21,95.17,32.8,91.5,-76.32,41.3,19.48,87.85,1.04,-45.56,64.97,-23.4,31.47,-73.2,32.15,-5.72,-59.82,-75.97,-39.62,28.31,-19.35,-38.58,-77.68,25.19,-69.68,74.87,50.16,23.12
2.34,15.55,-64.21,80.7,97.66,73.92,-40.77,28.21,-58.22,87.71,-23.55,24.76,7.11,-72.84,-4.38,62.8,-78.67,-17.54,80.4,45.61,76.1,-13.98,17.15,71.57,-14.29,-26.05,-42.93,71.91,-71.08,84.12
84.03,56.08,-58.69,14.79,-73.07,-60.79,73.34,-70.18,15.32,-29.75,51.24,44.13,-21.46,54.28,17.22,29.2,94.17,50.86,-20.59,-72.07,72.81,55.46,3.01,62.9,30.3,-70.96,97.78,34.18,-58.31,-0.24
99.6,40.81,97.81,55.65,72.48,98.99,48.54,86.23,29.98,-60.2,3.46,67.5,-36.09,24,-48.4,32.74,-3.65,20.96,-52,28.62,-3.13,-30.4,44.15,17.87,34.55,60.99,14.39,-60.8,88.12,83.96
8.19,-5.95,-76.03,64.56,-73.41,9.78,92.86,-54.62,0.51,-36.68,-53.19,-45.08,-91.36,58.41,15.62,-66.77,88.65,40.15,-88.05,-47.93,51.53,97.19,17.25,-52.03,98.03,6.88,-94.08,-7.03,-18.29,47.86
80.96,-84.33,-43.23,47.6,0.83,67.31,-0.13,21.92,-67.35,-95.24,-12.86,-94.72,59.15,-41.94,-9.04,-74.39,71.38,-94.23,-8.23,-2.09,-7.73,-14,53.1,30,-86.77,-64.21,-54.62,-23.4,18.99,65.53
85.2,-50.75,14.44,65.37,0.31,-56.9,93.62,38.55,-70.91,-54.15,68.38,15.09,-35.13,-30.82,-41.79,68.65,54.29,75.98,48.3,-30.28,-81.09,11.01,-42.21,43.91,-14.97,-87.21,54.65,-87.34,-60.42,-77.34
-76.74,-19.79,-80.55,-66.42,-79.6,-27.62,-54.92,-65.98,67.09,26.92,47.34,-68.54,13.74,66.27,-45.26,34.83,13.02,92.38,-93.13,-72.56,-13.39,-24.55,-30.15,-30.09,94.21,-27.29,93.2,4.69,28.32,72.31
-5.66,69.47,-39.07,-13.52,-88.24,58.85,-33.77,-57.46,-47.76,-1.76,-5.9,54.03,-44.45,87.64,-1.99,96.91,20.5,-58.71,32.8,69.81,44.71,-44.44,-19.55,18.24,-89.71,95.09,9.05,68.6,31.96,1.41
-51.58,-55.84,58.89,32.76,41.98,-46.7,-11.28,54.8,-62.4,22.37,13.93,9.42,-56.35,-16.15,-42.31,18.13,-56.25,-92.63,4.14,65.61,-58.57,53.4,90.76,-59.3,-74.51,-53.84,19.67,40.15,-63.14,96.13
26.52,69.71,43.86,-20.49,-14.58,-75.98,28.77,90.48,-37.75,44.12,3.69,-21.95,38.01,-19.97,69.74,31.37,-69.87,-91.84,35.63,65.35,40.65,-41.18,0.79,-34.36,-96.68,-34.11,-26.58,-43.93,-0.22,-72.64
-14.73,-79.9,27.95,-99.21,-17.12,48.17,78.95,61.91,-62.94,22.9,21.37,-72.18,-94.07,37.45,-71.02,-80.2,-10.42,53.03,41.87,45.51,20.77,77.23,99.34,-94.13,-44.82,28.96,-37.82,-68.66,58.71,-72.17
-15.68,-54.51,92.94,-65.39,8.01,-6.66,-80.89,-2.82,50.29,39.25,52.04,-82.08,69.76,-79.3,-59.52,19.22,-93.52,-78.86,41.17,-82.41,42.67,17.67,-53.04,-2.71,-53.33,95.52,39.38,73.33,59.87,48.82
60.32,65.89,85.5,23.6,37.7,51.16,-87.07,-87.25,3.19,-2.21,58.42,56.34,-73.51,-93.59,93.95,87.62,-42.06,-84.84,30.97,-43.75,-89.21,48.46,-32.48,22.52,82.72,88.88,-62.43,-65.59,46.37,-62.7
39.85,37.11,-54.06,-1.17,25.29,73.07,77.22,-62.51,-34.53,-17.43,-38.35,-84.52,-61.02,-37.7,-99.37,86.14,-41.42,53.84,-56.65,87.46,41.98,-92.02,82.81,-56.29,34.59,-31.53,-74.08,98.63,95.36,90.36
33.21,6.15,-55.16,-46.8,-39.26,72.24,-92.77,47.24,14.36,28.47,96.54,-0.44,-31.96,-43.94,84.4,-12.3,-63.46,-96.59,-27.06,40.17,-79,59.9,-35.07,2.45,10.09,33.97,41.67,67.56,-3.27,24.78
-59.95,37.04,42.85,48.66,-70.69,79.2,55.45,-4.2,32.72,49.23,69.66,47.47,-17.06,-65.94,52.67,52.51,92.21,97.28,-10.49,44.94,-85.78,-26.49,74.13,51.47,48.81,-76.91,76.76,-1.24,5.81,99.67
7.16,-38.81,92.43,55.65,10.62,94.46,-61.12,-93.63,85.13,18.99,16.11,98.76,73.52,84.31,59.81,74.84,-76.51,-14.13,-70.79,-61.74,-91.15,-18.11,29.61,-5.07,59.96,3.54,17.28,-86.22,65.7,-21.05
-58.61,-6.27,95.17,-12.21,-49.02,48.71,-58.13,-76.68,16.02,-14.76,-32.38,-66.08,-74.38,-82.09,-91.96,-13.68,29.48,85.34,-63.76,-36.7,89.99,40.93,-73.31,46.24,0.77,-94.79,-95.91,65.37,-66.55,94.75
-0.2,44.96,87.47,-24.66,-30.54,-50.72,-63.03,-9.3,73.28,-53.86,-1.99,79.24,-86.51,39.86,-35.84,-57.56,-12.89,9.17,-72.87,-87.43,-73,99.78,-14.72,50.17,62.02,26.61,32.32,33.25,81.14,8.68
15.73,19.08,-90.15,8.58,-38.27,-60.96,40.37,8.29,-65.87,-7.42,-83.98,-59.63,-9.7,52.47,52.18,32.87,-13.78,-26.68,-83.47,-23.19,44.01,22.67,56.53,-50.19,29.01,-48.74,0.37,-14.36,-12.81,-18.37
88.69,-85.88,54.55,8.26,95.93,-4.74,-41,-7.33,-17.46,3.81,14.21,93.67,32.96,33.66,-12.33,-37.45,-91.83,-10.01,27.2,-94.77,-66.8,78.54,-51.07,50.49,78.01,22.47,40.19,-64.57,-20.58,-29.12
35.51,-7.55,-12.82,-19.5,70.23,-14.28,-35.8,-89.37,-9.28,-47.05,-52.02,-85.68,-42.32,-51.03,-95.16,-47.95,-68.78,-45.69,32.03,-65.18,-71.9,-62.16,-42.62,51.83,20.46,-31.81,47.19,69.18,-92.26,54.36
70.45,54.41,34.66,-74.14,-33,6.49,84.01,-15.12,18.82,37.45,-4.58,-96.15,56.8,-29.07,-51.77,-13.2,-25.86,34.03,-3.59,-18.26,29.33,-4.74,-62.12,48.67,-42.48,57.4,10.65,-0.33,74.58,55.11
-90.82,-68.39,-15.66,-36.25,-55.62,-42.56,92.84,39.24,-13.98,-72.4,61.35,39.39,-67.56,58.29,-17.76,-34.82,-97.58,-96.29,-34.85,-49.51,50.24,45.35,-36.7,-56.73,79.66,24.36,-8.44,32.91,-42.68,-11.08
-39.52,41.25,74.16,-64.83,-47.36,-57.32,-40.18,80.71,35.6,-30.55,-97.54,-52.46,5.91,-60.44,-61.45,-64.74,49.72,56.65,-19.31,51.86,-51.27,-85.75,-56.02,-53.91,90.91,-93.67,91.48,79.58,84.95,82.02
-39.74,59.38,3.67,86.26,44.62,11.04,-56.65,-15.65,-43.66,63.44,70.93,-93.21,62.54,-84.03,69.17,-87.35,-6.79,48.54,11.21,79.09,-3.76,4.08,-48.95,-5.52,1.26,-92.01,13.19,-60.88,11.06,-67.22
80.58,39.61,13.88,65.34,78.28,-64.47,-93.83,-74.58,-95.52,52.89,-41.74,79.96,22.78,-56.47,-32.92,-79.77,-39.73,86.17,-80.62,-27.07,13.71,-59.39,91.17,16.99,66.25,51.64,28.89,9.19,33.2,-96.56
-69.62,40.77,91.03,-64.89,-92.18,-9.49,18.15,91.24,-2.2,15.22,7.16,-41.17,71.75,-82.99,-59.25,70.14,-80.58,-7.71,57.9,50.08,-40.52,13.85,60.06,-97.81,-51.17,-3.68,-42.59,-76.43,20.42,-33.25
-96.58,42.92,-78.36,-79.4,-78.01,28.67,-39.1,-44.34,10.12,47.7,72.67,-32.57,-23.14,-38.72,-8.9,-96.38,30.65,-83,82.2,47.33,9.11,-99.82,-32.98,18.66,97.54,-88.4,-22.86,-24.41,53.51,11.94
58.76,-28.08,8.49,-0.66,3.39,89.46,54.31,-70.73,-33.11,-69.78,30.11,78.06,-81.82,52.45,91.52,1.4,50.85,5.86,14.58,62.26,-41.57,-26.18,98.55,63.94,71.62,-86.96,77.24,48.05,31.39,11.54
-24.29,51.8,-12.48,-29.78,26.06,88.9,-42.24,61.32,-2.69,19.65,49.67,53.81,-49.78,-58.13,-76.49,8.18,45.49,-39.28,79.34,44.2,91.87,46.55,-78.41,-84.79,7.79,85.44,-96.5,-75.45,36.16,26.77
69.88,90.62,98.77,52.28,-65.42,50.32,58.62,19.82,12.53,-88.69,84.3,83.79,-12.68,-50.81,27.12,-59.75,92.05,97.02,-11.36,88.91,63.04,2.19,91.55,77.28,-60.85,-20.21,31.6,75.64,86.99,-2.6
15.5,65.69,75.63,97.44,-65.65,-85.68,-88.67,76.85,21.48,20.54,84.47,-63.16,-79.8,-42.75,-30.71,96.62,80.06,92,-34.58,-0.67,6.78,-75,24.57,42.57,-62.17,-44.83,91.47,-91.83,-19.79,-2.38
54.16,31.16,58.61,-51.06,-78.48,40.35,32.04,88.63,63.34,-99.43,74.45,-35.53,70.91,94.21,-22.73,69.06,83.01,58.66,-53.32,42.74,21.45,17.75,-56.54,-31.92,77.58,56.59,-32.2,-27.69,18.59,-93.77
-80.5,37.32,-86.7,-86.15,-90.9,-42.05,-63.11,-87.81,-60.78,25.46,-68.03,-70.85,-55.17,-92.26,-72.79,18.69,35.39,-12.6,-93.94,-9.8,68.26,-21.8,-59.34,-5.62,16.52,50.75,89.99,93.09,30.2,-93.16
10.6,69.92,-89.28,19.47,-57.07,-91.03,-3.15,95.01,72.19,-29.47,60.76,5.67,-63.69,33.39,-80.62,9.26,-23.58,-12.54,-34.64,77.33,3.75,-38.39,37.62,66.58,63.43,63.95,5.54,-18.74,35.37,36.06
63.49,-60.22,-1.39,26.87,-73.73,-90.7,1.89,-85.8,-33.97,29.05,8.25,20.78,37.17,-81.31,45.09,-93.61,19.43,67.43,-27.23,44.3,31.69,67.13,74.5,98.24,98.92,-81.86,13.56,34.39,91.45,18.53
8.19,39.72,-54.61,-0.42,-40.99,16.57,23.07,17.83,32.21,3.28,-23.45,79.47,6.22,-33.6,-70.34,63.03,-18.96,-73.37,11.2,90,-17.29,-97.23,-17.62,45.12,45.45,-36.78,69.45,-33.65,17.77,64.16
-17.86,3.4,-42.46,50.73,-31.64,0.84,65.37,14.03,-13.95,63.03,-11.22,-41.53,-26.15,-36.54,13.97,74.75,-15.55,32.89,44.52,70.56,42.06,20.51,-90.25,-5.2,-41.95,83.7,-36.91,-51.63,81.2,-41.5
-34.35,94.87,52.06,17.66,13.06,-29.25,11.66,-83.08,47.14,81.6,74.92,-60.48,-78.64,-75.69,78.16,-42.87,-58.34,8.2,-31.53,33.49,65.03,69.21,43.54,-78.2,73.12,-20.07,94.68,-77.9,49.8,-1.64
-41.32,-33.09,-53.46,4.07,-69.69,97.47,55.03,92.04,-80.99,-49.19,-36.88,-75.5,-11.46,68.59,81.42,47.76,48.5,99.35,-1.39,43.01,-1.47,-17.31,-58.61,73.6,63.03,31.75,18.65,40.66,7.99,9.86
16.5,68.51,-69.81,-46.51,59.19,-79.42,9.77,-57.68,32.09,-67.88,-39.96,-68.83,-2.6,-3.12,-45.48,-91.93,-36.43,-13.03,48.65,-3.48,48.46,-85.19,67.49,-92.05,-3.5,-59.11,2.31,-33.89,-17.44,63.22
62.38,18.67,-91.44,82.47,-77.85,60.15,-11.04,-54.1,-17.26,-86.06,-60.46,0.32,-97.61,-8.35,45.75,-35.89,-52.06,71.8,-38.56,50.1,-31.41,37.37,-34.69,-35.45,30.65,38.48,2.75,36.51,-78.31,31.18
-61.17,33.38,-23.74,-25.19,-63.07,13.75,-60.86,1.39,76.98,-21.99,62.32,-21.82,-95.75,-6.78,85.08,-27.82,49.99,-94.97,-64.16,-8.39,-39.46,2.82,-80.14,98.2,-57.86,6.09,54.17,-59.8,39.92,56.37
-22.07,7.46,-38.49,-41.19,83.72,-76.42,-2.22,66.03,-38.63,-25.95,-29.36,-27.37,-98.56,-6.94,17.63,52.41,72.08,-24.48,87.74,-11.78,-23.89,63.79,-29.42,33.6,-64.16,93.6,68.53,-71.37,36.78,70.65
58.42,1.76,-12.55,-46.72,40.93,68.08,-61.77,95.6,-70.54,50.72,-12.07,40.06,-42.34,66.4,29.5,-61.22,69.49,-94.84,-21.67,85.98,22.29,25.16,78.94,88.36,5.61,18.28,-38.17,-7.33,-68.08,14.47
-76.35,7.81,35.55,-41.85,6.14,-99.49,-35.92,7.68,24.01,24.35,88.41,-16.6,6.93,54.63,-25.43,-49.68,-24.14,-50.99,-25.74,30.57,45.25,77.14,8.8,-28.07,-8.39,-23.04,-45.32,-93.14,-11.79,71.65
11.36,-4.8,-98.76,-18.74,7.65,-90.49,11.65,-33.98,-3.8,64.94,3.84,-49.88,-57.84,-10.43,81.2,-22.68,-61.77,-21.1,-34.47,-54.01,17.89,63.01,31.48,-19.38,-14.09,60.4,-51.21,-75.72,37.14,28.58
-44.57,-72.3,-4.01,91.55,-71.99,62.71,67.9,-47.85,-79.25,-33.33,41.67,26,-16.02,94.42,-22.24,-59.45,-87.95,-25.43,-24.37,22.77,-66.49,32.39,84.15,-9.36,5.57,-65.42,-31.01,10.08,44.96,66.26
9.14,-80.56,95.44,-39.98,21.74,33.24,-5.85,44.39,-84.29,2.54,-14.47,43.39,-72.24,86.25,2.57,-25.15,86.82,-62.87,42.13,57.91,-78.33,-99.26,-65.38,-63.46,90.62,-34.37,84.09,74.5,-58.36,29.87
-99.1,48.33,17.48,98.16,34.49,-56.69,91.75,-93.36,-58.99,-58.16,-98.72,27.23,28.61,47.53,32.03,92.18,38.42,34.54,67.28,78.34,-40.32,91.21,81.65,-90.87,-37.28,-83.12,30.03,-88.71,61.61,95.32
14.43,-68.13,83.66,-4.97,44.85,-11.35,82.61,-72.71,-2.98,-60.61,-60.51,87.74,-82.75,41.87,54.33,28.99,4.85,-95.87,-11.25,-57.18,-20.52,75.25,-93.74,95.38,-66.62,-69.25,91.76,-50.59,-30.49,-97.53
90.32,59.67,-40.54,-95.1,-8.57,-72.91,-40.6,75.86,-45.24,-83.91,96.59,18.08,-62.54,37.65,-39.38,40.1,82.55,88.95,-39.64,-29.49,-29.01,-54.15,82.28,50.81,60.61,1.3,-84.79,-71.95,41.45,80.44
-1.63,29.09,36.47,-58.27,-37.2,-84.27,65.61,-73.35,-91.77,-28.97,40.39,7.01,3.91,-46,88.56,48.59,-8.83,-52.66,42.55,-69.62,-93.11,-10.44,-41.82,46.69,50.53,-39.01,-11.56,-96.51,67.72,-31.93
30.67,79.09,-51.41,-76.88,-48.53,-13.66,-51.37,92.2,95.36,34.28,94.99,85.96,40.22,-7.39,-83.96,35.39,28.37,64.74,-98.19,45.3,56.03,-44.61,80.59,24.02,26.57,-42.75,-38.44,-80.71,-2.22,6.62
7.74,-89.05,96.41,19.3,-29.69,35.07,-29.56,8.25,-56.55,21.94,22.39,-59.8,-71.22,88.58,1.7,-85.6,47.27,-57.38,-0.7,7.49,-16.13,-39.86,-82.73,23.47,-72.54,47.18,-28.38,-69.85,32.88,-3.1
66.39,0.56,27.58,-81.58,32.01,71.24,-66.48,-47.59,-54.28,7.33,-4.02,-4.53,44.09,81.05,9.6,-67.08,-54.97,-98.9,7.71,43.18,90.6,-23.95,-71.77,-36.59,-45.69,-67.34,-71.16,-42.51,-24.06,-33.64
61.75,31.4,21.91,55.28,-24.06,76.01,-48.59,55.68,-73.3,-17.9,-4.69,0.25,-2.9,-48.56,-17.62,57.16,-86.82,-39.37,-18.36,85,49.46,-99.08,-67.51,-30.46,-87.54,-5.37,-88.29,35.81,5.8,-35.55
-45.09,-18.52,-22.78,29.73,-17.3,-61.16,-43.77,-36.69,-98.17,47.19,21.42,-44.46,-52.67,61.37,-8.55,43.27,2.26,-0.37,-20.76,-85.03,-67.98,-86.34,-91.66,-40.34,42.46,-89.09,77.41,-94.69,96.02,-93.14
-25,39.38,20.31,80.52,-83.84,96.35,-8.86,54.76,74.36,88.89,-62.04,47.22,-41.47,84.5,50.99,51.66,90,-85.95,16.69,26.18,88.51,14.13,79.95,-99.01,28.99,-96.66,-22.48,-51.8,-56.6,-94.04
94.43,2.81,5.73,-74.48,90.33,84.17,41.92,-5.05,-58.36,72.22,-34.74,-20.83,30.5,-69.05,87.35,-45.39,-96.63,-46.05,47.46,-5.5,-88.23,76.01,70.82,-53.17,21.4,60.39,39.44,38.26,55.04,11.61
-86.97,15.2,53.69,8.78,-84.07,8.92,89.89,40.45,90.45,73.69,-40.82,25.45,-16.37,33.98,20.8,-66.53,-79.63,82.19,-20.76,46.08,31.81,96.72,-1.44,84.99,-53.11,-9.72,77.47,-57.24,36.87,-20.05
16.83,-25.36,-6.68,-90.59,-16.62,-65.68,21.86,-51.78,-64.78,-40.92,4.26,-33.96,-29.98,44.95,-33.26,58.05,69.01,53.5,35.07,-50.38,95.01,-55.98,-25.94,50.65,93.08,-40.36,25.37,28.93,29.59,11.98
-59.68,11.69,56.28,-81.38,42.22,-75.39,-16.64,43.88,-78.55,44.24,-86.11,-76.28,-13.98,-23.73,-56.37,-66.05,-37.11,-13.53,88.19,-61.53,-84.96,9.61,11.1,58.76,0.85,53.91,-28.53,77.28,-15.46,-77.64
-56.42,-55.98,95.49,-79.99,-71.6,-93.71,-39.12,-83.6,-0.45,12.35,-5.25,-27.19,-51.21,65.31,0.84,15.17,42.73,-52.4,83.63,97.54,27.16,-76.04,-96.17,21.97,-74.63,-60.88,-23.3,18.34,13.23,62.87
-79.54,31.1,-30.72,-57.09,29.66,-44.23,34.4,5.71,-90.71,-43.87,85.86,24.72,-70.98,71.49,90.37,75.71,53.4,6.61,-75.63,92.38,-41.32,-46.24,-6.75,-47.54,1.32,8.25,54.5,-13.85,44.93,-43.3
36.09,-48.56,-77.1,-63.58,17,17.48,16.94,-0.4,-73.01,58.08,53.5,-0.21,25.64,-82.94,61.59,71.82,-85.83,-89.77,9.98,-90.05,38.88,-27.84,24.31,25.62,-8.37,41.97,68.65,-60.37,83.98,-78.03
-46.19,67.12,-1.87,-11.05,-75.76,23.18,-20,-2.35,91.81,65.2,-67.26,-3.79,64.13,-29.29,-69.44,33.68,26.93,-94.69,47.12,75.48,-77.42,-74.45,-19.72,-6.54,-67.75,-63.12,-77.53,13.51,-93.56,9.41
10.33,-82.37,99.13,53.65,-97.42,32.9,-69.42,56.42,29.89,31.54,69.09,68.84,-34.24,17.84,52.23,-84.6,61.81,54.03,-19.39,-24.37,1.04,-19.49,29.76,33.53,94.73,19.05,-62.26,50.51,-33.05,-66.05
-37,-93.09,-50.43,18.46,94.21,66.05,-72.34,-78.65,59.33,-27.59,-10.58,-66.42,-41.89,41.96,-16.52,83.83,-59,-1.2,70.62,-26.9,70.58,-92.54,47.16,-45.16,71.58,-93.81,81.67,2.98,4.82,-25.79
9.86,99.37,26.23,62.76,-4.63,-68.43,57.5,47.1,-3.3,68.29,87.21,-11.37,-10.73,4.8,19.98,50.36,-91.79,88.69,-21.31,-13.02,93.43,-93.19,98.4,58.32,-40.28,-14.43,-54.76,99.1,-2,-48.64
28.77,-67.88,-34.76,39.25,-29.85,-55,34.14,44.37,11.84,-48.34,-83.9,-83.92,-21.63,98.89,61.09,57.6,12.05,-13.02,-17.41,-12.54,-60.61,57.52,69.29,-41.39,48.07,-93.2,5.33,89.11,-26.4,93.4
-81.86,13.55,53.41,-74.7,64.17,-12.87,-80.11,-10.51,-44.78,13.78,27.77,35.95,-65.12,-76.46,97.62,6.18,-34.41,-17.96,-79.27,16.64,21.5,-88,97.06,-72.13,-61.91,20.11,-30.23,39.26,77.92,98.09
-0.55,81.56,74.61,34.72,-70.72,-28.34,-78.25,15.27,-5.04,-0.33,-15.31,77.88,94.32,9.98,42.79,-72.07,-26.58,79.3,-52.6,-23.73,80.84,-30.96,92.05,48.83,96.18,-39.84,-7,2.59,-20.63,-49.97
18.38,-86.68,-15.59,14.26,45.25,73.15,41.73,-57.72,15.92,-4.35,10.31,64.94,-16.1,-64.77,-46.05,-73.89,-55.08,24.77,54.81,47.38,-52.99,-41.59,-22.29,-32.99,18.36,-55.3,-2.04,58.73,-69.29,18.69
-23.51,-21.73,98.39,88.36,12.91,27.6,88.58,-33.1,-67.97,90.9,71.02,17.48,23.7,-38.55,-92.9,22.3,-95.91,-13.27,39.45,-89.63,2.62,-74.69,55.03,-24.24,35.83,50.41,28.71,-10.23,5.55,-90.77
35.71,27.82,-78.5,71.27,-75.86,74.65,-75.06,-60.64,77.73,-69.9,83.25,-45.18,-89.07,-43.45,32.63,80.31,-19.95,-26.89,22.79,-23.35,-69.19,46.89,1.91,68.03,43.68,67.57,84.98,84.19,-87.51,25.37
-44.62,-83.51,40.18,-32.24,69.39,63.87,89.44,61.99,-99.93,50.38,26.56,-18.94,-64.64,-81.86,-69.15,37.96,-25.32,99.08,99.17,23.44,20.87,-4.53,67.4,18.53,33.32,-29.77,-91.02,51.01,26.77,38.18
26.92,32.53,58.75,-27.68,-72.39,-90.04,-44.54,6.22,-87.74,42.95,-17.24,46.61,41.74,-71.54,-33.85,-55.27,35.84,-40.41,74.33,88.29,-34.59,5.87,19.2,-93.84,46.8,-98.79,89.07,90.51,-20.18,-98.12
-49.52,18.06,-73.47,42.85,48.04,1.55,62.24,-21.92,-69.76,76.89,-9.93,18.92,25.53,38.87,61.73,-6.89,-95.35,-3.93,12.86,14.24,48.61,-94.54,-18.32,-87.98,36.41,-45.59,-60.13,60.37,33.82,-41.45
50.79,-51.75,4.43,93.04,76.1,68.27,-37.38,31.6,-14.52,-44.91,-2.48,-40.43,-19.21,-4.73,34.67,-32.41,-14.42,26.07,-60.61,66.57,-36.77,76.8,70.54,98.94,-48.26,13.73,-23.64,-42.44,-4.74,-21.33
-36.9,41.73,-35.84,56.64,95.26,4.36,29.52,-53.79,-91.39,-87.99,-94.85,46.95,-1.41,-68.16,-29.25,-93.41,-6.87,22.32,-5.65,-27.93,77.24,-57.88,-13.65,38.86,-40.94,62.66,-73.1,-54.15,37.33,44.21
93.4,42.33,58.17,25.78,55.54,-85.73,32.35,96.7,9.55,-43.34,-82.34,76.61,-99.77,62.73,43.8,-7.56,70.14,50.07,-21.8,-14.32,-95.34,-4.34,-41.98,-50.86,-73.33,9.82,-59.41,-15.3,47.57,-75.17
-35.88,96.86,89.06,54,-51.56,8.69,2.9,18.12,-72.79,19.14,69.32,55.21,-41.32,73.92,44.85,-52.74,98.02,3.16,-96.04,33.75,66.5,13.66,-6.06,49.46,43.45,46.41,8.03,1.37,-54.08,-72.71
-97.3,3.16,2.18,-67.7,-2.1,21.88,-14.31,92.33,76.59,89.67,65.35,51.39,-29.02,93.93,-42.44,89.79,84.08,-89.04,-8.24,-6.42,-19.37,94.89,-39.08,-15.19,97.47,34.38,54.17,-1.71,12.63,7.55
