16.83,7.73,86.83,-27.27,-80.52,-4.95,-5.45,30.43,-0.28,74.83,-69.9,55.41,-33.21,-30.81,45.92,48.99,-73.19,47.88,-40.34,-55.36,-37.93,-94.08,-71.87,-13.62,-99.54,-15.81,-67.98,72.46,-49.21,81.94
-39.4,29.37,-35.71,87.11,28.03,79.36,88.77,59.43,65.23,-70.76,-20.69,62.44,41.85,81.5,67.89,12.12,21.36,-71.98,39.31,-31.11,-15.42,-49.35,-30,-47.91,85.25,92.9,47.67,34.71,42.73,12.51
-62.7,-54.81,79.45,-84.01,33.8,-75.43,-57.31,-81.95,-5.68,-64.53,55.39,-33.03,6.86,18.08,78.7,69.82,-42.9,69.35,-84.07,79.83,16.08,21.46,-80.09,-77.2,-60.87,62.15,-61.97,-12.95,99.28,-21.59
62.53,-50.17,-35.22,-41.6,50.87,-6.75,98.36,-94.12,85.53,-55.47,54.7,18.13,65.01,7.39,81.86,73.19,-49.42,44.17,24.11,-95.81,-93.75,-36.79,94.28,11.17,-79.68,40.83,77.22,70.48,11.11,-83.8
-89.98,-88.4,-87.75,-92.78,-83.67,37.73,-26.61,23.17,76.36,91.41,98.07,25.64,-25.51,90.84,2.04,18.84,-72.1,-52.09,-78.89,41.56,20.28,-10.29,-76.59,-70.39,-69.89,-64.57,-59.2,43.69,60.8,-86.18
46.65,-56.62,71.27,4.67,27.55,-11.34,-57.52,-78.02,5.65,-37.95,80.98,-53.52,-30.68,30.33,-88.49,-10.59,-33.81,79.16,-71.69,72.34,0.16,98.52,81.02,-61.82,21.15,57.41,-10.07,-46.59,-33.97,-51.81
-73.4,-6.51,-62.58,57.59,20.47,-99.41,72.77,-66.01,63.32,-44.67,48.9,-88.99,66.71,-14.76,-44.95,44.28,87.59,37.77,-55.04,6.54,-39.58,-21.46,1.8,15.33,-76.77,-11.07,82.55,-40.94,46.9,-54.85
89.75,25.27,-90.58,35.17,-68.19,-76.74,16.8,-14.96,29.32,85.13,-46.14,98.84,-14.32,92.95,-62.42,39.38,89.69,29.47,8.91,70.67,-93.7,-2.38,-93.98,-37.76,-39.21,86.98,-91.1,69.49,12,-37.7
77.41,91.92,-27.24,47.59,16.66,32.31,-66.12,88.93,55.61,61.12,-16.87,-63.92,94.79,73.58,66.95,94.74,44.14,-41.64,-6.48,41.64,77.7,-74.47,-76.86,10.26,9.56,82.46,2.56,36.98,-31.18,-48.42
-16.91,-62.5,-85.9,-5.37,-92.18,-95.29,28.31,90.49,-13.41,46.07,-34.99,-12.87,-89.01,70.88,57.31,47.65,38.06,95.03,-34.72,-45.2,29.53,-93,-98.14,-89.22,43.19,38.03,82.9,43,22.99,37.75
-60.97,67.18,0.73,81.89,67.42,45.78,24.82,73.59,79.5,66.66,-66.65,22.71,-66.68,13,-37.08,-15.06,54.21,73.35,-89.03,-6.52,-29.83,-25.22,83.64,86.21,32.6,55.22,6.52,42.88,-63.25,96.53
-31.39,-6.99,98.12,-38.38,97.95,-83.03,30.18,53.04,56.39,-39.16,39.68,20.71,-86.79,-77.82,85.85,83.97,9.81,10.96,-52.15,-41.8,17.09,11.92,-61.68,37.12,45.22,-63.97,-63.82,87.88,37.87,9.15
88.89,-73.26,-97.81,-2.49,-64.76,-86.19,-51.21,-12.23,43.01,-23.87,-97.86,40.37,-76.39,-10.78,-83.28,-56.17,-53.07,72.93,39.13,-48.65,-34.21,-13.51,90.51,-53.48,6.74,82.14,-90.96,-91.37,68.14,71.67
15.67,55.5,-46.57,55.51,98.27,-96.09,-91.43,82.49,93.61,-58.32,-0.71,45.13,-63.61,-77.22,44.79,-51.92,95.13,-60.65,76.79,50.23,32.66,-2.35,0.69,99.5,33.87,41.79,-35.91,-85.03,39.96,-74.83
83.59,-57.86,-38.09,77.43,85.86,88.13,-62.97,-18.97,51.19,41.14,72.17,-45.23,11.53,30.65,-3.9,-37.1,43.92,-11.03,56.16,72.07,3.72,-85.69,-27.04,78.08,-7.36,60.99,-49.94,40.1,-46.55,90.2
-21.56,58.56,48.66,-72.27,69.52,-38.54,39.78,47.11,-54.5,-29.79,40,-9.58,-64.16,-83.47,46.37,74.54,78.04,-22.6,-14.1,-36.71,-74.87,-99.63,80.15,12.78,31.47,-25.38,-73.99,-70.95,99.86,74.46
-65.51,60.08,-21.93,-16.4,-71.66,46.28,-33.98,-28.33,-13.49,-22.13,3.94,43.39,-47.75,43.51,96.89,-55.11,-1.45,51.14,16.72,-96.25,99.14,-19.77,-18.21,77.3,22.93,-90.38,-26.89,-65.87,-93.03,32.8
87.07,39.37,-61.45,9.28,98.01,58.75,-31.79,35.85,-7.12,-51.08,13.68,-10.08,-42.97,-14.43,-29.17,-44.41,-70.32,67.16,-72.43,-16.5,-5.26,8.87,-66.52,-3.29,-96.15,96.86,78.3,5.17,-11.76,-19.29
88.01,52.01,19,-63.56,26.04,70.41,72.78,-75.17,-87.16,-23.85,-17.87,-13.13,88.88,-27.86,41.44,74.92,-13.05,17,5.88,36.49,-81.1,93.61,-40.42,-0.47,37.44,1.65,69.34,-73.66,-45.49,32.73
21.2,77.99,90.39,-12.91,86.19,31.79,89.58,-83.69,43.39,-93.89,1.57,66.73,-15.09,19.17,-48.82,62.84,9.61,78.03,62.77,-47.52,-2.68,-65.56,23.04,3.97,60.81,8.29,-49.46,-75.08,36.98,40.33
22.25,62.09,19.2,44.89,-45.86,-22.89,-59.67,12.81,13.7,-4.37,62.43,38.23,-37.61,43.16,-60.78,86.42,80.29,-19.94,57.14,89.55,-53.04,-87.28,-1.13,46.99,21.94,-26.45,-38.03,-90.3,13.29,-17.52
85.9,9.31,-16.1,38.54,-6.2,-58.39,-16.12,22.18,6.62,-17.33,-1,13.85,-50.2,87.65,-86.77,-61.63,15.27,5.24,-61.16,-82.61,-62.07,88.42,39.64,-69.35,8.25,1.37,59.91,-86.91,-23.52,-3.31
80.03,34.57,-83.41,-28.63,-23.53,-25.88,39.18,-47.16,-95.33,7.25,62.48,-98.55,-76.6,64.43,17.2,-86.53,-81.35,-1.64,-77.45,4.58,-19.06,30.68,93.8,-35.5,99.36,-58.03,-98.38,80.9,97.49,-75.4
76.5,-12.65,96.28,-75.07,-77.5,9.64,-96.64,32.24,18.19,-64.19,77.79,67.92,51.55,-92.26,13.45,-84.21,55.71,-42.8,-86.26,-74.68,-46.63,85.99,-84.08,-22.01,32.3,-61.34,55.4,44.81,-25.37,-29.8
7.75,-36.21,-50.31,-11.97,69.66,11.01,51.97,-55.91,7.57,95.63,25.89,-75.5,-50.41,-89.34,80.14,50,-53.21,-76.2,-54.82,13.21,53.35,28.6,-7.36,-39.93,-13.85,56.2,-82.75,56.83,-71.05,-59.34
52.17,-79.13,-71.26,-23.8,6.16,44.38,72.93,81.79,-91.96,-75.39,-40.74,-36.89,-65.58,50.77,-4.48,40.71,84.54,-57.81,13.31,-3.48,29.45,-99.52,87.21,-50.69,0.58,71.49,-71.13,-17.79,45.02,-12.35
-93.59,6.44,90.53,97.64,80.13,41.65,-83.27,-7.25,37.12,-17.21,-47.11,89.78,67.8,-28.43,-71.67,-10.42,-49.45,-76.53,-62.73,-46.91,2.54,35.69,-22.25,6.15,-72.59,-97.23,9.26,81.24,-64.81,35.1
26.6,89.58,-19.7,48.92,39.67,75.42,-52.57,14.53,-46.8,96.39,-20.3,51.47,-34.17,98.28,11.59,-14.3,39.6,82.73,-9.69,8.21,81.08,85.14,17.76,0.96,-60.15,13.99,18.03,-3.59,-45.19,69.77
-24.1,9.06,74.59,12.13,-93.68,-6.23,39.35,94.11,-89.49,82.14,69.95,66.36,55.33,8.02,57.88,28.87,79.52,-50.23,-84.47,65.17,-83.2,-72.18,-42.43,-70.92,-87.3,-2.56,-35.35,-13.78,-93.64,-83.24
-37.08,59.28,24.82,-11.38,98.26,-30.17,87.54,44.94,69.74,4.02,67.29,37.36,-14.34,1.19,-59.11,-99.35,95.28,41.94,-26.97,-12.55,-89.64,67.91,-37.98,-10.92,86.16,80.06,39.5,-49.95,93.46,-57.71
-57.27,61.74,7.73,45.11,0.72,63.34,-65.27,-3.2,34.61,-66.77,89.24,-52.08,-74.35,66.47,70.35,92.55,-64.59,-34.36,-89.16,4.09,-39.36,-28.65,-58.46,-63.45,-46.94,57.03,-48.4,77.92,73.67,23.66
20.68,-2.69,-33.89,28.22,17.25,-69.06,-10.23,-52.41,32.95,-67.33,-84.36,-91.52,-96.38,81.88,28.35,-74.37,-58.08,73.46,96.93,-48.81,-28.16,54.69,-39.61,-25.18,-62.25,62.25,-8.24,55.92,19.17,-28.02
-31.99,-37.5,90.31,-56.86,-34.65,-82.77,-25.68,5.56,-24,-46.87,-4.9,22.71,93.02,-8.77,-79.89,-10.73,10.44,-27.85,68.43,37.97,62.19,66.47,-95.84,92.92,98.69,67.24,-80.67,5.75,15.58,93.68
-10.29,97.61,-29.45,-82.13,46.87,64.87,-19.06,45.55,10.09,-80.82,74.65,64.69,11.6,59.71,11.37,47.17,58.03,61.86,72.33,-90.74,86.39,25.18,-18.21,24.95,-14.26,-95.02,12.31,-26.61,19.49,87.65
-61.38,-52.82,4.39,37.92,-60.27,-92.7,6.94,-49.36,84.83,-44.53,-74.5,-0.64,-66.78,68.96,67.66,75.39,-53.3,-54.74,60.35,14.66,33.37,66.19,19.91,-62.27,55.2,-37.24,-29.66,-28.53,-84.36,-93
77.47,19.44,66.47,12.66,-52.35,80.49,-91.33,-89.4,92.64,-4.62,86.69,-88.28,-5.53,-65.57,-68.87,39.74,-31.44,19.25,-52.18,-0.73,29.93,-1.9,6.1,-59.4,-91.66,-5.79,-76.12,4.56,92,-42.07
82.75,53.84,-12.15,-79.66,-54.27,52.13,-72.26,-76.19,-38.78,-8.24,-54.67,-97.75,55.33,-50.03,-76.61,-94.2,26.81,73.53,94.37,25.93,23.06,-20.78,50.91,-41.84,-96.22,26.06,57.46,75.49,26.66,-91.26
-35.95,69.21,-37.27,-25.68,40.44,60.37,-96.73,-33.86,41.36,29.16,-21.06,-28,-32.93,57.19,-85.77,98.37,90.63,-86.68,76.31,25.32,-40.6,-67,-58.7,93.07,-42.37,-60.12,16.58,22.15,-41.26,-7.05
-29.29,31,-45.79,-30.38,-98.48,50.83,-77.29,95.76,-70.5,-37.98,-24.01,34.16,-89.23,-30.12,-7.17,-41.14,-42.81,79.18,37.99,-57.77,-50.12,-50.65,-31.46,-15.22,-42.72,-43.92,94.64,39.75,78.08,23.27
40.82,11.66,-34.02,80.32,98.92,-86.65,83.91,60.43,21.82,54.18,-50.94,45.97,-81.62,-91.18,19.98,86.31,18.72,-97.81,14.98,85.4,-32.46,47.26,99.15,8.03,-73.39,-90.3,11.51,3.44,-45.09,-2.27
-22.46,-42.24,78.83,-46.62,37.63,-98.14,-0.1,70.03,37.41,76.14,-1.38,48.85,41.48,-31.59,5.86,33.8,-7.28,-77.78,51.21,-31.03,60.61,74.68,-29.73,75.5,-68.07,-73.48,-28.36,51.22,26.44,-10.71
35.29,15.78,26.88,20.03,73.5,-55.49,29.76,19.11,79.79,87.46,42.31,65.05,-34.35,73.04,-28.56,13.71,-70.23,-51.89,6.5,75.94,-11.35,3.01,-97.82,-97.78,-21.93,-83.79,-94.46,-30.11,55.72,-18.62
44.9,-87.59,77.15,47.47,-87.89,17.23,6.55,-96.04,37.49,73.25,-22.73,-75.11,-72.82,14.33,-43.38,62.91,82.25,73.92,-48.95,63.36,72.25,-35.47,-38.47,90.6,32.34,90.6,-39.96,-86.23,-44.06,4.71
-73.35,-74.32,35.57,72.41,-34.6,2.28,-0.76,55.38,-2.91,-6.92,-33.93,-51.86,52.41,0.02,70.96,36.58,57.59,-55.23,-34.7,-78.96,73.06,-34.19,8.36,-62.97,16.48,59.4,48.76,-11.92,-70.84,-87.58
10.76,37.25,45.51,97.04,-25.45,-97.35,63.36,-92.75,-33.97,9.09,-27.34,-5.52,46.88,-82.85,87.01,-44.63,75.77,1.33,65.88,-74.03,-68.44,-57.38,-25.81,-21.56,-72.54,-71.47,20.41,92.06,-34.52,52.19
36.34,-20.31,-61.87,-55.64,-45.23,80.15,6.61,-23.38,51.65,54.84,-99.29,86.27,-21.15,-20.26,99.84,-81.56,-38.58,-85.49,-66.55,-51.12,-60.97,12.52,86.48,74.84,-81.34,-11.63,-81.41,-59.88,55.81,-58.18
41.83,12.28,-50.8,-98.66,-50.73,16.54,-7.18,28.66,95.33,84.22,58.86,36.22,-76.15,-5.66,24.79,31.66,-10.6,-5.85,-51.88,-27.58,-24.13,99.35,-80.3,-75.01,2.4,14.53,56.44,10.17,6.58,-65.45
-76.97,69.23,-5.74,-16.21,35.38,3.91,-6.52,-66.28,-46.54,-75.46,19.84,-29.51,-73.03,40.65,97.68,83.26,48.37,-10.86,22.24,-95.34,-73.07,66.74,-93.34,-77.08,53.19,95.58,11.67,61.38,-22.83,-54.17
0.32,-12.8,40.36,61.72,-7.76,-78.37,82.03,-70.43,-65.09,66.79,73.9,-8.82,30.52,-15.89,-18.02,-13.68,3.07,-98.77,-57.97,-35.06,28.83,-85.55,-82.86,-92.11,33.96,-79.1,36.19,96.88,-90.03,-96.23
-37.07,-41.28,-6.31,7.24,88.26,1.97,-96.07,-6.23,-87.46,-18.79,-71.82,-1.83,53.46,47.23,76.05,80.23,9.61,51.31,89.74,86.97,-71.52,-42.74,-16.44,14.22,23.58,3.57,84.45,29.58,-39.27,-78.23
32.8,86.16,-93.24,-34.53,34.6,14.65,-64.34,80.28,98.86,-23.51,39.17,26.47,8.14,-87.93,45.13,62.57,14.53,45.84,49.98,-39.43,0.31,-11.66,-19.89,-26.2,71.04,-36.81,-51.84,-1.7,-86.52,-96.63
-55.57,72.21,-17.18,-88.19,50.85,-94.82,95.87,-94.03,47.93,77.16,-60.74,48,-95.05,-9.69,-16.95,-18.5,-23.57,32.2,7.22,61.74,-85.23,7.53,-37.49,97.68,-45.11,-86.59,-24.58,-8.05,33.86,-12.39
55.16,82.8,-92.26,56.95,74.68,33.11,-89.14,-10.84,84.19,-72.85,89.37,56.79,-44.95,74.09,-75.43,63.27,-14.21,-81.89,54.93,2.77,-53.88,-14.27,-35.97,-76.83,-47.55,85.78,38.71,40.73,12.46,21.01
24.9,-95.29,-79.18,58.93,76.62,18.39,61.42,-61.03,-74.09,-49.15,26.15,19.72,18.04,-41.5,-36.79,44.93,84.75,-63.86,-74.75,40.35,-14,-73.42,5.21,33.85,24.53,60.24,7.95,23.8,96.29,93.47
85.36,90.42,-90.14,69.7,7.33,17.26,74.55,88.87,-45.04,-68.11,77,-90.51,25.37,54.08,85.62,63.6,-48.94,-68.15,-19.99,88.44,-62.09,-59.32,-88.84,-39.94,59.72,-83.14,-86.74,69.18,-67.39,-2.21
-93.51,29.9,-94.08,97.37,33.25,21.91,-46.25,69.5,-59.38,57.34,99.96,81.17,-15.07,-35.38,-30.42,96.01,73.45,1.2,-7.12,-49.08,-40.69,-47.56,16.92,-10.34,-44.74,-30.33,84.36,-75.29,57.33,95.26
82.36,-20.36,12.01,-89.69,-54.83,60.31,-1.6,30.38,30.56,45.33,11.36,-95.07,-9.95,-32.38,-78.48,54.46,52.93,99.46,-55.61,26.64,25.21,-30.18,20.04,-73.12,99.14,-66.61,-75.14,6.27,75.21,1.24
-91.78,-18.08,-34.73,4.97,40.16,34.33,-35.14,-6.33,-55.58,-80.75,14.25,30.67,-98.1,-66.6,-50.77,47.83,-38.24,-85.11,-58.24,28.81,91.1,-13.11,-98.63,-87.72,-46.78,-20.44,-70.2,-50.77,14.7,-89.7
12.69,-68.42,57.31,42.6,-41.73,17.57,-51.55,14.12,3.4,-20.12,-61.96,-62.69,-56.91,-34.51,-85.19,3.44,-79.67,78.16,41.69,-39.14,85.76,59.88,64.11,76.32,-78.39,-74.13,6.11,-48.9,-44.65,98.46
-18.84,-73.15,-15.9,-76.44,-22.36,11.14,-7.75,-13.29,74.23,32.53,34.78,-82.33,-1.7,-37.94,-62.01,63.15,-91.59,71.94,39.54,64.74,64.84,0.23,84.06,49.47,-20.45,64.27,37.31,-54.6,76.3,86.2
-86.78,-64.97,-57.07,-53.44,-81.74,-71.22,-19.51,-90.28,-49.75,-87.65,48.13,-88.04,-62.28,-77.77,-68.13,77.17,99.91,-97.03,19.71,-9.31,39.67,-51.71,47.59,-72.66,86.56,95.19,-57.69,11.93,35.61,-20.72
-47.86,-54.36,-51.02,69.65,49.06,-32.72,41.98,-26.28,-75.44,-54.26,2.46,16.78,-27.19,-67.12,-63.71,5.4,-23.87,3.3,-11.12,48.45,28.57,91.68,-95.94,-97.94,-44.67,12.94,-94.14,11.13,75.97,-98.08
89.38,58.06,31.57,16.55,-63.25,-77.53,-0.28,57.65,30.65,39.95,-44.62,-24.1,-4.49,-74.25,-97.49,73.68,-8.41,-92.99,78.68,19.53,47.46,-91.49,6.88,-73.56,73.57,89.87,-22.29,3.61,2.69,15.95
83.34,27.35,35.41,-84.35,31.05,90.76,45.56,84.72,-42.13,96.42,-40.57,-19.17,0.21,77.27,-23.63,-5.43,49.03,-3.05,-21.92,82.69,56.45,6.96,-9.81,-22.1,-41.91,39.26,-25.7,-69.44,98.32,-53.67
-18.42,-2.74,-43.67,32.69,-2.73,-20.35,-53.34,14.02,12.64,69.06,-5.01,-23.55,86.29,-63.29,-39.21,-92.16,-26.94,24.15,-5.32,31.17,87,-27.47,-87.46,-76.76,-1.92,27.39,-41.91,-65.09,30.78,-56.99
-61.82,-81.94,43.84,-49.31,67.89,82.77,42.33,9.45,59.38,61.26,31.77,30.73,-75.03,-45.67,-19.71,-71.52,73.98,-19.74,-1.72,63.13,-15.75,6.79,67.5,-26.1,-99.94,-61.04,75.98,-35.35,66.6,80.86
15.13,-61.16,93.33,26.42,-96.01,-0.66,-18.27,25.13,38.06,17.02,33.57,58.76,89.25,27.1,52.95,87.21,-35.35,27.05,32.51,-72.02,87.29,51.39,-9.14,-57.61,0.4,-18.98,-95.7,-75.19,-78.26,-71.21
40.88,-49.02,58.3,-58.72,29.86,34.6,97.22,-60.3,47.83,-58.49,71.21,33.49,36.69,19.48,-74.54,82.33,83.14,8.09,71.44,-74.65,38.73,6.2,-8.38,3.48,-11.06,-25.44,74.83,-85.01,-68.83,6.82
-58.34,-32.56,23.24,-45.05,83.77,-47,-93.16,81.5,36.66,81.96,-78.6,-70.58,4.14,20.09,59.66,72.31,-57.34,88.43,49.18,-24.14,-62.99,15.27,-90.26,-69.03,82.05,66.66,28.37,-2.56,68.32,44.4
72.54,56.29,-24.41,-75.82,-51.76,-72.96,22.66,33.77,37.37,88.64,18.12,-56.05,65.44,5.96,-89.49,45.45,-28.23,7.62,2.59,-94.63,-92.87,-38.14,-6.31,72.75,-97.05,20.45,-95.47,18.14,-13.59,1.31
95.31,-8.54,17.84,-32.49,70.89,39.91,63.91,-5.11,-10.41,45.3,-2.4,13.05,64.93,-89.15,60.61,-47.76,56.87,2,-40.15,9.34,52.58,-96.15,-53.86,-48.72,6.39,-17.3,-65.63,35.53,-79.48,-63.26
-50.79,-71.06,-28.67,43.02,17.91,-71.62,15.57,-50.58,32.17,8.86,-64.79,39.97,10.85,16.37,-67.1,-35.36,-59,36.95,-5.33,-81.51,-23.23,52.46,19.26,98.12,-32.72,70.12,5.04,-8.57,15.38,-52.04
90.23,81.83,98.05,5.21,-94.49,-12.46,62.62,98.2,-1.36,9.53,80.45,75.13,-34.05,55.32,-59.37,47.95,-33.84,51.8,-29.16,-29.07,-4.14,98.14,1.9,29.32,-37.23,37.14,-7.47,96.5,-51.19,14.24
54.11,-83.17,-56.23,88.35,24.23,4.77,-99.33,-67.69,-86.84,-94.39,80.23,43.51,59.8,-0.33,16.09,-66.88,79.38,-42.23,56.62,78.97,9.48,-80.59,-10.35,88.25,-5.95,79,87.06,-88.32,51.11,95.42
-78.15,85.89,32.76,1.27,49.72,-40.36,-47.11,1.7,-24.22,57.83,58.15,-88.73,-61.39,65.06,-0.87,74.97,-4.41,86.59,16.15,49.91,6.69,-84.46,19.78,78.82,-51.64,50.71,31.95,79.72,92.62,76.64
-36.46,-40.21,36.87,78.61,-33.73,-77.8,53.68,-87.5,-22.83,46.15,-91.8,13.4,-25.81,-74.93,-58.38,86.18,76.71,-10.57,17.91,-39.02,-62.63,-50.98,-72.97,-65.63,68.62,11.06,80.93,23.47,-79.76,3.76
71.66,-90.92,29.84,13.66,-92.55,-50.5,-26.65,-81.12,-38.39,-4.84,-83.75,-8.6,-44.3,-34.32,-86.79,-56.55,23.69,-25.63,-16.7,49.52,-97.55,10.33,55.78,-53.92,-56.58,-81.17,-73.81,-86.42,57.12,-54.02
88.13,47.9,-77.71,38.39,-64.69,70.34,60.82,-81.27,38.11,4.02,24.25,2.06,-46.47,-25.55,4.68,-65.81,73.59,-3.55,-12.11,82.72,-21.32,50.13,-55.22,-39.35,-15.26,42.11,-93.89,-16.21,61.73,-93.42
-85.93,-25.82,-27.34,-40.49,-39.44,67.6,-31.86,85.6,85.05,90.43,73.78,42.9,32.17,-83.85,11.76,40.22,-33.82,21.44,79.41,19.56,-35.96,28.3,-15.97,24.8,68.36,-27.56,35.23,0.36,-95.41,84.13
-45.45,30.2,24.33,63.83,33.92,96.57,19.81,25.54,-39.42,52.52,-92.72,-49.35,3.34,-21.83,87.2,-75.6,23.12,52.8,-36.85,-83.96,5.74,-87.2,-41.75,55.6,-98.33,-98.84,39.13,-91.17,31.28,-62.54
17.93,35.76,-44.49,7.43,-34.37,-27.87,-75.97,3.63,82.95,-93.29,13.49,10.67,3.44,29.03,-78.71,-38.52,-54.28,27.86,27.18,71.18,71.55,-19.43,67.87,-26.05,89.31,-90.39,31.69,-68.36,72.73,80.55
59.24,-95.07,40.28,26.54,46.25,58.14,-53.67,59.48,18.8,22.81,-59.01,10.24,35.88,-19.7,35.92,-59.67,-94.75,-85.56,-2.38,-63.13,88.16,-9.61,21.71,-21.1,13.2,40.91,90.28,88.44,72.73,12.2
-17.51,-24.26,36.16,64.5,-70.12,23.18,-100,71.66,-3,54.48,37.68,-92.28,-49.54,-45.41,65.35,7.76,24.18,59.75,81.14,-21.89,-60.39,-15.19,-3.44,-29.78,-90.84,45.47,-93.59,12,-32.94,-20.45
-75.5,-34.77,93.34,-42.76,74.82,73.92,13.19,-33.89,-98.42,50.29,8.69,35.2,-32.99,-43.13,-59.92,50.61,49.24,-79.71,-79.84,52.87,-77.95,80.76,-47.46,-60.48,-78.76,-96.23,35.71,-3.33,20.1,-30.45
20.94,88,-6.8,-55.86,95.11,78.39,-68.08,85.85,-49.16,-74.58,-95.8,4.43,-80.73,54.93,3.12,7.05,34.62,41.45,46.19,47.79,53.38,44.13,7.64,-44.29,-17.79,21.42,90.4,-30.6,67.02,-54.12
-76.34,17.39,98.54,-39.55,-62.19,-95.94,38.11,26.95,-97.45,-83.45,68.84,14.15,21.41,30.4,48.29,25.22,76,-99.21,66.49,42.43,72.6,-79.16,46.24,92.23,43.27,58.47,-85.28,57.51,-57.8,92.31
25.95,54.41,-1.28,-28.09,11.57,98.59,-58.5,97.12,-97.98,37.09,-4.47,-40.31,-95.3,-18.62,21.67,10.32,-47.5,8.19,-7.43,5.24,95.96,-49.76,58.76,93.52,-48.03,18.17,89.89,7.94,-52.42,-69.68
-86.43,-68.17,-3.73,-19.66,-58.06,24.4,-3.64,90.1,-90.61,15.29,-94.65,31.47,-1.43,12.52,-47.15,83.51,56.43,73.59,-32.78,19.33,-50.64,-0.94,-54.11,-29.58,39.09,17.73,-48.37,-72.14,0.6,-96.33
-74.41,38.68,-0.11,54.87,42.71,47.03,12.37,-38.68,45.82,98.61,-15.94,-84.75,-98.03,-36.19,27.29,-4.83,37,-76.77,-44.67,31.36,-49.72,27.2,-32.36,76.96,41.63,38.31,-50.55,-29.8,-74.79,71.43
-5.08,33.98,-55.22,-46.63,94.4,54.39,36.32,33.11,95.78,-79.88,-30.6,-39.93,-62.45,79.91,18.98,-65.98,-11.13,67.53,51.88,-18.65,-1.69,-39.43,36.08,-62.51,-60.46,7.9,10.14,-44.25,18.67,31.55
-25.14,22.94,44.48,65.76,-70.33,-35.48,3.7,34.8,-69.03,38.95,-15.01,-56.86,37.51,-18.97,88.52,5.05,88.92,-90,-14.11,-8.67,45.65,15.86,11.87,-9.79,51.36,-73.07,76.75,-42.52,-86.31,84.87
-60.73,-57.3,70.65,-61.51,9.15,-6.82,-94.95,-59.6,65.19,65.56,-56.28,64.56,14.74,61.68,-0.21,-2.64,29.52,29.29,-35.88,-81.59,32.16,-37.34,-52.18,-38.2,-43.07,52.46,87.82,-22.26,52.52,45.43
-94.43,-35.08,97.55,-53.6,-41.97,1.37,-63.43,-84.83,-41.62,-57.43,27.24,-29.51,64.23,-55.64,15.57,-18.2,-33.66,-76.31,-9.22,70.14,54.02,-6.08,-27.76,-32.05,-51.79,-67.02,-79,28.07,50.29,10.44
41.04,53.64,-37.24,-29.32,-69.25,-93.43,-2.18,-87.72,-67.07,-24.8,84.32,-96.09,22.47,7.91,-99.83,-67.58,-7.12,67.13,63.91,-63.78,27.83,-41.43,61.07,3.94,-54.02,-99.87,24.53,-79.96,71.76,54.35
-29.73,0.62,-65,-10.38,66.21,46.03,90.09,-97.79,65.14,47.99,-30.63,-37.56,63.67,61.53,-85.75,80.73,29.45,54.9,-40.83,-10.15,-92.2,56.29,17.11,-61.04,-8.17,-57.17,99.48,-54.95,17.28,85.4
-93.18,16.05,49.72,-25,50.83,-37.73,-57.8,-4.62,-65.46,47.77,-95.39,-56.6,-30.94,73.58,-49.8,89.04,94.55,-73.02,79.77,14.29,53.19,48.86,56.99,97.78,10.63,-66.13,20.95,-30.36,-29.89,-75.27
-88.54,9.67,-34.24,26.46,-88.3,62.33,73.86,-4.31,-1.32,-24.09,30.6,96.11,71.79,4.92,30.7,-56.85,85.04,-45.94,34.45,68.57,74.49,30.76,16.99,42.93,56.57,-27.94,-19.29,-65.41,0.69,26.34
10.21,-5.31,69.89,-57.08,88.95,-76.67,-25.29,87.66,-61.39,59.66,-22.09,-3.74,38.32,31.39,87.36,81.18,-33.55,-96.4,69.78,33.28,-60.48,-24.49,85,74.11,53.09,73.59,67.55,-87.83,-27.99,-3.19
35.56,-61.39,68.66,-2.13,33.31,-67.42,-79.41,-99.01,18.73,-41.73,65.75,72.73,-91.2,-8.21,-91.16,42.62,51.08,-19.63,-14.88,19.28,-93.11,-23.18,-30.34,30.58,-4.98,68.14,65.32,-41.3,-26.52,-45.38
5.09,-21.26,39.88,97.88,-77.26,44.65,53.7,39.7,-2.2,-92.5,74.37,-51.68,-69.98,-39.35,59.1,-95.06,41.17,53.7,-30.74,-27.9,-7.85,-2.67,-7.22,-40.2,80.85,-14.12,-86.94,-74.36,-56.71,-60.42
-72.99,67.86,56.93,93.96,52.77,-92.56,-4.56,68.69,14.66,89.03,11.28,-91.06,89.14,-95.14,83.8,87.58,-64.71,26.42,61.85,69.62,65.17,-63.88,99.72,67.55,16.63,-54.8,-1.2,36.83,66.64,53.75
78.33,-0.69,55.53,11.06,67.27,-47.8,-85.54,-50.33,96.57,-87.63,21.2,63.71,95.75,-76.88,48.36,31.75,-53.49,53.06,18.29,-12.82,32.53,38.38,54.04,-60.91,7.28,-43.08,-0.62,51.59,-92.4,-23.1
79.54,27.53,-55.47,-89.31,-39.12,-20.66,-47.22,25.74,4.3,-59.35,-80.1,73.72,20.17,-68.06,57.69,36.65,51.59,-33.44,85.06,-35.97,65.2,17.78,-34.59,-63.53,-81.02,-6.83,15.52,-45.31,59.86,28.14
-70.96,-32.73,-57.34,6.12,-43.49,-50.99,21.47,13.14,52.56,59.98,35.41,-73.96,20.1,-82.26,73.86,72.25,-41.56,-44.68,-28.57,-58.58,-69.7,-2.31,-64.69,-76.59,1.93,-59.96,69.39,-4.9,34,18
