-37.37,-62.85,-69.99,91.16,17.62,87.96,-80.77,-53.61,5.95,28.4,77.85,75.07,11.96,99.86,98.28,72.92,89.56,-46.36,34.28,10.57,-71.11,-95.22,47.13,83.87,-84.09,37.72,39.68,-44.25,-22.94,-14.52
-62.93,-85.15,32.78,90.83,77.66,80.41,-19.28,-74,-64.47,-57.89,-8.17,40.91,58.55,31.84,-70.96,-34.23,83.32,12.01,72.69,-78.51,-31.87,80.08,-17.48,5.04,79.38,56.63,88.72,74.96,70.55,89.69
-32.01,-92.01,-0.01,59.29,-30.12,16.5,70.46,-58.57,89.08,71.88,97.72,18.97,-48.92,-23.67,-17.58,-99.67,76.18,1.56,-60.2,31.12,-32.44,-48.9,58.05,3.41,-35.52,-87.2,-46.02,26.05,-13.62,-69.43
-11.44,30.93,66.69,25.28,3.06,-25.85,61.41,51.78,-65.16,-96.06,96.67,-60.56,64.14,62.57,-68.65,62.85,92.13,86.79,66.94,9.03,28.94,96.85,-62.31,51.13,82.87,99.48,55.83,71.43,-30.55,-30.58
29.5,4.65,-2.94,-44.27,68.43,-1.27,82.54,58.54,60.32,-36.87,30.32,47.29,-9.28,-58.96,-80.61,0.48,89.48,23.62,-87.25,-96.38,-26.04,64.73,-11.9,56.38,-95.22,-2.78,-80.59,-16.45,-34.93,-81.06
24.2,28.45,-82.85,34.76,25.02,78.62,-93.18,12.85,78.82,97.75,36.64,85.26,23.17,80.62,-65.5,90.7,20.73,46.5,-87.79,-52.22,29.13,-98.37,-54.3,2.05,-55.03,-73.03,-89.52,-31.35,3.72,71.48
-30.47,25.51,2.43,-95.73,49.87,53.14,-80,-14.24,81.22,-79.23,-84,-43.74,-19.64,-29.52,73.53,52.19,58.23,-34.9,-74.69,45.9,9.01,-26.54,-71.68,89.14,-41.06,1.12,-46.88,8.22,-88.34,39.86
-17.35,-47.76,-56.2,-79.1,-94.18,-7.06,5.38,-74.67,-96.06,72.5,-6.48,-69.3,-65.41,-20.38,-72.83,61.6,-10.08,30.46,-61.07,-27.65,25.67,-65.61,19.23,80.1,12.19,77.76,-76.4,21.3,-51.57,-6.14
17.26,54.78,-4.69,75.13,41.61,-46.93,49.13,91.57,-55.89,-14.41,-17.01,21.05,86.01,-59.26,-27.4,97.29,-32.25,-85.24,17.88,82.34,7.43,-6.24,-27.77,-26.51,-13.15,63.8,-99.48,60.6,-21.74,-82.2
69.53,-7.98,-30.1,34.25,74.16,31.81,85.57,13.39,-78.58,47.62,-31.01,33.97,-20.14,43.59,50.2,-25.25,83.35,92.55,-82.27,-35.73,97.03,80.86,-62.5,-52.32,39.28,-19.96,-12.44,32.15,-16.21,75.21
-81.6,-93.58,75.74,24.74,97.49,20.59,85.08,92.63,-97.75,76.9,-83.01,-19.22,-5.38,-67.31,0.46,45.78,-24.93,-2.23,-86.08,23.49,4.21,-27.43,-56.95,-98.95,-5.84,-23.95,-48.3,99.46,66.23,1.83
51.25,-37.76,-24.33,73.98,11.23,44.37,93.34,-23.15,0.24,-69.95,-25.32,88.83,11.06,-25.85,7.43,-24.61,14.14,-93.54,-83.24,-62.2,-74.24,62.61,28.53,49.67,-3.76,-42.38,-6.69,-42.99,16.1,-32.85
-51.67,37.61,52.24,61.45,78.97,52.19,-32.47,48.21,-32.82,28.11,-62.42,4.32,-17.65,-91.02,-73.96,-44.23,80.11,-16.4,52.14,47.19,0.04,-23,-98.17,80.7,-40.37,36.21,75.29,-87.82,-22.97,-29.82
-10.79,-70.17,26.21,82.33,-78.42,74.4,91.93,95.34,-58.05,-11.77,-93.18,-68.65,94.8,88.56,-65.1,-30.43,74.24,-78.93,62.89,51.21,15.5,73.87,33.2,7.48,-44.32,-40.75,30,49.1,-49.8,-38.91
52.24,-32.87,41.33,-5.14,73.76,42.86,-59.27,15.27,2.35,-2.54,95.96,-27.29,16.85,-0.11,89.68,-49.39,11.95,93.39,74.38,92.49,-40.33,0.64,43.25,-30.27,49.23,-94.24,-15.48,55.91,0.4,-67.96
-65.4,-58.79,59.37,-36.35,59.09,-63.03,-21.36,-81.94,-96.81,35.56,-12.4,-26.04,-80.57,-95.87,-41.42,42.77,35.16,-27.97,-2.1,7.97,62.77,43.15,38.18,42.55,-98.85,-80.9,81.42,77.66,-36.59,-80.98
93.51,-62.63,-15.92,-41.67,97.66,-75.02,68.54,-59.07,67.66,47.86,11.68,-32.39,39.01,42.44,-85.27,6.78,-82.58,6.79,-70.02,63.12,20.14,-94.19,-1.2,9.6,-17.08,8.26,61.47,62.5,25.46,-3.66
-20.36,47.4,-95.11,68.47,-35.05,3.25,57.25,-95.3,3.91,27.17,23.85,-55.2,64.65,25.33,-28.58,-80.06,79.43,98.75,53.73,-48,-56.04,-12.32,59.75,99.15,-29.18,79.2,70.27,3.51,-81.54,-4.57
-71.79,30.97,-34.04,14.07,-95.58,25.13,15.11,76.81,-90.3,-72.78,84.25,12.6,90.35,-51,-98.31,-25.36,-30.73,-50.42,93.93,-59.37,45.98,16.05,0.3,15.35,74.97,-90.28,36.38,-69.98,-84.73,5.93
10.45,61.2,21.85,53,-86.47,74.19,44.63,-18.02,57.62,42.99,37.57,-63.51,35.57,-88.54,10.15,23.23,70.83,-54.19,-37.38,-98.81,94.96,-3.19,-37.61,-65.34,17.87,-95.48,-23.78,-79.16,-78.2,-48.69
79.12,26.42,87.39,82.24,82.8,79.81,84.13,-79.88,8.45,-52.05,-4.89,29.92,-26.06,-8.26,-50.03,2.59,47.16,-72.1,54.77,-31.29,-30.23,-40.8,-55.93,65.88,-3.13,-99.07,46.95,78.58,-21.65,-57.45
-22.38,85.61,98.95,69.26,92.59,-66.58,-63.79,98.11,-34.43,-64.83,20.43,-38.64,52.08,-87.85,7.19,19.92,68.8,9.55,87.08,-86.55,93.77,-47.77,-74.04,87,33.97,-57.76,-98.05,-62.19,30.32,-89.31
81.11,-56.13,20.11,-58.46,61.41,56.5,84.76,84.89,61.91,-45.43,-46.72,99.69,27.68,-86.56,45.99,-70.17,83.03,-22.53,-72.52,27.34,19.71,-25.7,1.1,-74.25,1.38,-79.22,-31.08,60.73,-65.35,87.41
90.87,-96.95,93.02,-11.64,-65.62,60.09,65.54,-3.27,-61.54,96.75,-38.2,16.07,-3.62,31.4,52.43,-63.83,96.7,56.31,0.85,-28.19,-18.99,-64.38,77.91,-49.72,16.23,-32.3,-43.37,1.87,-19.17,34.37
-67.97,62.65,64.89,29.66,-2.24,-51.9,47.51,90.91,-38.4,70.09,20.02,57.44,8.47,-57.12,28.89,-66.11,-0.84,69.03,30.7,88.66,-71.32,21.74,28.54,9.59,-52.51,88.48,13.29,99.23,34.41,93.39
-47.13,-74.27,72.92,55.29,-54.6,71,5.48,79.25,-19.27,32.62,-21.81,90.57,39.6,25.09,-35.31,86.18,46.97,-52.1,-99.43,16.77,-78.03,73.88,-81.82,-88.32,12.15,-47.42,-67.54,2.91,-87.89,-4.78
41.14,-63.8,84.98,-57.44,-79.31,52.94,39.07,34.99,-13.1,-3.4,98.63,21.21,87.69,58.01,70.16,-19,-95.82,99.35,33.88,-88.18,-8.6,33.07,91.1,-55.02,-36.08,-32.69,-78.56,-46.66,33.86,-26.8
-69.19,25.07,43.56,-84.48,10.87,-46.93,16.6,98.95,-8.29,60.07,-21.41,70.29,-52.62,53.49,89.46,95.92,-9.5,8.59,81.49,88.8,11.39,-59.78,0.11,40.11,48.8,-2.99,64.72,-78.01,98.76,20.43
12.05,47.09,-80.46,-15.9,5.31,-22.08,66.46,-28.8,-56.24,38.95,79.2,-86.58,53.26,75.22,-78.6,89.18,88.12,57.94,-82.6,70.05,62.7,97.51,32.34,-55.66,14.74,44.77,46.2,14.38,-20.44,-51.28
10.55,54.71,-53.87,57.53,-50.58,20.02,20.98,-71.9,99.56,-48.61,-44.43,99.7,-97.51,51.37,15.66,-20.85,-72.15,39.39,-71.06,-47.64,-83.54,17.04,-37.84,78.99,69.8,70.2,76.27,-4.14,30.39,46.29
-57.8,-39.33,-35.57,24.11,-44.07,24.49,-55.46,-12.95,57.71,47.02,-44.44,73.61,77.3,-57.1,-72.6,78.48,-24.8,12.07,-40.58,-26.21,-17.88,63.42,-79.06,-54.19,-8.24,47.33,-75.83,82.34,-5.34,-54.98
-28.65,-7.03,32.9,-8.78,4.38,98.94,61.1,85.68,-58.7,52.01,-96.37,-59.06,45.38,90.53,34.75,-82.37,-11.95,-32.67,91.69,25.66,-5.88,49.04,-8.64,23.35,-66.81,43.17,88.19,-85.84,49.33,-2.37
-63.78,-41.43,-55.37,-73.95,43.55,-72.58,29.27,59.69,95.02,-16.1,-59.97,-72.24,-87.55,43.93,12.16,51.51,-25.6,-41.26,94.11,47.57,-47.9,-75.7,11.36,-66.57,19.85,44.18,56.14,34.39,-42.77,-77.59
22.47,35.09,-91.6,91.42,80.49,31.62,-74.71,-25.49,-70.01,7.23,-40.47,42.8,-19.42,-5.4,-62.81,66.56,47.15,99.03,-32.34,14.65,-87.93,-9.63,-4.77,4.91,-38.6,72.87,-35.17,86.15,-16.87,27.91
-94.74,76.29,82.37,79.57,-39.62,-3.86,71.73,-38.85,91.81,-40.74,97.06,-1.41,-80.69,88.66,-81.23,-57.34,-2.34,-49.16,-43.17,-32.33,-19.34,74.78,-19.81,-17.03,14.86,81.77,92.5,-32.91,77.47,-72.02
22.92,-65.97,-88.23,-83.13,7.24,-43.52,15.01,73.44,24.66,46.24,-77.69,53.97,75.06,-6.76,42.96,11.81,-10.5,-67.98,86.29,7.57,12.93,-19.35,53.68,85.2,88.25,59.78,41.25,59.86,-4.13,-17.3
40.52,49.61,75,85.26,-65.78,-9.48,-24.98,45.16,59.07,90.51,19.34,19.27,90.1,-16.96,59.92,-24.89,-20.46,-71.37,39.27,43.81,22.8,25.87,98.1,-46.32,75.29,-21.97,30.59,-87.77,84.1,26.86
-55.13,53.14,-82.52,-19.8,58.58,-3.28,81.56,36.86,-60.11,-55.6,-83.99,56.16,-35.33,27.7,72.34,-72.49,51.76,84.61,48.15,77.19,40.24,-65.76,-30.54,20.78,-62.81,92.41,-23.44,-32.46,-94.65,-15.87
-55.56,-92.14,-2.71,-88.97,-71.42,-77.3,38.28,-5.83,-11.13,-93.94,70.6,-31.13,-58.13,52.14,-32.66,46.27,-72.21,-37.14,44.39,68.55,-63.96,93.47,14.06,28.09,-94.22,-97.66,46.21,42.58,36.63,8.78
-24.33,33.75,42.54,-89.79,17.31,9.32,-71.23,5.95,-22.8,-12.82,-84.95,-85.45,-26.77,49.68,-37.22,66.48,90.18,-66.11,18.22,-9.32,-81.37,41.04,20.67,-10.06,12.07,70.09,-15.56,-1.01,-79.85,16.05
75.36,62.71,-51.72,-47.03,64.19,25.87,60.49,-14.03,88.64,83.11,67.07,63.6,79.55,-56.45,91.38,-54.6,-56.26,-28.44,-93.57,-70.03,0.93,-24.18,-68.64,15.77,-93.86,-72.43,-87.61,71.74,82.11,98.18
71.51,-5.38,-2.2,7.37,-41.88,75.96,92.25,0.87,-19.9,-50.14,-99.95,-14.34,84.89,43.35,-6.45,17.73,89.74,-90.56,91.86,-67.52,89.94,-56.42,61.31,-3.89,16.33,61.82,-79.13,67.11,8.79,-5.66
98.92,25.63,-58.21,45.52,89.44,25.03,-93.62,6.76,80.48,40.78,16.54,37.16,64.61,-61.07,75.81,-32.49,-21.02,-17.03,-99.73,60.01,87.33,-88.91,-40.2,12.45,-42.18,24.65,-10.1,52.83,-70.28,-91.17
-45.39,-84.09,-58.29,28.35,-61.46,-18.17,64.83,25.38,-32.5,12.14,-92.91,58.29,-41.96,73.99,67.12,-98.96,79.82,8.49,-0.82,-59.98,9.8,28.39,42.29,-31.85,-79.75,9.99,-32.39,56.85,-2.89,-84.65
-14.36,30.18,-58.8,28.66,6.58,20.92,-75.19,-89.07,-74.96,27.82,53.31,73.71,93.37,23.24,-19.32,-2.47,94.39,90.13,-49.91,95.96,-58.53,91.56,20.04,-22.9,-65.02,32.26,-31.64,-9.24,29.23,-49.43
16.96,-91.86,70.98,-2.31,-51.41,90.24,-57.58,-70.39,-49.35,-48.11,40.51,-79.55,50.84,14.21,-70.95,61.07,76.52,-49.85,-58.62,3.44,80.5,-4.82,61.12,-58.83,53.83,-0.3,-58.24,-72.73,-93.9,-79.08
-64.35,33.05,-86.52,-15.86,-99.85,-91.73,96.62,28.86,76.74,5.4,-48.96,0.27,-55.47,-69.32,-97.89,-90.59,3.58,-93.32,-43.49,96.87,41.89,18.15,59,69.31,-90.65,1.68,62.61,78.64,-26.93,98.33
-26.7,-50.68,9.06,23.78,-37.15,14.86,85.74,-39.23,-51.63,-51.01,55.19,-5.77,-8.7,21.56,80.54,31.32,-10.48,-76.34,-98.74,45.4,42.41,-32.07,-17.91,63.3,-80.14,59.39,46.89,-72.93,47.46,9.29
98.92,-65.47,79.63,-74,-79.76,25.82,39.58,-72.32,95.81,67.75,89.36,80.8,46.2,37.13,65.36,-69.63,-21.53,-93.29,37.11,-84.44,97.38,-91.99,53.51,-89.95,-3.92,-78.6,-65.29,57.82,38.96,78.93
20,94.53,-29.06,89.91,-66.95,65.17,49.03,-17.7,27.63,87.02,-42.89,-27.14,75.82,-59.44,-28.28,38.86,-72.61,-28.62,-4.9,-65.45,-5.94,-57.81,50.61,86.69,-59.34,36.89,-43.1,99.49,-27.28,36.42
72.22,-80.06,14.63,80.69,-21.62,71.98,86.76,6.89,99.53,62.31,-56.91,-12.79,39.83,66.6,-98.85,-76.8,41.19,32.76,-60.84,-38.59,72.1,-0.82,-82.69,57.16,56,76.98,-63.47,72.44,36.7,2.54
-89.98,95.58,-66.57,63.59,-39.05,47.2,36.83,-97.55,-54.41,-76.34,9.72,57.8,-86.78,-10.5,-36.15,59.9,66.58,-31.13,54.75,-72.45,-16.49,-12.86,43.45,-58.73,59.4,21.95,-79.93,-5.91,-50.45,-31.92
-43.31,-17.74,-22.77,18.43,-34.33,-64.16,74.72,-45.66,-46.99,-85.34,15.16,-55.94,61.05,95.55,-36.26,90.07,-1.07,52.64,71.38,93.97,-42.02,30.12,-13.66,-54.78,70.37,-93.51,21.95,33.43,57.9,-30.1
-13.46,21.58,-37.29,-7.41,75.34,56.77,-54.15,15.74,-48.98,-27.74,4.91,-19.11,8.95,71.18,-22.04,-59.61,-72.35,-90.81,68.07,10.46,-67.76,24.15,-82.26,84.47,-50.34,-19.38,7.13,-48.16,-93.95,-25.94
88.28,-80.14,71.95,29.88,20.05,80.95,10.82,-96.04,-47.88,-8.34,-91.34,-27.38,74.8,4.98,22.94,32.28,94.65,86.3,34.77,-75.6,-35.56,-36.41,76.58,50.48,41.53,27.61,38,28.85,79.09,51.98
89.87,12.91,7.53,-69.25,-45.02,-28.04,-74.35,-0.21,77.65,10.7,-14.21,96.97,-70.33,-35.11,83.77,32.79,23.35,96.55,-63.15,-1.55,16.13,-3.53,-5.22,-21.53,87.64,90.24,-97.84,53.4,3.34,-55.81
63.67,73.89,46.39,-91.28,18.93,97.1,-43.37,41.92,27.57,45.72,95.51,7.05,-11.03,11.54,95.38,-91.12,90.87,74.44,18.7,-96.06,-71.08,-20.05,0.62,-87.38,-28.49,-36.97,-37.71,-33.1,29.99,81.39
96.11,91.74,37.96,63.85,-80.53,-22.51,34.32,-72.66,-87.42,-67.37,-85.55,0.38,23.26,7.35,-62.15,-85.1,31.72,63.8,-6.43,-14.68,-52.73,-66.68,23.32,-56.68,-91.19,7.47,61.49,30.19,99.92,52.64
79.94,-37.54,-57.13,-48.55,80.87,51.94,-74.38,-51.09,8.68,-82.07,-53.3,-7.32,44.73,-63.72,15.69,7.57,83.42,-86.91,-17.94,74.08,-98.41,-69.03,41.95,52.82,-88.39,64.83,-54.14,59.47,-15.57,12.27
75.46,96.99,2.05,-20.05,-13.73,16.39,0.13,97.63,-31.24,-70.51,2.93,-97.43,-18.89,-96.86,-44.13,-9.2,6.17,-42.52,-76.91,-33.98,26.9,71.4,11.44,-40.37,8.4,74.38,38.83,69.4,83.77,-76.93
-68.47,29.34,-24.46,53.42,22.62,48.71,-84.14,29.65,-29.17,10.81,-42.05,89.19,98.44,-34.75,77.35,7.44,-93.15,33.79,-59.6,-8.16,50.66,-78.56,54.01,-27.15,-57.49,4.75,-21.67,87.18,7.4,-64.58
-48.85,-13.54,65.47,-86.63,78.64,49.71,97.3,-18.56,12.46,-43.92,-42.29,-11.93,-31.61,-38.89,-28.44,67.28,67.3,54.68,-37.12,94.74,22.01,71.77,-77.32,-45.21,-71.1,-30.17,92.36,26.65,-7.77,-20.5
-63.63,17.42,-6.45,50.31,-34.57,-38.99,-24.98,18.84,-98.62,-19.11,10.42,-69.17,-46.55,21.93,52.95,93.38,-86.87,-0.41,-67.56,-42.19,29.55,-2.69,6.83,-90.7,24.93,-12.86,-87.96,80.37,87.63,32.7
-55.64,15.2,-4.07,-78.13,-77.55,25.7,34.81,80.4,11.64,-59.22,38.92,-32.57,43.08,30.03,5.27,-99.9,-55.21,79.07,-52.72,-81.91,-67.2,70.95,94.9,-75.01,36.75,66,-31.65,-86.51,-90.63,-78.16
93.21,-35.46,-73.09,91.3,-0.83,-21.68,11.3,-82.4,-62.48,-37.28,61.09,-1.27,-5.3,61.4,9.4,-73.18,-25.19,-39.85,-59.63,25.26,69.05,-89.27,-5.6,-78.17,15.55,43.06,14.5,41.39,-62.65,-24.72
-29.8,80.07,85.05,-93.48,-63.73,12.98,86.11,87.18,49.92,49.56,-2.63,-70.7,66.09,-64.48,-85.2,26.03,61.39,-52.31,77.15,-84.83,52.19,81.83,-5.62,-57.1,-86.96,-32.57,4.3,-64.13,-79.56,-34.08
99.63,-71.75,-25.5,73.56,-7.85,26.52,9.03,-10.84,-80.49,-42.29,99.16,82.7,10.2,79.47,97.42,-2.24,-13.81,-67.96,26.48,56.89,86.11,-49.73,56.67,-32.61,46.41,58.93,17.84,-88.66,85.96,-87.91
4,-19.29,42.86,-49.95,-0.35,-35.94,-39.11,-1.69,-92.16,-39.82,-21.78,-18,-92.19,-65.18,-27.32,86.82,52.08,96.22,-83.53,12.69,-39.72,63.74,36.91,69.96,41.66,10.13,-45.06,71.71,19.79,57
74.48,25.17,-81.13,-95.4,-45.54,5.7,-16.02,-66.31,52.46,-90.56,-48.26,0.51,21.17,60.74,3.72,-11.75,-2.64,29.88,-37.96,38.75,46.89,44.7,-90.91,35.71,-89.12,-40.74,-88.54,-80.17,84.44,19.52
-24.41,-56.35,-86.94,-99.1,-18.79,22.11,-33.9,-81.25,43.84,42.72,-83.26,37.66,-45.94,15.21,23.64,63.6,76.12,-55.74,-79.11,35.3,-32.52,-70.31,-59.85,0.47,99.76,-13.18,-10.35,80.26,-80,-50.32
99.01,36.72,-98.38,62.73,-0.99,-6.59,-66.3,-45.33,24.6,73.57,-72.47,-49.99,82.38,-63.13,-57.97,-21.49,62.26,73.83,-92.17,-80.9,-74.42,75.72,-38.07,-39.14,-64.64,-51.17,-11.95,34.93,30.85,-34.17
20.57,-58.93,-21.67,-84.37,81.7,22.92,-27.6,14.15,-21.39,85.68,-28.63,-83.7,-71.71,-41.74,68,28.64,38.68,-0.09,-59.76,11.77,87.84,78.11,86.74,88.51,32.95,49.13,32.28,-80.87,17.13,17.05
74.97,-76.42,-36.43,35.27,-5.73,66.79,-8.44,35.68,63.6,-74.64,-34.49,20.27,65.22,89.42,61.7,16.85,-41.98,-80.7,71.54,33.17,-86.92,-66.66,-61.18,98.01,92.04,7.49,96.57,48.5,24.31,-77.68
-95.4,19.46,22.37,-57.2,-18.76,-93.47,-89.71,-18.41,0.92,8.2,24.46,52.56,-77.42,88.41,-93.48,-9.57,35.5,5.63,-32.4,71.44,-33.25,26.22,38.49,94.26,34.79,-45.94,54.65,-28.05,-3.72,65.44
-4.39,-72.42,11.67,9.28,-53.87,-58.73,-90.3,32.13,-44.68,45.3,-4.6,10.83,91.11,43.98,-91.67,58.44,-2.19,23.19,-95.44,-50.5,72.13,-18.88,-37.55,17.45,82.9,-34.98,-73.78,45.62,32.93,-32.38
87.63,-46.03,19.74,-16.82,-91.45,41.04,13.34,50.51,-95.3,10.65,73.21,-14.98,44.31,-61.93,97.31,-40,88.83,-28.32,82.65,-47.21,68.24,49.56,83.02,38.43,47.16,18.25,-26.88,-59.76,-34.6,-61.02
-31.7,-66.34,80.83,-46.08,-87.75,-78.4,67.62,22.2,-79.92,-28.86,-9.44,-56.98,-18.3,-79.19,81.12,32.38,8.25,77.95,56.07,64.88,-26.68,18.66,-54.67,-35.33,5.68,46.14,31.55,-57.5,79.9,-30.35
-47.32,-91.13,-35.76,-62.2,76.55,84.4,-7.95,-43.33,49.5,-42.64,12.72,-82.2,-38.37,-77.78,-85.67,-19.24,-23.79,-8.35,2.41,-68.41,41.29,40.17,-66.59,-78.49,31.07,30.17,-39.58,-39.01,34.26,-10.35
27.94,49.88,77.42,-25.76,-3.7,46.8,-82.13,95.9,91.66,1.28,40.94,80.88,63.55,-69.6,-31.99,-67.07,-92.41,-4.17,-65.61,-57.21,-74.03,-33.77,95.61,58.21,-9.56,60.45,97.14,50.82,-88.49,63.84
27.58,76.14,76.12,2.81,-61.26,-74.34,43.95,-52.7,-58.28,-35.11,-10.64,-87.1,-24.87,-48.7,-47.95,-3.79,-23.3,-92.85,3.34,-90.26,28,-67.62,22.44,-53.26,51.28,-70.86,-6.98,-76.3,-16.71,-75.96
-94.48,-10.59,-55.81,-97.31,44.55,-14.35,42.37,51.95,-33.1,-94.81,-36.79,23.57,-95.28,8.02,33.43,-75.95,37.71,76.85,77.09,-90.9,-54.64,-94.13,-26.95,-6.69,49.91,-81.98,-33.43,-15.46,57.33,58.87
37.94,-3.32,-45.28,-32.26,58.74,54.88,-49.48,6.44,-78.53,97.78,-9.23,-0.86,9.36,42.6,-62.55,38.59,-80.68,-31.31,42.6,76.4,80.95,-35.46,8.5,-5.2,47.88,79.02,-8.76,-83.62,29.63,-12.55
-5.8,32.14,-66.99,-75.08,-64.98,46,-95.42,-34.89,46.59,12,-47.03,76.84,-19.4,39.84,-71.59,24.96,71.67,-73.86,72.07,95.43,84.89,-56.23,-66.6,-54.4,91.17,-89.73,16.18,-94.26,-76.1,-66.1
-17.19,-23.72,51.96,5.77,-59.95,83.46,54.3,78.14,-93.65,34,43.89,30.84,-34.85,-98.84,-92.9,-99.75,24.91,7.14,56.2,67.94,98.79,87.5,-81.45,57.03,35.27,-95.42,22.68,88,81.51,28.84
95.13,-74.21,30.01,14.22,37.87,56.58,47.68,-0.82,-59.83,72.54,-14.01,84.64,-29.94,-39.58,-30.45,84.82,7.47,-86.74,62.97,-57.65,-44.27,-59.66,99.12,93.29,64.63,28.46,47.91,-89.92,-21.9,-5.18
78.17,36.21,-46.62,94.18,-22.36,83.13,43.58,-58.75,-41.74,-2.72,56.99,93.98,7.56,-93.71,-36.63,-11.32,33.22,92.64,-87.68,-72.04,-44.1,43.72,-10,-87.87,28.94,26.49,34.11,46.73,-20.82,8.47
27.67,-32.49,13.21,-58.14,56.38,37.81,55.85,-41.23,-53.73,35.85,9.23,-42.89,16.77,60.75,-45.51,68.25,-14.63,58.41,-92.64,21.88,-95.99,-30.25,28.64,-95.74,-40.45,-76.01,39.73,10.22,-89.12,-2.13
-59.3,58.99,72.06,-53.59,44.25,40.68,73.51,35.5,-8.6,-47.78,30.57,23.39,51.43,8.64,-95.57,-81.71,-68.03,-35,92.13,95.58,-12.74,20.17,-91.78,28.74,-81.81,-23.95,-16.07,-78.92,-15.93,79.12
40.61,-92.16,78.86,-55.43,7.38,18.87,90.98,41.93,-35.11,7.9,60.11,99.05,-81.43,-51.74,13.44,80.8,-11.46,-95.69,30.35,-38.28,56.61,-4.07,-55.5,14.53,-51.88,-57.27,61.35,39.56,-1.68,96.14
11.74,81.96,56.23,69.74,19.62,53.33,98.65,-6.19,-83.28,76.61,-97.3,-61.07,9.92,99.43,0.64,-70.09,50.45,-77.71,-82.35,2.18,55.54,9.87,-7.01,-15.21,98.75,45.86,81.33,34.82,-47.69,-88.64
-59.22,10.17,-43.51,-39.68,29.41,-0.13,18.63,-45.71,-39.49,39.92,-77.97,43.78,-35.06,-7.25,19.44,-35.64,-89.03,72.94,-67.32,-53.86,84.19,16.98,48.54,15.85,-88.26,-26.36,-30.67,69.26,-22.63,-11.01
-41.93,-84.29,9.91,21.34,-38.39,1.29,29.21,-40.36,76.62,50.23,-3.01,24.26,99.26,-70.05,10.49,94.5,29.26,64.52,-84.82,83.05,3.55,-10.8,85.34,98.68,-95.73,-54.23,61.35,-47.3,-0.43,33.87
89.74,0.46,55.1,69.5,-69.69,51.65,-28.62,-21.16,74.38,45.89,77.17,26.76,62.84,55.6,-47.53,22.49,87.37,16.87,28.23,99.17,-40.48,-2.05,31.25,-95.04,96.48,99.48,88.88,-82.45,-62.1,9.68
65.35,-82.94,39.63,13.51,12.46,-47.34,44.15,50.21,-40.48,43.47,-30.79,49.51,-32.44,95.03,91.62,83.65,-56.67,-12.88,-26.72,-37.31,-6.58,-96.01,77.33,-7.99,63.73,37.94,69.81,53.41,81.27,68.38
7.88,73,-46.21,-31.4,-73.87,-86.27,-96.57,-56.46,-74.8,-22.24,-86.04,1.61,82.67,99.11,-44.94,87.1,0.87,-25.63,76.89,57.17,84.48,33.98,95.36,-69.12,-40.36,15.35,-97.44,47.35,24.3,-89.5
-61.03,-90.83,-27.03,-61.22,21.57,51.43,-14.27,-30.1,-44.15,28.42,-9.96,-45.9,57.25,45.93,43.38,75.55,15.82,17.94,-95.4,55.51,3.56,38.51,-23.51,-40.37,79.44,81.33,17.39,-92.13,-41.54,-81.42
-63.92,-73.09,-86.54,32.36,67.24,-39.08,-4.5,-33.43,-53.71,36.09,25.3,-7,8,-47.92,43.23,37.08,67.31,60.08,16.13,-80.71,40.38,6,27.42,43.06,39.79,23.38,-22.88,26.25,-29.18,-73.66
37.35,61.93,-17.58,-67.56,44.84,-56.1,-10.06,-24.36,66.83,-5.39,11.21,-98.34,-81.06,-20.98,-93.11,-82.62,73.07,8.37,-31.2,5.73,-89.71,42.68,-13.3,-42.39,38.76,-12.86,-76.22,-40.71,-93.61,47.13
-97.67,-52.56,90.8,-65.33,-96.61,47.41,44.15,17.5,47.06,-50.21,-81.67,10.55,40.55,-63.84,17.14,-27.22,87.72,49.57,73.46,76.43,-31.67,7.77,-61.06,59.03,90.49,-40.02,86.99,76.58,-76.96,26.47
-33.2,48.36,52.58,68.17,-18.14,-41.74,-14.22,-22.32,-25.82,-30.14,0.99,-12.72,-11.68,23.8,-42.1,-45.41,26.74,5.02,78.09,72.28,94.86,-69.24,54.29,53.92,7.98,79.59,37.83,-23.82,58.12,63.19
75.48,-52.88,-17.29,94.73,-25.57,-35.2,9.45,54.5,39.39,71.83,78.7,-83.02,-81.06,-88.62,40.02,64.73,-51.81,-86.95,26.32,71.9,-22.06,-99.64,-32.07,75.63,-4.14,73.4,5.16,-78.35,-40.51,-65.91
-89.91,-4.27,-39.45,-5.18,-89.53,95.81,5.83,-99.1,-89.21,18.32,52.39,-68.39,34.5,11,13.14,-20.5,-56.1,-12.98,-25.36,31.01,-67.56,-84.73,-92.04,-42.34,-87.01,-34.68,-77.56,75.37,-88.96,-50.62
-19.51,14.05,94.24,-34.22,26.56,-32.08,97.57,-93.28,-68.84,-36.29,-29.15,-73.29,95.8,91.84,62.69,-7.43,-45.13,-17.22,-3.15,70.91,-47.05,80.49,96.67,63.69,50.64,61.15,38.63,30.52,-91.18,-11.92
-5,87.2,-25.27,-53.96,99.38,56.36,-97.6,18.39,87.44,1.06,17.88,18.39,99.74,-84.65,10.42,-89.14,34.71,40.39,68.21,22.75,36.59,21.5,72.69,-7.44,1.24,-7.42,-64.84,1.45,-50.1,-45.88
