-5.41,4.53,4.87,4.49,-9.98,-2.15,-2.23,6.73,-1.82,7.82,-1.46,-8.75,-8.24,0.72,-5.24,5.89,-7.59,-4.14,0.3,7.1,5.82,2.5,4.21,0.7,-3.47,5.7,8.5,7.87,-1.48,3.59
3.32,-2.81,5.87,-6.25,-2.16,-6.92,8.09,-4.6,-1.74,-3.22,-3.83,3.86,0.07,6.32,-7.85,7.99,7.59,4.46,-7.88,3.97,0.06,1.22,2.77,-2.42,6.04,0.28,7.19,-6.68,1.84,-6.09
4.55,0.63,6.99,-7.5,0.22,-7.74,1.04,-4.18,8.13,-3.82,4.61,-4.11,4.23,2.08,-8.82,-3.42,9.31,3.61,-3.62,-7.08,-2.78,-9.71,-1.83,0.73,0.17,-4.58,-2.97,4.72,9.13,0.85
-8.7,-7.97,-3.69,6.05,-0.99,4.84,2.68,0.83,5.38,-2.84,-8.58,3.43,-2.8,-2.67,2.09,1.85,4.38,-2.32,-9.03,5.7,1.88,7.58,3.54,-5.98,-5.12,-2.74,6.2,-8.65,5.83,3.62
-2.68,6.93,-1.91,2.63,-7.19,-3.45,3.33,-9.32,3.63,-4.99,-0.74,9.21,0.27,1.59,6.78,-4.85,9.48,6.62,5.68,-8.01,-5.88,1.97,-1.51,-0.41,3.73,-3.21,-3.51,2.49,9.83,-7.83
6.78,-4.53,3.96,-6.21,1.84,-0.32,-4.78,-9.23,2.78,-1.3,9.64,-9.55,-5.41,5.19,1.82,-5.28,-3.47,3.13,2.17,-5.8,7.61,0.08,0.69,0.85,-7.78,8.27,6.73,-2.6,6.73,1.7
6.24,-3.85,5.47,7.9,-0.34,-1.46,-2.96,-1.28,4.47,-7.51,-5.64,-5.64,3.06,-7.17,-1.72,-2.67,-3.69,6.08,-5.43,8.98,4.08,3.44,6,1.11,-6.24,-2.47,1.39,-3.23,9.61,-0.85
8.25,2.07,-6.17,-6.35,-6.84,-2.77,9.32,-1,8.35,-1.26,2.26,7.47,7.82,4.65,-2.66,8.89,1.43,-3.95,7.97,-3.67,0.55,-7.92,-3.12,-9.88,0.08,2.28,4.88,-9.67,0.86,7.84
3.76,-0.24,-3.11,-8.33,3.94,5.41,-9.9,-8.2,-9.81,-0.84,0.03,8.4,1.39,-6.5,8.19,1.78,6.83,-6.08,-4.19,-3.94,-7.04,-4.26,-5.77,3.72,7.14,-8.81,3.67,-8.98,-7.11,9.81
-5.15,2.81,-0.3,-6.35,-6.55,2.03,-1.03,-5.75,1.79,0.31,5.03,0.91,-6.56,2.07,-7.76,-3.8,3.42,2.17,1.14,6.07,-2.82,-2.02,7.49,4.58,-9.88,-4.54,2.88,-2.41,5.08,-1.2
4.33,-3.18,1,2.95,6.77,-1.59,-2.42,7.59,-7.73,7.87,6.78,8.15,-6.65,8.68,8.7,4.05,-5.83,0.76,-4.07,-5.38,4.2,-6.79,9.81,7.31,0.18,-9.28,0.51,-0.12,-6.43,-4.09
-3.68,-7.85,7.19,5.46,6.92,7.68,2.63,4.31,7.4,6.27,-5.48,-8.27,-0.7,-8.16,-1.55,-0.1,-4.47,-2.86,-0.03,-1.91,0.7,-7.92,3.98,-7.22,-3.2,-1.32,2.93,-5.65,4.97,5.96
-5.95,3.13,-6.97,2.41,1.35,-9.12,-2.37,6.8,-0.67,9.28,-9.3,-6.92,0.09,-7.52,-8.26,-9.85,-2.91,-2.73,4.15,0.01,-9.37,-1.5,-0.01,-8.31,-4.19,-8.45,-5.43,-1.93,-6.02,4.88
5.62,-4.39,5.91,-5.25,8.34,-0.78,-3.02,2.06,1.86,-8.28,7.74,3.83,2.54,-2.7,4.09,1.98,7.31,-3.79,2.34,-6,-4.8,8.88,-5.97,6.65,-9.01,4.95,-8.5,6.44,-9.2,-1.62
6.59,-5.5,-9.44,6.87,6.33,5.71,-9.76,-5.91,-9.55,-2.61,-0.41,-6.12,9.22,6.19,-1.23,-0.34,1.59,-2.83,8.09,7.2,-2.13,-2.71,1.37,-2.03,0.98,2.3,3.65,-6.76,-8.03,0.38
-8.51,-2.83,2.51,7.79,3.3,-8.53,5.51,-6.13,8.69,-5.83,-7.59,-3.08,-9.22,-9.42,4.57,-2.8,1.12,9.35,4.08,7.46,4.47,2.45,-7.42,4.7,0.91,4.66,4.94,-3.04,6.11,-0.95
-6.72,9.91,-9.7,6.33,5.5,3.4,7.34,6.53,3.91,5.48,5.1,5.59,5.09,3.47,-1.7,0.77,-8.91,-1.13,4.63,0.19,-2.86,-7.2,7.7,0.8,3.05,7.36,-2.01,6.17,-6.14,-1.49
4.55,-2.86,0.58,6.41,-7.42,-7.28,-6.73,-6.47,-2.22,9.83,-2.91,2.65,-8.74,-0.9,-5.55,9.74,2.13,9.79,3.83,-7.55,-9.7,2.24,-7.29,6.61,3.38,5.28,-8.83,-1.18,1.39,-7.88
4.89,-3.37,-7.51,-5.94,-5.14,7.75,4.89,-1.15,-9.64,-9.81,-9.44,7.8,-9.16,-5.91,-5.37,-6.12,4.09,-7.57,9.06,9.49,1.32,5.03,-0.3,7.14,-4.01,2.41,6.26,-6.24,-7.63,-2.59
0.96,2.05,6.39,-2.37,-7.28,2.99,-2.72,-0.09,9.95,0.86,6.54,-7.77,4.9,-1.62,-5.85,-8.04,-1.65,-1.57,-7.71,-2.1,8.08,-6.63,-4.51,0.85,-5.52,-1.82,-5.41,-0.48,4.22,3.02
-5.99,-1.92,0.01,2.38,-3.85,7.05,-3.57,9.17,-4.92,5.77,3.3,-7.94,3.33,2.34,-1.61,6.42,-8.63,8.42,-1.97,-2.69,-5.29,-6.78,-8.69,-6.6,7.71,9.27,5.66,-4.48,-6.79,-3.73
1.57,2.25,-0.86,-7.27,-0.05,-5.38,7.74,7.37,5.89,-3.29,4.16,-4.35,0.79,6.03,2.69,-5.06,-1.79,6.62,-3.15,2.63,5.68,0.76,-4.05,-2.35,4.22,9.39,8.69,-9.3,4.71,-6.59
7.55,-2.02,5.28,-7.44,-4.02,4.11,6.62,-6.04,-6.64,3.91,-3.61,1.36,0.52,2.14,-2.8,-6.98,-9.41,2.8,-7.87,6.63,1.96,-0.94,1.99,3.06,0.38,-8.87,-1.66,-0.79,-0.38,8.74
-5.98,1.56,-8.79,3.53,-8.23,-4.11,4.06,2.66,3.34,3.7,-8.68,4.24,-3.03,8.76,-7.96,9.74,-4.63,-5.54,4.83,-3.06,4.82,-3.04,-0.9,-8.64,-7.14,-8.21,-4.04,-4.36,-6.54,-2
5.68,0.63,-9.98,6.25,7.74,0.47,-1.91,-0.36,-1.74,-8.84,7.04,-1.72,6.67,-8,-5.37,4.34,6.94,-9,8.06,-7.98,-0.76,5.98,2.24,-2.02,0.75,-1.26,7.41,-5.64,5.27,-2.94
2.13,8.52,-8.5,4.24,9.92,7.09,0.28,5.76,0.64,-5.11,-3.03,5.77,9.43,-5.49,-9.32,-4.54,2.69,-7.99,4.16,-3.07,9.08,-7.72,3.92,-8.01,-8.26,-7.18,-1.29,-9.41,-1.96,1.48
-5.25,-9.7,1.68,-3.89,-4.19,-9.9,9.01,4.33,-4.74,5.62,0.76,9.68,-1.22,7.55,5.91,2.5,-6.48,-7.84,2.56,4.42,-0.32,-9.12,-9.99,-7.67,-2.53,-7.7,-5.93,4.21,-4.97,-6.01
-1.81,8.07,1.51,-4.41,4.19,-4.54,-3.12,-1.73,4.32,3.05,-0.32,7.25,8.23,-7.5,-6.56,-1.12,-0.64,7.97,-5.65,4.54,-4.24,-8.18,-5.53,9.94,8.18,-9.52,6.45,5.47,-2.76,-4.66
6.24,9.33,-1.76,6.67,4.87,-4.43,-3.44,-5.36,-2.14,6.17,6.36,5.83,-2.1,-1.01,2.24,3.84,-8.06,6.69,-8.94,-7.68,1.28,-5.16,-7.03,2.27,-5.53,-2.02,3.42,-5.88,-6.81,-4.19
-1.45,-5.69,3.97,-8.48,2.84,8.84,8.7,-2.51,8.42,8.5,-5.18,8.94,0.01,-4.53,0.65,-5.64,9.71,1.97,3.02,-1.71,0.96,0.72,-1.83,-9.86,-1.19,-6.59,-8.53,-2.59,2.93,-5.05
-2.48,0.08,9.55,-1.08,-1.24,-1.85,-7.57,9.58,5.65,4.26,-9.54,-0.77,-9.09,-4.15,6.76,6.52,-2.96,-8.87,-8.64,7.56,-6.97,-6.87,-2.12,3.55,-5.27,3.41,-8.41,-7.74,-1.65,-1.79
-9.81,-0.52,-6.91,7.42,4.1,-2.92,-4.04,3.92,0.51,8.07,-4.46,-8.16,-3.23,5.29,0.8,5.52,8.6,3.63,-1.09,2.52,7.77,0.41,-4.43,-4.42,-7.12,4.23,-3.28,2.39,7.37,-6.86
-0.66,6.72,5.3,-3.32,-3.14,7.8,9.32,3.83,4.27,2.87,3.09,2.77,5.55,7.65,7.69,-6.83,-8.43,-4.21,7.46,-3.46,6.84,-0.91,9.97,-3.12,-8.25,1.8,-8.6,-5.85,-0.32,9.04
-7.86,5.65,-7.9,-1.43,1.63,7.08,9.74,-9.97,3.44,9.75,-4.69,2.42,-3,-3.52,-3.43,9.49,7.47,6.87,3.03,-6.17,8.49,-6.31,-3.46,-1.25,7.78,-0.77,3.62,-5.46,-9.12,9.35
0.37,-9.39,1.96,-9.06,-3.62,2.15,1.2,-4.76,-7.94,2.39,-1.35,2.54,-2.08,5.32,-5.92,-0.8,-8.08,-6.37,0.39,8.2,-5.48,-8.69,1.04,-0.21,-3.73,9.29,-4.13,0.66,4.19,-0.56
-1.65,4.01,-8.19,3.84,7.6,-0.03,-0.47,-4,-3.45,7.76,-4.55,3.16,1.13,2.14,-1.27,0.84,-0.65,-0.82,0.03,3.64,9.86,-8.83,1.04,-3.36,0.6,5.85,-4.6,-8.24,-2.25,2.36
4.71,6.31,-4.46,-6.28,-6.51,7.54,-0.4,8.84,-3.65,-5.18,3.89,-9.61,-1.78,-2.29,-5.93,6.48,-5.4,-7.51,2.72,9.57,4.34,-3.16,-5.6,-9.16,-8.17,4.68,-3.64,5.58,-1.52,-9.43
-7.55,4.36,-0.04,3.55,0.62,2.98,-1.79,-7.46,7.66,5.11,7.32,1.05,1.39,-2.83,-0.08,6.14,5.14,-0.38,-3.61,-7.38,-1.57,-3.18,8.16,-3.14,4.14,-6.49,3.58,9.1,-0.1,2.42
0,2.5,-2.12,5.02,-3.79,-7.52,-8.06,-9.63,0.6,-7.34,6.08,-3.72,-5.56,-9.86,-5.36,-2.65,1.51,-3.66,-4,7.94,-5.74,7.7,9.59,-1.86,9.24,-2.65,-7.05,-6.3,-1.4,-0.08
-3.26,-9.54,2.92,7.59,8.92,0.68,-0.19,-5.38,-6.18,-7.33,7.09,1.08,-7.75,-3.5,-3.31,-0.54,-7.48,-3.55,4.5,-7.9,-7.34,-4.89,3.54,-9.79,-6.87,-9.75,2.77,-8.79,9.07,7.59
-6.67,-7.69,3.12,-4.48,7.31,-5.08,3.65,-5.32,-1.1,-7.71,-4.02,9.01,-1.17,4.09,8.17,9.67,2.1,-0.15,-6.61,0.31,3.6,0.99,7.49,-9.54,0.16,-8.16,-4.66,9.99,-7.79,-3.43
-7.19,-7.29,2.06,-7.77,1.37,6.17,-4.65,-8.71,8.8,-4.23,6.61,5.97,0.46,-5.93,6.57,1.81,3.25,-2.74,6.64,-9.79,-5.81,8.73,-3.53,6.04,6.49,2.93,-5.18,5.81,-9.69,3.1
-8.34,-4.1,7.98,-6.95,8.79,-6.6,7.87,-1.9,-3.31,-0.51,-2.01,6.19,1.98,9.01,-3.01,-6.06,-7.4,0.45,-7.55,-6.56,7.07,-7.42,3.87,-5.93,6.57,-9.27,-3.39,-2.97,-9.15,7.66
5.2,6.43,8.69,7.49,-2.33,-8.93,0.72,1.91,5.36,6.9,-0.31,4.77,7.49,-3.35,-6.5,-3.37,-3,-1.15,7.92,0.62,-9.69,-0.57,7,6.35,-8.93,6.77,-8.07,0.88,6.89,2.73
-7.66,8.13,9.86,-7.18,-4.92,-6.39,-2.76,-8.53,2.08,-6.91,1.06,-2.31,0.92,-0.63,-7.07,-7.62,4.16,7.85,-4.61,-5.48,-6.01,7.66,4.7,5.24,-9.3,8.24,-9.6,-0.08,-4.27,7.09
1.09,6.18,-1.39,-8.94,8.61,-8.04,3.62,3.11,-2.22,2.88,4.83,-6.36,3.94,2.58,4.28,8.71,-9.9,-0.28,5.57,-8.56,9.5,-9.78,3.74,-6.43,-7.21,3.91,8.2,-8.55,0.68,-7.89
-8.89,6.35,-6.31,-1.2,-8.63,-4.66,-2.07,-3.22,-7.23,-2.98,-1.42,-8.65,4.61,0.02,-8.76,5.17,-6.23,1.9,-2.24,7.81,-5.6,-6.13,5.88,-8.45,-5.88,6.16,3.11,4.25,-6.06,-1.47
9.8,9.11,-7.03,-6.39,-7.39,2.62,1.85,4.12,-7.83,6.7,-5.63,9.92,0.66,3.59,-2.83,-8.13,-0.66,0.9,-6.09,-1.79,-8.71,7.91,1.37,7.13,7.97,-4.17,-6.82,0.9,1.47,9.18
5.99,-8.14,6.39,-9.16,-7.06,0.56,1.23,2.25,-4.02,1.92,-2.87,-4.03,-7.72,6.55,-6.82,-7.64,-7.07,-4.66,2.63,7.53,-3.46,-1.65,6.72,9.25,-1.82,3.53,7.71,-2.58,-2.27,2.46
-5.72,4.76,-5.08,-2.45,5.25,-2.76,-7.72,-9.07,-5.35,-4.84,5.35,-0.46,8.54,-4.06,-8.98,8.83,3.54,2.51,2.13,5.15,-2.11,8.53,5.41,-3.39,-3.31,-5.43,-3.94,1.83,-4.87,7.41
3.97,-9.59,-2.68,7.01,-5.57,6.46,-6.99,5.75,6.28,-2.01,-9.84,6.01,5.47,0.6,-3.01,-3.38,0.28,-1.08,-7.53,6.52,0.82,3.09,-6.1,-2.9,8.07,4.88,3.94,1.49,-7.81,-3.13
-8.43,-4.51,-6.89,3.54,-0.99,-3.18,-6.61,6.34,5.12,7.58,-7.42,2.12,4.98,7.26,1.3,1.68,-0.85,6.77,2.07,-5.76,8.61,8.58,6.23,-2.17,4.79,-5.24,5.69,-0.55,7.51,-1.81
-5.75,-2.79,-3.61,2.02,-3.16,9.18,-2.39,-9.99,-1.92,-1.28,-5.64,-1.43,7.03,-9.67,4.43,2.85,-2.33,-2.21,1.85,3.77,-1.29,9.76,0.08,-9.09,-8.16,-0.97,-6.85,4.36,-2.39,6.34
-9.83,-5.1,-1.38,-0.77,-8.47,2.65,0.82,-7.93,-9.12,7.05,6.35,-2.54,9.25,2.43,-7.07,-5.75,6.89,3.14,-0.52,-0.39,-1.3,-4.75,3,-6.41,5.19,3.91,5.46,-9.53,-4.02,0.84
5.58,6.14,2.91,-9.6,6.41,-0.25,-9.68,6.03,5.98,-6.89,8.6,6.48,7.57,-2.23,-0.17,-3.31,-8.56,1.32,-9.99,-5.94,9.01,2.08,2.79,6.36,10,4.69,-8.43,-1.7,2.56,9.11
9.67,4.13,4.27,-5.26,3.85,-1.85,3.39,-3.82,2.27,-4.72,-1.16,-2.46,-6.74,-2.83,0.05,9.16,0.71,-0.71,-9.25,-0.41,2.65,2.21,2.63,-7.27,2.14,-6.46,1.88,6.3,1.88,6.02
-4.94,7.76,-4.39,-9.78,-5.33,-8.47,2.76,3.01,6.3,2.98,-8.34,-9.22,5.79,-9.89,3.03,4.77,7.57,-2.65,-5.79,7.28,2.88,3.62,9.64,3.31,7.41,6.25,-8.08,4.71,8.73,-6.11
-7.91,-4.55,-0.02,7.86,-5.6,2.88,5.65,-0.25,-3.25,3.17,-2.78,7.13,-0.97,2.62,-9.45,7.72,-8.08,8.4,1.1,3.32,-0.14,0.8,6.67,-2.08,-0.41,8.85,-8.78,8.74,0.64,-9.23
-0.74,-4.64,-7.63,4.81,4.18,9.03,7.63,6.26,1.99,-1.44,3.88,3.86,5.72,-7.84,-0.77,-2.98,-9.12,8.09,-1.56,0.99,-3.4,7.78,-1.62,1.9,6.72,-5.28,-3.61,6.63,-9.26,-0.49
-8.84,-7.08,-1.3,2.03,1.47,7.15,1.22,8.94,4.22,-4.09,3.1,-6.07,4.03,6.15,-7.36,-1.02,-7.5,4.83,2.92,7.56,-6.33,6.58,4.1,-1.81,-1.15,-3.2,-7.56,7.4,-7.07,9.1
-9.94,-5.63,3.9,-2.27,1.87,6.34,-5.11,-5.84,2.43,-6.55,-8.82,-5.43,-9.16,-3.82,-6.23,-3.79,8.13,3.19,7.52,-3.49,-7.57,0.21,-1.12,-3.5,-0.1,4.55,1.83,-4.83,-6.44,6.07
-5.5,-6.94,-0.93,-3.88,-1.1,3.3,1.33,7.42,6.21,-6.91,-7.96,-5.04,-6.93,1.58,-2.47,-7.67,-2.99,5.18,8.53,-9.6,-3.34,2.75,-6.71,-3.57,4.44,0.66,3.15,-7.26,1.7,-7.51
-6.82,7.01,-5.08,-2.5,-9.7,9,-7.22,-2.47,1.07,-3.05,-8.19,4.59,7.4,9.16,1.02,9.14,-0.83,-4.39,-6.06,0.08,8.2,-2.94,2.34,5.73,-0.36,5.49,-5.14,-3.38,5.77,-5.71
2.05,0.44,1.3,6.79,-7.2,0.63,-6.76,0.07,-9,-1.19,-3.09,-1.02,-4.91,-3.79,-6.96,-4.62,-9.51,9.76,1.34,9.95,1.2,5.63,0.32,-6.4,2.19,-7.85,9.78,-7.19,0.59,3.23
4,-2.99,-6.4,8.2,0.68,-3.49,-3.97,1.88,2.38,6.46,-7.14,8.07,5.49,-0.6,4.31,0.22,3.88,8.67,-9.65,-6.86,3.18,-4.19,8.32,2.32,-4.23,-7.61,7.25,-6.66,-2.17,-5.66
3.79,4.44,-0.96,8.16,6.25,-0.48,-7.74,9.66,-1.53,-6.72,0.66,-0.34,-8.69,8.08,-8.27,6.84,2.15,-4.21,0.85,-9.75,-2.93,5.82,1.26,-1.81,-7.3,-6.78,-2.74,9.14,9.43,8.23
3.9,-2.21,7.68,-5.23,-6.06,-5.39,2.2,-5.83,4.05,4.76,-5.41,-0.75,3.13,5.71,-2.69,-0.43,-3.31,-5.72,4.8,5.11,-2.65,-9.28,-7.9,-4.49,-2.64,-0.62,-8.44,-4.54,6.59,-9.95
6.02,8.18,2.94,6.38,2.06,-6.36,8.04,-1.79,9.04,-9.7,-5.77,8.71,-8.22,5.99,-5.3,-3.61,6.76,-3.39,-4.4,3.95,7.95,1.42,6.24,-2.53,9.56,-5.26,7.5,-3.51,3.88,-8.58
8.06,-7.18,-9.8,-3.82,-5.38,8.34,-7.13,-2.55,-5.22,0.07,-5.89,0.62,6.23,1.82,-3.99,7.5,-3.53,-5.41,-5.45,1.81,-3.6,-3.71,-2.49,4.97,2.45,-9.5,-5.39,2.6,5.66,9.94
-1.01,9.38,-8.83,4.39,-1.41,6.1,-8.29,-2.69,5.47,5.61,-8.75,-2.76,1.86,2.5,-2.79,-7.12,3.55,9.84,-2.7,8.59,-4.14,8.52,7.61,-1.34,-7.08,-0.62,2.77,2.96,-4.09,-6.34
-3.33,4.67,-0.08,8.31,5.32,-4.04,-8.92,1.49,6.83,-0.57,0.28,6.08,-6.84,-8.16,-4.39,0.24,6.46,3.46,-4.49,4.82,-5.83,5.66,-9.23,8.83,8.84,-1.82,-3.03,7.22,-1.94,-1.45
3.85,-0.37,7.83,-0.26,0.19,-4.11,-9.57,-4.54,3.99,9.04,-9.81,7.29,-3.65,1.02,-3,4,3.78,2.11,6.3,5.04,-8.67,8.06,-1.19,3.51,-4.24,4.15,-4,8.09,-0.79,3.96
-3.45,-1,9.31,-0.03,-9.94,-5.81,-5.07,2.33,2.84,7.95,-1.44,-3.75,7.21,0.22,5.18,8.29,3.55,9.52,9.28,-4.18,-9.48,-8.74,-1.63,5.64,5.11,-6.13,9.22,-8.71,-0.85,5.72
3.61,-6.4,4.65,-5.47,0.67,1.12,9.22,1.24,-0.11,-8.36,-4.7,8.45,-8.48,8.73,-0.82,6.93,-5.23,3.42,8.45,-6.4,-5.45,0.39,7.82,8.76,-1.8,-3.14,6.17,1.13,8.39,-0.18
2.35,-1.03,5.91,-2.95,-5.94,-3.9,5.48,1.35,-7.84,-7.46,7.89,-8.3,-8.56,1.31,-8.52,-0.51,7,-5.6,-7.24,5.28,-9.38,7.63,7.63,-7.76,1.1,7.35,9.01,2.39,-6.62,-2.26
0.15,-4.45,1.42,-9.66,-8.76,-4.75,-3.89,2.46,-9.76,-8.32,6.54,4,1.55,-1.09,-8.68,-1.27,1.99,4.18,-3.57,-6.33,-6.21,-9.78,0.21,-8.31,-7.5,9.88,-9.52,8.35,3.33,-6.43
2.6,7.96,5.07,-4.79,7.28,-1.58,9.98,-6.46,-3.13,-9.01,-1.24,4.29,4.39,9.01,5.83,1.39,-3.62,3.15,-8.86,5.28,3.38,-2.11,0.64,-3.19,5.84,2.31,5.92,3.97,4.43,9.12
0.56,-3.95,2.42,-6.92,-5.56,-4.7,-2.47,4.92,0.55,-0.42,6,-4.46,-3.94,-6.69,-9.35,9.14,-6.93,-8.59,4.36,-6.82,8.18,2.16,-5.95,-0.47,3.97,-7.63,4.82,-2.24,7.69,4.98
-6.54,8.54,8.45,-2.98,7.6,-6.38,-9.66,-4.23,3.64,6.56,-7.44,-0.28,-8.3,5.12,-8.75,3.28,9.37,7.63,0.59,-9.55,-9.85,0.05,4.79,0.8,-4.12,2.66,2.94,3.34,2.42,-5.95
0.29,-1.76,-4.26,-4.87,-4.82,-9.32,-2.02,-1.16,2.73,-0.3,-7.3,1.36,5.42,-5.35,-1.3,-8.1,4.91,1.6,1.78,-8.34,-2.5,-4,-3.97,5.22,4.04,-5.83,-9.34,1.68,7.06,8.91
-6.96,-0.6,3.64,8.37,-7.93,9.5,6.15,6.31,0.93,-8.19,2.14,-6.9,6.55,6.81,0.18,6.65,1.25,-0.65,-0.09,-8.17,-3.2,-2.23,-8.28,1.45,-2.67,6.69,-7.87,8.87,3.08,-5.11
5.6,-2.52,-7.26,-1.89,-5.46,-8.65,2.14,1.55,-0.4,4.92,1.42,-2.72,7.53,2.64,5.32,1.46,9.74,2.61,3.26,-7.16,4.85,-1.02,4.15,-9.67,3.67,-7.37,2.94,-8.35,9.06,5.91
3.54,4.05,-0.69,5.8,-8.26,-6.11,0.24,-9.18,-2.49,-8.34,9.4,-9.74,-5.94,-5.06,7.18,-0.34,1.77,1.74,-2.97,1.35,6.08,-5.09,5.39,7.7,-5.46,5.97,2.4,5.75,-8.89,-8.39
1.27,-3.09,-1.57,-6.27,-9.03,-2.59,3.16,1.72,3.41,-4.18,4,-4.99,-4.2,-9.05,-1.54,-5.66,-3.31,-3.09,-8.21,-5.51,-5.35,2.61,-1.91,6.34,-9.08,8.29,-8.33,4.02,7.05,-4.54
-7.37,7.55,8.26,-6.59,-3.8,9.03,9.51,1.3,-7.17,-3.73,-4.34,-8.45,1.61,3.87,-9.91,1.87,6.96,7.29,-4.68,-6.29,3.73,5.69,-9.55,4.64,8.13,8.02,4.15,2.88,-8.23,1.99
0.76,-3.69,9.36,-4.16,-7.58,-1.84,-4.57,8.64,-5.22,7.44,-0.82,-0.15,-7.62,-3.57,6.36,0.44,8.44,-0.85,4.36,-9.57,-9.91,-8.42,-6.14,6.19,2.67,5.38,5.4,5.49,-7.67,3.62
4,-5.82,0.07,7.56,-5.64,4.19,6.38,9.64,1.02,9.95,9.23,-4.61,-3.38,7.07,-2.82,2.91,-5.1,6.6,-7.65,-4.08,2.04,6,7.18,0.31,7.95,8.2,-3.29,-0.12,1.03,7.01
6.7,7.84,0.78,3.68,6.97,1.37,8.23,9.33,9.78,8.14,-8.16,-4.49,-5.08,-1.46,-6.96,-2.46,2.56,8.13,9.96,-3.11,-7.29,6.52,1.13,-1.56,-7.13,-0.02,-9.63,-6.19,0.55,-5.23
-3.8,-0.66,0.6,-1.49,1.59,-5.56,-3.42,7.37,4.22,2.31,-8.24,-4.4,-0.67,9.48,8.95,-0.03,-1.22,-6.9,0.98,-3.34,4.64,2.29,-9.95,2.77,-8.11,7.57,8.11,-5.76,-5.51,1.54
-3.73,-0.33,2.11,7.09,9.67,-9.23,1.56,-7.29,-3.81,-9.21,-7.77,1.05,-4.99,-7.15,-4.74,6.82,3.84,-5.23,7.65,9.75,8.9,8.68,2.58,0.17,5.66,1.51,-9.51,5.69,-3.91,7.06
3.55,-4.14,-4.62,-7.49,-9.68,-1.44,6.99,-9.09,-7.19,-7.8,1.38,-3.56,0.72,-4.39,-3.93,-5.04,-0.34,0.4,-3.31,-6.92,0.96,1.77,7.93,-0.2,2.72,1.21,5.92,-8.69,1.87,7.83
-3.63,-1.83,4.26,-5.05,9.21,8.9,3.98,2.24,1.62,8.57,-8.07,8.99,5.07,2.55,-8.58,2.11,-7.98,7.3,-7.7,-6.67,3.95,-4.54,7.43,8.04,4.19,-9.39,-8.22,-0.9,-6.3,-4.19
-5.59,-9.34,-1.75,3.11,2.44,3.63,-9.95,-9.37,-2.79,-9.86,-7.35,-7.37,-1.07,-8.63,4.51,9.58,2.85,-8.51,2.25,-8.66,-8.27,-8.22,6.37,0.66,-2.55,-3.27,-8.14,2.41,8.42,-5.67
7.43,1.21,-5.49,9,-4.03,-2.74,1.87,-7.66,-7.79,-9.35,-6.06,4.96,9.05,5.32,-9.89,-6.86,0.16,-5.74,-0.82,-1.34,8.04,8.19,-2.96,-2.77,-6.83,0.52,6.46,0.5,-4.85,-9.65
7.02,-9.84,7.67,-0.15,3.91,-4.18,8.54,8.22,5.32,7.57,5.78,4.19,3.78,-9.81,-8.02,2.17,5.3,2.1,-9.32,2.68,-6.98,6.7,-6.59,-5.99,-9.81,9.48,1.88,-4.21,-2.83,1.1
-4.79,6.95,6.25,-4.17,8.6,-3.94,-3.71,-0.43,-6,6.81,6.14,9.56,2.02,-6.48,-4.26,-4.06,5.82,2.18,5.66,3.99,2.86,-7.6,-0.59,0.29,9.01,-3.64,-9.92,-4.58,-5.37,-8.63
-2.93,-1.18,-2.69,-5.68,1.13,8.39,0.2,-0.72,-1.03,-1.17,7.5,-9.56,1.11,0.04,4.83,-6.5,-8.49,9.49,5.07,6.7,-5.73,-2.49,-0.18,-2.97,-4.78,4.97,-0.88,-2.16,-1.13,-2.37
7.37,-0.09,-0.49,0.89,3.71,9.84,-0.36,0.97,-5.37,-8.76,-8.61,-5.1,3.13,0.96,-2.75,-8.83,-6.87,7.97,0.45,3.08,1.38,1.1,7.07,7.98,-2.17,-2.05,6.76,8.23,6.2,5.9
-7.9,-7.35,-5.19,-5.52,-9.2,-4.35,-0.24,-9.65,0.04,-3.75,-0.39,2.86,-2.19,-7.23,-2.79,-0.12,1.41,-7.59,6.68,-7.44,4.36,1.34,7.68,5.76,7.21,5.07,9.11,1.95,1.96,-3.52
-8.98,-3.23,-6.92,-6.26,-6.04,0.71,-0.17,2.49,9.6,-3.37,-8.21,-4.85,-8.61,6.33,9.29,5.53,-9.53,-2.22,6.26,-1.36,5.72,-1.22,-8.05,-2.42,8.58,0.21,4.15,-3.7,-7.08,5.74
8.39,6.85,-7.39,-3.57,-5.27,0.6,-1.4,7.94,-7.09,6.57,0.63,6.01,-6.1,-0.18,5.75,-6.58,-4.43,-2.81,4.92,1.66,-9.41,-9.53,6.1,-5.42,8.17,-1,9.49,-6.73,-3.46,8.45
-5.74,-5.29,-2.95,2.94,8.39,7.95,0.48,5.6,-6.72,-9.34,3.19,0.59,-7.69,6.46,-3.2,-3.2,-7.26,8.96,8.07,8.9,9.56,-5.17,-0.68,-6.69,2.15,-5.63,3.94,0.95,2.05,8.04
6.7,-1.64,8.46,-3.85,-1.13,-6.44,-5.76,-4.03,-1.21,7.86,-7.07,-1.08,-5.51,9.63,-4.5,-7.25,2.14,6.22,9.01,-3.3,8.67,-4.03,-0.65,-4,0.61,0.19,9.14,7.41,7.42,1.43
