-9.06,9.74,18.52,-18.74,49.63,-29.7,46.96,35.78,-33.07,-7.38,49,12.4,24.63,38.57,27.78,4.92,-8.62,3.63,37.56,-7.86,7.74,27.62,-24.41,-17.34,-14.23,-6.99,5.67,11.74,49.7,5.65
22.86,-29.52,-0.32,31.8,47.43,48.28,-3.24,-30.32,-11.23,-15.95,-21.6,41.72,39.25,-43.27,44.94,39.84,37.93,-15.54,40.94,21.11,11.89,-45.83,-5.48,-45.9,13.42,35.01,-19.89,33.25,-16.41,25.34
46.18,43.9,-7.37,16.86,1.8,-41.15,9.62,-14.38,-19.11,32.83,32.35,12.19,23.43,-43.5,-3.16,47.92,-47.79,12.31,-1.49,12.21,28.82,-4.67,12.61,34.78,4.27,1.26,-15.57,34.88,44.45,24.2
48.12,-11,-1.09,12.76,-27.2,16.81,7.79,-47.52,6.41,0.46,-25.38,-46.25,-40.48,30.02,-37.93,-19.29,-25.72,25.75,4.52,0.93,48.05,17.11,-8.01,-46.01,-23.86,-14.98,-35.18,26.75,17.06,12.29
-29.91,8.43,21.16,41.13,-45.35,10.43,31.91,-1.76,-24.94,-13.08,-45.87,-2.78,11.11,-6.08,33.52,41.82,-27.82,-13.02,23.75,47.8,46.64,37.92,-33.51,18.6,35.07,22.51,-34.84,43.37,31.15,3.74
-18.3,29.1,28.65,-29.19,-5.1,47.14,-15.28,-46.9,32.45,-11.25,-48.54,-12.01,41.52,42.84,48.03,-48.25,-18.16,-29.87,47.06,-41.1,-9.62,27.39,14.1,-34.71,22.96,3.02,-41.78,-30.2,-41.25,-8.64
-6.79,48.28,-13.63,-35.64,-20.31,12.76,24.07,-2.85,-30.33,1.8,-24.99,26.8,20.56,42.61,46.66,-16.28,8.98,42.12,-41.7,-23.05,-17.49,-28.42,16.83,0.19,-20.07,19.41,-48.3,-15.64,1.57,-11.17
-1.1,-19.94,15.87,21.27,-32.57,38.66,-46.15,-46.86,26.59,11.94,3.79,26.38,-10.34,24.25,-41.84,-21.95,17.24,-24.74,13.43,9.49,5.43,48.78,-32.37,-34.2,-46.43,-9.44,-38.08,-13.26,14.58,38.74
29.1,43.97,-7.49,-13.83,-26.79,15.33,15.53,-25.4,-40.72,9.63,-19.58,35.98,9.62,-47.86,-17.89,5.13,-19.72,-34.56,-45.55,-35.12,26.94,34.28,20.12,8.76,-14.73,2.89,45.63,-19.87,-43.07,-25.8
-7.83,-28,39.3,-21.05,-4.67,25.27,49.41,48.98,25.51,45.42,11.68,-21.02,-33.88,43.71,47.99,26.13,49.26,-15.03,-39.92,-14.96,27.86,-6.63,22.83,29.24,-41.53,42.42,37.53,41.41,9.04,8.59
-5.3,-31.66,-29.43,-10.76,28.31,-38.89,-3.19,-23.41,-2.03,27.87,21.98,-43.98,-22.47,10.22,-22.71,-8.52,-26.79,-22.64,-36.93,6.38,31.12,12.04,-22.64,45.07,-39.62,15.71,-49.45,27.14,-29.12,-0.73
-47.61,37.27,-31.78,-44.98,33.5,-0.73,31.95,29.62,-37.99,22.58,49.24,-44.38,6.75,-15.87,-31.43,-38.41,4.17,-24.03,-23.88,49.91,-6.44,-32.5,-22.4,18.56,-30.69,4.49,20.81,-19.54,43.81,28.79
-14.71,-5.01,36.33,-10.67,-8.04,30.77,-13.88,14.44,-28,14.05,1.11,-45.27,-39.7,33.61,-48.75,15.39,15.36,45.93,-31.83,43.23,24.17,-7.02,-28.58,15.63,-35.46,-27.82,35.26,-17.29,-6.97,-45.51
49.98,-36.12,-24.91,8.79,36.38,-16.11,19.71,-46.38,-7.55,19.55,-44.41,26.17,28.28,-48.46,-23.36,3.35,-9.95,15.63,39.78,-48.6,8.87,28.33,7.8,28.03,19.58,38.86,0.21,11.43,32.84,6.85
-46.97,-45.35,31.2,-48.08,-26.28,-3.97,0.9,9.52,40.55,-22.98,-22.4,39.6,-31.17,17,-43.23,25.15,24.37,-31.69,-35.3,31.31,-37.04,-5.79,6.9,24.72,46.47,44.9,-30.94,12.61,-48.57,31.74
37.19,-47.8,-28.27,47.02,27.65,49.72,-46.62,43.16,-32.49,9.21,-49.6,23.54,19.24,31.59,8.03,45.1,-37.49,-2.26,-28.5,34.87,28.42,-33.36,-33.77,-18.27,44.13,34.36,39.28,-12.77,-24.72,8.67
44.61,-24.5,-16.74,31.71,43.77,43.42,-32.06,-2.79,33.62,-2.08,-5.85,31.98,-2.77,25.31,0.19,-8.04,-31.15,-5.85,-14.25,-49.14,-2.62,-16.96,-31.53,3.25,25.39,27.9,-19.04,14.39,-18.41,31.48
-38.44,31.14,-15.07,-18.24,-18.34,-14.83,24.31,-24.57,-30.89,5.3,42.8,33.76,-40.03,31.33,34.68,10.29,38.74,38.62,35.13,11.88,-27.52,-6.29,0.54,-5.5,11.42,12.74,-12.32,-32.59,45.94,-11.31
3.16,27.7,47.7,41.6,-8.45,16.92,-4.38,24.02,-43.82,26.57,47.95,-15.61,-19.77,42.89,31.82,-2.65,-5.29,-36.37,-48.81,33.53,-22.5,-20.54,2.96,45.32,38.09,45.22,-36.21,-16.2,7.23,-13.99
-21.44,-17.33,37.98,-31.07,0.83,3.85,-15.09,41.25,29.33,-15.06,35.74,13.94,45.43,25.69,17.92,48.17,-6.77,33.09,0.93,14.67,-19.64,-8.72,-35.5,-26.02,10.84,49.59,-7.35,46.14,-30.71,-42.51
-32.23,-32.57,-33.61,30.42,11.76,7.92,17.34,4,-31.97,18.54,31.49,-26.17,17.3,-22.05,-0.44,46.04,36.44,-20.69,43.11,-0.61,15.14,32.75,-43.07,-6.03,6.97,-5.24,-4.77,-10.03,-24.9,-1.05
46.36,-36.97,-30.57,11.37,42.11,-25.58,38.21,-27,32.55,-14.9,-5.23,-32.73,47.79,-1.84,-11.83,-12.91,-4.92,9.61,8.89,-13.18,23.54,-4.34,-8.2,10.61,-48.37,-7.13,11.35,-43.04,20.96,-38.02
37.49,-21.81,-42.59,-40.38,22.28,-23.58,-26.07,-16.61,-13.37,3.79,-44.17,-11.4,-36.1,31.5,5.16,-25.58,-44.44,-37.44,4.89,38.49,-47.55,-22.27,-9.12,-12.43,2.04,27.61,21.48,-7.57,-20.62,-7.88
-32.52,-9.59,25.63,-25.95,7.07,-17.1,1.61,43.67,1.8,-20.86,46.39,-49.51,0.88,48.14,49.33,-28.1,38.84,31.8,9.66,29.71,34.11,-2.45,0.46,-18.56,0.37,32.8,6,21.33,4.19,46.54
45.28,-46.22,5.42,-15.59,-21.15,-28.9,-27.42,39.75,38.48,32.77,-13.27,-36.11,-35.6,45.58,-39.42,-15.42,28.36,-42.22,9.18,42.37,-43.56,8.27,8.26,-39.51,36.16,19.36,14.85,42.85,-9.07,27.66
44.39,41.17,7.7,9.37,18.54,39.63,7.13,49.56,31.49,-38.68,27.95,34.43,-23.15,-32.17,-11.4,-16.32,-27.58,34.58,-35.26,36.05,16.56,13.99,41.31,-29.33,-13.29,-12.04,-23.38,-23.24,-39.82,17.39
-46.64,29.59,13.33,46.33,26.62,28.67,-47.79,49.3,40.98,16.32,17.41,13.3,-8.59,-21.69,22.8,-24.79,-23.07,22.93,36.95,-41.92,-49.71,45.27,44.37,6.64,-16.5,36.53,9.88,-44.6,-17.41,-34.53
-33.67,-26.33,16.4,37.48,-2.63,16.52,4.7,-27.97,-47.21,14.81,42.21,-9.86,-32.59,-14.38,-44.96,-28.01,-32.57,-2.6,-3.38,30.11,0,29.62,15.63,-41.82,-8.67,6.49,2.67,42.69,45.63,-31.48
-16.97,-6.04,-1.51,-10.97,-15.3,11.4,39.61,-41.28,21.06,-23.54,31.09,-30.53,9.41,30.71,-20.81,10.94,-1.13,5.53,35.79,32.31,-15.44,-44.87,-47.41,-40.14,-18.62,36.24,6.63,-18.36,-44.86,-10.15
7.34,-41.31,27.9,-26.23,31.18,-41.77,5.43,-7.87,9.89,33.18,-13.67,-34.91,18.5,5.2,-27.91,37.29,-24.02,15.67,36.32,6.89,36.71,-17.19,-42.35,-2.51,-13.17,-33.92,-41.3,37.16,28.92,9.19
-36.09,-43.69,10.57,-22.14,25.18,44.46,26.39,8.83,-1.42,49.8,10.33,35.95,-23.03,49.94,-45.74,-18.56,14.57,-0.55,-19.55,-33.13,-2.43,-2.17,38.49,-36.06,22.13,-8.02,-15.16,40.87,41.39,6.79
-49.18,30.93,27.08,-45.85,-43.76,7.27,-12.07,16.01,-10.55,-22.53,20.28,40.93,9.09,47.97,-48.2,40.48,-2.24,41.19,12.6,26.97,8.17,42.61,-27,17.52,-31.67,11.37,-19.11,12.44,-14.52,-12.69
2.83,-6.46,6.16,44.78,9.01,44.73,-12.71,-41.64,-40.4,13.56,-0.24,11.03,-27.79,13,41.93,17.98,-31.85,14.48,-16,-1.86,-37.93,22.01,13.55,46.84,42.93,-47.34,31.19,31.66,-2.45,16.15
0.73,5.69,1.78,22.54,1.21,6.14,23.99,48.93,-0.13,18.44,25.59,-8.91,40.39,3.51,-41.93,32,3.33,-4.45,29.8,23.02,-31.15,45.17,39.74,-36.32,16.35,43.56,-49.22,-35.69,14.56,22.24
-41.69,44.55,24.59,-12.09,-3.83,-47.54,2.35,-7.42,-11.25,-35.15,-34.27,-26.19,5.17,47.99,-2.24,17.46,-9.75,9.8,-12.09,-16.85,-5.45,-7.37,-16.57,-44.98,40.13,29.19,44.03,-29.03,3.91,-12.38
-27.91,19.15,-45.22,-36.38,-7.32,1.11,-36.97,-10.47,3.44,-25.67,2.71,47.5,-45.65,41.83,37.17,39.7,20.56,40.62,25.29,-30.14,9.45,9.91,-39,-16.75,3.18,19.96,-7.74,33.25,-26.56,-22.47
-20.74,3.79,22.43,-4.63,41.98,-0.61,30.11,-27.78,38.6,-14.47,4.37,32.36,-20.09,35.56,-22.32,33.5,23.64,26.98,-22.61,1.52,-35.64,25.93,25.51,-15.61,24.33,23.72,-5.39,-20.14,-10.19,25.62
-24.63,43.77,-4.56,-9.06,17.68,-26.13,8.83,-23.93,11.24,7.34,11.93,-18.61,49.32,-29.96,33.2,-11.94,19.54,6.97,46.9,17.62,10.78,10.01,-38.7,45.98,-35.94,28.23,-32.66,-10.28,33.52,-35.52
-8.26,36.64,33.36,-26.22,45.09,27.69,-9.5,22.85,-45.23,-4.01,45.35,-34.14,-30.69,18.07,-40.75,39.75,22.09,-1.56,-17.8,-3.77,-49.68,-3.18,-23.45,-9.48,29.52,-24.07,-4.45,-12.99,17.68,38.67
33.7,-42.29,7.68,-9.76,42.35,-33.44,19,-22.59,37.25,17.21,25.81,-26.8,29.32,-23.98,-27.69,-29.88,44.56,49.76,-7.46,-25.84,-26.29,-4.25,35.41,-19.16,-27.63,0.4,-42,-10.05,-39.7,-11.86
41.31,16.22,25.25,-4.68,20.8,34.91,32.33,-32.86,21.04,-43.27,-13.02,-45.16,-18.37,44.48,-13.08,18.68,-6.86,29.42,-19.07,9.36,17.54,14.96,-33.4,3.56,-27.61,-1.56,46.3,27.26,-32.59,33.32
-17.44,48.08,-28.23,7.58,12.34,-29.48,19.9,-27.78,46.39,-20.91,22.15,-34.06,-12.02,-45.14,-22.33,48.18,41.31,-17.34,19.06,41.8,-10.58,-49.44,-16.08,40.41,42.7,2.13,25.05,-40.13,-37.72,4.49
-26.59,14.25,-28.17,44.66,14.7,-2.12,38.37,8.43,44.81,33.68,18.24,15.3,-18.36,45.27,-2.32,-46.2,29.11,12.22,21.16,31.46,-29.69,29.96,-26.96,4.26,-7.44,-28.04,25.05,-26.35,16.48,41.65
-27.77,-21.04,-41.36,-21.23,-11.24,-49,-3.77,-43.55,28.44,-28.92,10.78,30.49,-26.7,-10.83,24.85,21.69,17.81,22.5,10.07,-15.73,-19.84,10.9,4.51,-1.43,-21.91,47,35.1,-2.96,29.15,-14.94
-26,5.62,-43.67,8.15,-6.89,-16.95,-6.02,-40.98,24.92,-9.96,-16.12,27.86,-19.91,20.21,-47.34,-22.77,-12.42,-27.03,-20.14,17.57,-45.84,-39.53,28.84,-14.76,49.69,-0.41,15.85,19.75,-28.8,16.88
-13.25,46.14,31.41,-37.57,-41.44,-8.82,-1.56,35.95,7.83,6.12,-37.01,-23.81,-7.87,-40.17,23,8.17,-46.36,30.09,-41.76,44.74,2.92,42.16,38.02,49.18,24.58,-6.61,-20.73,4.45,49.27,-22.92
44.78,3.89,-29.48,-29.93,-29.36,-0.79,35.21,27.71,40.83,2.55,-41.41,8.83,-23.8,-43.81,10.99,6.23,8.63,-3.71,35.29,-4.35,-13.96,-22.42,-34.78,-29.39,-8.81,6.75,34.82,17.33,-36.85,-46.57
6.8,-32.14,11.41,23.53,0.69,-27.25,49.21,40.91,8.77,37.55,20.48,-19.93,-32.51,18.38,6.67,-41.92,-44.13,22.88,-16.17,-30.81,-44.71,18.31,-38.31,21.71,-16.73,-29.52,34.18,42.91,6.55,11.12
4.18,28.26,16.58,-44.47,48.68,16.73,-13.55,15.48,-0.29,-38.46,-47,18.71,-44.01,1.49,12.59,24.18,0.1,19.9,-11.27,-40.45,22.97,-32.76,-41.33,-48.68,-28.58,39.52,29.16,-2.07,-16.76,-22.94
33.09,25.06,-34.1,-31.1,-19.46,16.52,20.12,8.22,-23.36,37.71,-38.71,9.03,-15.6,47.2,-1.9,23.72,-35.52,44.55,-40.7,7.11,-37.21,-17.43,-19.27,-34.71,0.53,-22.27,-4.81,35.6,-27.74,-26.37
6.9,15.75,-9.7,10.71,12.38,-43.48,43.49,49.01,4.91,-26.05,-34.09,34.84,-9.61,47.36,-33.38,-22.13,-16.75,-21.04,-45.42,-4.38,-40.33,47.75,32.98,29.89,45.41,45.84,-3.25,0.85,24.88,3.9
-3.75,10,18.98,-18.48,37.26,14.92,29.62,44.74,31.02,-5.81,1.55,-30.47,31.5,-39.52,-6.8,25.36,38.87,19.02,-12.83,-27.12,34.78,-26,-9.45,-34.12,-15.83,-28.63,-27.7,47.63,7.54,15.17
9.17,-28.8,-28.37,-41.32,18.05,-18.81,21.42,48.64,-3.15,14.35,37.72,-4.38,43.46,36.19,14.85,23.72,5.84,-14.25,-5.39,-18.51,19.12,5.78,-27.52,-5.34,-48.37,38.5,-21.56,43.34,29.02,3.41
3.03,-15.04,26.55,1.46,-4.96,-25.09,7.4,29.55,-49.21,33.34,-1.76,34.36,43.2,7.46,-40.02,-24.51,-26.49,-45.35,43.04,33.81,23.53,44.4,-24.67,19.41,-39.79,6.6,-12.85,-1.92,-0.52,30.24
-5.6,9.98,-13.57,13.97,5.56,41.31,44.01,29.76,27.57,30.81,41.06,1.35,24.79,5.6,29.63,29.07,15.97,29.35,40.73,-18.87,25.24,15.51,10.89,17.48,23.33,25.99,45.71,-38.47,27.6,30.02
25.94,-35.69,35.97,48.72,10.31,39.51,19.78,-12.74,-29.59,20.3,46.54,-38.3,41.96,-25.27,26.3,-19.93,20.19,14.09,26.58,5.26,-28.33,1.27,18.07,16.9,-16.77,-22.06,-11.52,-2.23,31.79,25.86
-20.35,47.3,33.43,-15.35,40.51,-47.57,23.96,24.18,6.24,-1.97,-47.06,23.46,-32.1,-38.73,30.58,30.16,5.27,2.55,28.62,-47.65,-35.04,-12.81,-22.75,34.82,42.56,-33.95,3.47,-40.47,3.21,-36.76
-43.51,-8.74,-20.47,-10.08,1.38,-42.55,48.97,-33.74,4.05,29.06,11.93,44.21,19.3,16.89,-30.27,21.9,-38.45,12.96,23.12,18.3,28.63,-1.74,-31.5,41.24,29.2,-43.16,-14.68,-23.97,49.85,44.36
-26.72,8.59,-10.01,37.82,9.95,-0.78,42.45,5.74,46.38,19.69,19.28,24.32,-4.37,-18.39,-37.84,-34.54,14.19,3.25,-6.09,-19.73,12.16,-44.81,8.19,6.03,-25.94,-37.44,-35.56,-15.23,3.88,-47.53
-19.55,-16.45,47.33,-13.51,-2.02,-4.57,11.32,-13.48,-49.57,35.42,-10.56,-3.95,-32.9,31.64,-1.62,24.28,16.71,-8.78,25.93,-33.53,11.81,27.93,-18.68,-47.45,2.28,26.57,-41.79,48.22,49.12,-5.97
-9.98,34.78,44.67,-45.9,-2.11,3.68,10.99,36.31,28.67,42.43,-25.45,-44.27,-31.31,47.57,45.7,-8.67,-13.78,39.09,11.98,27.32,-41.99,-1.6,-3.97,16.72,20.32,32.24,-37.4,42.59,-40.94,-27.69
11.53,8.13,-46.18,38.72,-45.09,45.05,-22.29,4.18,30.58,12.84,-40.81,48.11,19.55,-25.01,-42.62,8.91,-17.63,-2.79,17.04,-48.98,37.99,-3.29,-12.22,26.38,-44.75,0.87,8.94,-21.18,23.75,-24.88
43.03,-43.29,-42.18,40.57,37.08,4.45,32.49,-33.92,30.9,-13.46,47.68,-35.56,9.24,19.35,-48.19,23.63,7.53,20.92,9.48,13.86,18.86,3.57,-27.49,22.15,-11.53,29.44,-49.26,-26.95,-1.49,10.06
42.09,-17.44,-13.45,19.89,44.04,-34.52,-6.74,-7.91,12.52,-32.48,-49,0.37,-13.61,-7.51,30.84,-31.82,-26.34,-27.7,15.21,7.69,17.64,17.01,-19.67,-40.29,34.08,-6.84,36.85,36.09,29.07,-14.91
23.22,13.14,-18.81,-27.48,38.4,25.4,22.93,10.11,-45.59,-9.32,13.14,-37.04,-40.31,-23.66,7.11,28.83,27.32,46.12,-13.98,-23.72,-48.6,23.11,40.82,3.69,-21.71,-23.95,-34.37,21.02,9.63,6.02
-46.34,-26.72,22.22,-31.27,-30.45,8.09,-3.14,-43.51,-47.24,1.27,19.27,-14.92,-48.36,-18.01,29.27,-13.35,-0.85,40.72,4.88,-17.9,-2.87,44.46,4.93,-47.13,-48.51,32.94,-2.6,-0.36,24.94,6.42
-43.66,-6.35,8.31,-22.06,-49.56,27.82,-40.55,-15.8,-4.77,-5,-41.71,-29.89,9.66,47.55,35.93,34.47,-8.1,42.64,7.88,-28.39,14.28,-49.26,-23.84,-44.66,-35.51,26.38,-45.21,23.52,-14.17,39.42
20.14,19.62,39.03,-16.56,5.48,36.25,39.61,42.69,20.18,15.38,18.32,0.89,20.66,43.54,-43.33,21.25,6.58,40.88,8.3,-31.79,32.81,-11.42,-4.57,-30.76,29.93,-11.82,-31.72,-46.45,37.84,2.19
-3.88,1.99,1.29,48.74,48.72,-24.99,48.86,-21.27,49.26,-49.05,30.85,26.51,25.33,-43.52,-1.53,20.43,0.32,36.2,-23.54,18.61,-39.34,-10.61,33.18,-19.63,43.27,28.29,-38.35,2.15,37.56,34.71
27.28,18.63,1.07,10.29,16.71,30.22,-17.09,23.57,-6.91,46.64,44.76,-48.92,7.2,32.39,-34.45,-16.71,36.49,-12.45,-13.51,20.06,29.18,-44.08,9.7,44.72,-1.28,39.54,-39.8,-44.83,34.37,40.02
-12.27,48.48,-2.5,23.34,22.65,35.1,26.69,16.59,-45.16,21.79,34.49,-39.07,-43.4,47.55,-22.94,3.8,12.61,-36.8,-12.57,35.04,-24.12,35.01,-42.43,-44.94,-24.9,33.3,-31.94,49.73,-22.56,20.02
-19.16,-22.86,-33.53,-47.37,-25.09,-35.14,10.84,-34.87,7.2,-7.57,-39.42,-3.44,-36.99,30.78,-36.67,-2.81,-20.78,43.23,25.33,32.64,-39.1,31.64,28.8,8.5,0.67,1.21,4.49,26.05,-11.9,-15.08
-27.17,-49.53,-40.47,42.8,-40.54,5.58,7.69,25.46,-1.81,-29.19,25.5,-37.72,-43.37,17.94,16.91,13.46,-35.13,2.6,49.52,4.83,-43.02,-42.72,41.22,28.68,-11,-30.67,-23.67,44.78,40.02,35.12
-42.2,-5.81,7.18,13.29,-38.49,26.34,0.95,-6.47,4.94,-14.9,-31.61,49.9,9.26,-32.75,8.22,-42.72,-39.14,24.07,-25.91,36.34,49.68,11.33,-40.24,40.56,49.74,41.74,-20.72,34.12,39.7,-21.1
-2.79,-21.63,-6.05,-25.84,17.03,19.4,31.14,13.11,-13.34,33.8,29.78,-2.46,5.44,28.32,14.35,-25.45,41.64,48.83,48.96,-11.15,1.79,27.69,-31.48,29.42,-45.46,5.36,27.14,-25.46,-10.16,-27.36
36.59,-13.15,16.64,10.39,-27.87,-17.07,32.47,40.7,-0.35,23.48,7.42,-16.74,49.8,34.01,36.48,-16.73,20.25,23.92,28.82,-42.01,33.32,19.44,-6.15,-7.63,-21.81,18.02,-46.06,35.06,-16.59,-3.78
-8.4,-43.15,27.34,44.24,17.11,-11.7,7.97,-17.09,-33.56,6.81,46.47,-21.38,-0.39,24.55,31,-21.93,-38.31,16.34,10.58,23.3,-32.35,1.63,11.68,-28.42,4.07,1.26,38.1,31.66,46.9,31.09
-2.68,-47.99,-47.6,6.6,-18.01,-11.66,12.65,-4.56,-43.45,24.71,-36.65,-2.27,26.59,16.93,42.9,-21.93,37.63,-33.29,19.9,37.06,-27.36,38.4,18.7,-28.11,23.49,6.74,-0.26,-44.88,-42.41,-14.67
-1.95,17.05,-12,-43.87,30.73,-39.17,1.57,-13.78,42.63,36.07,-22.91,14.57,16.01,25.25,31.92,-18.76,0.57,-27.67,-17.36,35.43,5.33,43.17,-7.99,-21.63,-8.62,-20.15,3.02,-26.65,-48.2,15.32
20.04,-11.32,31.02,1.53,3.86,33.63,-1.79,-42.98,26.96,-20.54,-34.46,-32.55,-3.48,-45.55,-47.23,-6.82,-33.47,18.93,-12.12,10.23,15.5,-43.54,-47.03,37.08,35.44,4.83,45.62,12.25,-1.36,-14.08
43.93,-49.63,-14.06,-12.32,-32.58,-0.25,-12.97,44.02,-33.65,30.46,13.37,34.21,-16.73,48.99,-7.23,-1.3,-39.12,39.42,27.5,22.77,24.97,41.32,22.74,29.96,-13.92,32.17,29.37,-21.47,34.54,31.85
-35.49,-23.4,42.82,-24.6,-1.87,18.3,-11.85,-13.42,-0.24,-46.12,-30.26,24.46,37.31,-13.47,-41.94,1.33,-45.24,-10.69,13.79,-13.1,-23.49,-27.49,4.07,-11.92,-14.4,36.52,9,-47.91,33.2,-22.27
48.9,-10.09,-16.63,-28.07,27.16,-43.13,15.1,-38.18,34.06,21.4,10.71,-19.6,-45.19,-33.21,49.91,-43.18,-48.61,-38.52,46.72,20.04,8.5,26.96,38.3,-35.7,38.57,7.74,39.06,27.62,11.54,33.89
35.11,-20.22,-18.56,-2.53,-32.87,-21.62,7.83,-21.69,29.06,-31,43.59,-11.85,-24.78,28.25,-14.6,43.59,-1.93,8.16,3.41,33.07,-47.67,12.15,27.98,26.13,-49.68,-39.68,4.2,24,7.99,-45
-21.97,-11.63,-15.77,42.72,-44.28,-7.91,21.87,38.74,6.27,-17.15,-6.01,5.54,18.62,6.49,10.57,-9.85,-6.67,25.8,-33.79,16.62,27.34,32.45,32.15,-35.55,6.32,9.57,2.23,-39.86,49.84,24.42
40.61,7,-26.94,5.69,34.61,11.72,48.5,40.05,-36.64,-4.74,-8.47,42.03,39.61,-1.1,30.99,-2.86,-13.72,29.41,-23.26,-5.87,38.18,-41.06,-38.62,36.81,7.83,42.49,-7.46,7.33,32.52,-12.1
-29.98,-17.06,-10.59,-41.1,-49.62,2.16,24.65,-39.22,35.48,-39.88,-27.45,-32.28,45.71,39.97,-35.16,-8.59,-19.07,37.24,28.49,41.61,-34.98,-1.69,-45.37,-7.09,-1.88,3,18.99,32.66,37.91,8.96
-4.23,45.56,-14.9,-36.02,27.33,-14.73,-11.92,32.19,41.1,49.23,-22.13,-27.71,42.2,42.57,49.49,-46,11.68,22.3,2.01,-20.79,34.62,7.78,18.07,39.04,24.15,1.07,47.57,43.04,-11.93,6.17
24.07,2.18,-20.23,-0.25,7.52,19.01,-40.07,38.1,8.6,-24,28.9,-42.97,-2.75,41.3,-18.17,48.97,38.05,-23.71,23.13,42.44,-23.17,-0.24,9.92,-39.16,2.28,-39.73,32.37,-9.86,-14.04,19.08
28.95,-17.31,16.62,39.18,32.59,8.84,-45.28,-8.46,-30.89,33.36,46,41.53,-44.74,24.37,27.29,-23.98,20.3,33.34,-41.79,16.25,5.59,-0.92,45.31,-39.75,43.88,-22.77,-27.97,28.09,24.39,1.05
-12.53,42.58,10.3,-14.38,42.68,10.71,-44.84,-22.29,-25.58,34.13,35.33,24.64,12.29,46.6,18.53,5.83,38.75,-38.67,32.89,7.98,31.61,40.13,-13.6,-18.58,-48.55,23.39,-37.89,32.75,-26.57,3.26
17.5,-35.42,38.97,35.77,-31.55,15.11,-0.19,9.27,18.43,23.45,48.48,12.2,-9.38,-45.5,-49.59,21.71,-39.97,-47.54,-44.91,-40.61,-11.75,-31.09,4.41,26.52,-40.67,-34.13,-8.83,10.58,40.54,-31.09
29.61,-46.36,38.58,35.48,-5.45,-23.25,-31.63,46.72,46.51,23.76,17.59,16.95,-7.42,-21.69,-5.3,15.76,-11.85,27.85,-47.22,48.61,24.7,3.07,-31.37,37.08,-19.72,-44.44,-16.56,6.39,38.1,-11.14
-48.12,-38.59,-24.54,-36.82,20.79,-21.16,11.81,-10.98,-33.66,-28.74,-40.05,-20.51,11.29,-31.66,15.24,23.69,27.23,20.04,-41.21,-22.8,16.87,48.98,-0.22,37.69,-22.41,-39.58,-35.01,-49.3,-23.73,-33.34
40.59,2.58,-15.07,16.16,14.32,-49.87,13.62,12.84,-34.24,-15.84,-24.07,-29.71,28.08,45.31,24.52,-45.2,-20.41,31.7,17.47,10.96,-26.19,-41.78,19.1,-18.17,0.82,-14.25,6.57,18.56,29.27,-9.19
4.89,-22.68,35.76,34.33,-5.62,-29.82,-41.77,21.33,12.37,-25.99,-23.78,24.9,44.08,-46.86,15.75,28.28,-11.53,-33.36,33.29,-0.88,17.46,-25.02,-37.12,-19.91,-45.91,0.26,-9.94,-7.85,46.58,44.96
25.23,-39.31,-21.45,24.73,8.86,-40.7,35.83,28.17,-44.73,29.1,-1.03,-42.94,-43.89,23.02,39.67,7.56,-31.33,-31.31,31.19,11.81,-23.22,0.88,21.99,32.14,42.19,-30.49,-11.01,23.5,37.6,-45.57
-14.62,-28.98,-6.36,-14.91,-33.54,-27.13,30.58,-32.7,39.78,8.46,4.73,8.67,11.67,-15.02,29.49,32.39,4.61,28.23,-29.45,-36.95,-15.68,-29.4,23.49,-48.63,48.4,-8.79,13.12,-16.07,39.35,-35.29
-14.65,24.8,2.9,32.67,0.41,49.88,42.82,-34.84,-9.68,-20.84,16.96,-6.36,-16.18,-2.2,44.56,-27.24,-35.88,-40.78,18.76,-13.35,-16.26,7.06,-27.03,41.29,4.19,29.02,-38.8,-13.87,-48.84,43.63
38.8,-22.73,32.46,-8.03,34.1,-43.01,41.61,-3.1,-2.01,-39.22,-47.69,18.26,23.5,-20.15,-18.86,23.24,-1.4,-34.34,11.43,23.46,26.55,47.09,-9.63,-38.31,39.95,10.33,27.23,-6.15,1.5,-42.75
-16.86,25.15,-17.66,31.68,45.32,4.89,-43.22,5.33,9.89,5.84,-27.82,-30.97,-2.81,12.67,-19.1,-37.89,-23.83,-20.86,34,-27.29,-48.98,-47.6,-15.16,-5.02,-2.16,-43.38,34.58,44.75,-33.29,11.77
8.34,2.5,-26.54,-28.1,-42.51,30.75,37.48,-19.11,-5.34,-15.64,27.14,-24.74,28.57,-43.52,-9.14,-44.06,5.65,32.67,6.23,16.97,-8.05,9.48,5,-46.23,35.17,13.78,-31.33,-1.03,17.81,-48.2
44.01,30.55,15.85,13.56,-0.4,-15.39,23.96,26.35,38.79,-11.98,35.88,29.9,45.99,-24.85,39.21,-34.91,-5.2,-8.12,-21.23,49.68,4.21,18.97,3.69,14.32,-17.22,14.44,-40.03,2.34,-45.51,41.88
-19.9,32.78,-9.48,25.63,44.9,-22.88,13.99,5.35,18.09,31.85,7.59,21.4,26.11,-18.13,-37.77,5.15,29.39,6.69,19.79,-2.39,28.15,-9.26,27.32,11.17,-27.3,32.68,20.13,-13.5,12.03,-37
