228.19,446.88,489.82,-8.41,-454.54,268.99,148.02,178.16,-427.34,-391.25,51.66,-459.14,-180.09,412.89,-455.24,345.62,359.31,-90.34,-457.39,-452.39,-329.05,-72.38,-261.95,382.27,431.21,-171.79,-449.21,-227.81,-467.28,-347.35
-442.39,498.78,-125.56,-141.44,-301.42,-292.83,-373.41,384.47,390.22,47.24,-219.55,-158.72,96.97,305.42,242.56,269.52,-304.52,107.98,296.76,-444.6,222.24,43.06,472,-250.62,383.99,292.18,-336.35,176.73,-323.42,-8.89
-477.3,-33.13,89.64,-379.76,391.97,-472.35,-475.42,-88.67,133.64,-113.19,-167.92,446.87,152.88,255.71,226.67,282.67,264.15,365.94,-258.84,-495.1,-462.1,-372.29,-122.23,-235.04,-321.94,-448.04,-497.75,434.26,71.28,228.38
163.09,6.43,-31.19,44.97,-309.36,-419.69,362.32,-258.24,203.63,-278.74,200.28,461.83,277.38,-184.54,-176.76,-69.61,12.96,-91.43,-59.74,-25.55,-11.76,-395.82,413.52,292.02,-319.19,-214.82,82.18,-353.01,205.65,396.07
-495.28,42.09,133.67,234.48,196.93,329.7,-97.89,-145.35,213.48,-414.55,-466.52,-267.72,146.7,87.43,353.18,134.34,287.24,-79.56,-455.74,282.02,476.38,476.1,354.67,47.96,-457.32,-199.15,252.35,-460.18,-335.79,-168.36
-224.29,172.22,-172.31,382.62,195.21,81.08,-285.66,-274.15,-287.49,386.68,-89.51,70.45,-142.14,-59.7,496.69,48.49,133.66,431.13,6.54,-150.08,289.96,-275.73,-425.27,-262,-488.4,-6.37,-176.67,-89.17,314.39,-369.55
163.21,-153.05,313.06,306.84,309.76,220.99,-352.62,205.13,-255.78,-480.97,28.35,385.21,-152.11,-444.97,-81.27,-304.1,-85.7,365.75,235.32,120.67,-236.52,-16.18,-32.95,-150.22,205.93,3.98,52.83,301.09,253.39,-73.15
437.92,-491.01,376.68,-135.78,208.45,-157.37,290.38,-361.48,158.55,179.92,-203.79,41.24,384.77,149.61,338.33,-230.54,356.81,-289.16,36.04,-193.07,-308.22,358.47,-65.86,360.31,-399.4,-178.99,-81.26,-40.84,-241.25,-143.63
42.15,-396.13,489.28,404.83,274.51,408.01,-392.08,-261.48,135.8,-180.34,130.04,-360.21,301.9,260.66,112.86,-323.96,-161.28,-478.92,-340.43,-105.77,305.89,-30.77,-396.09,-475.27,-65.9,-434.96,-316.34,6.73,453.43,473.92
305.08,44.88,-385.97,-61.25,342.88,-485.61,231.73,-423.05,-138.92,466.54,-116.17,-381,233.7,149.12,-441.93,12.97,-116.23,-457.69,61.61,-308.81,-241.44,-346.45,399.53,347.09,-2.24,-383.26,-337.93,391.62,-460.76,10.05
-159.34,346.24,319.51,-390.27,-469.13,230.05,322.24,-425.25,-495.41,399.42,88.04,373.86,-356.39,-156.09,145.34,185.02,385.7,399.78,-304.16,152.02,321.81,61.27,-51.58,-85.46,-462.78,-101.39,401.77,399.81,-306.31,468.57
-357.45,-237.95,71.23,-386.76,282.25,-70.61,-240.34,475.42,164.14,54.42,-379.47,-13.85,146.09,304.88,-318.13,425.88,-18.21,-268.32,-369.48,-401.57,478.19,249.94,-259.93,350.33,-77.44,-209.87,410.33,-201.03,20.64,-237.04
-236.85,80.49,470.59,156.69,-170.78,-461.74,-233.87,220.88,114.76,483.37,-169.96,402.66,405.93,-254.07,131.96,-369.35,-396.08,-133.96,-345.09,25.88,209.23,-47.92,-442.38,293.11,154.17,2.41,-185.5,-222.32,-80.07,364.29
179.38,-186.72,-80.06,-432.92,36.74,-275.52,-162.5,338.79,-195.95,160.2,209.83,147.53,291.59,-291.84,-395.36,-250.17,434.28,-484.34,213.75,240.39,138.17,-215.8,118.17,15.7,-353.79,473.29,-470.21,-268.83,12.66,-247.12
104.49,-293.69,319.27,-145.5,-263.35,-123.34,-13.58,464.1,-248.13,-474.8,180.61,226.58,30.93,-212.46,79.82,482.72,-217.49,472.65,-245.63,-249.67,475.71,481.49,-208.79,293.57,161.92,-297.17,127.11,-27.04,411.98,172.6
-388.49,244.64,450.09,-440.43,226.44,-83.92,-41.29,-236.92,-420.18,131.58,-261.74,226.51,491.41,309.92,-452.29,469.83,236.89,-494.25,410.52,333.14,17.81,-120.42,165.77,374.98,-151.02,-339.33,244.38,-259.14,460.09,-132.85
-85.81,185.86,-248.91,-441.1,59.76,380.2,225.65,-457.74,166.25,-353.64,347.99,-116.21,292.94,127.35,-296.19,-268.22,-352.58,-473.8,437.23,-254.76,-163.58,40.15,-125.07,196.16,-25.02,277.52,-418.05,45.66,469.91,-153.39
280.85,373.16,-403.32,-479.32,-388.39,163.59,373.29,-361.77,-297.79,-85.21,-106.83,-279.56,216.14,137.89,-134.95,142.52,-221.07,255.43,165.48,137.06,-332.16,130.57,-65.67,-308.64,384.41,-293.92,68.18,-265.72,-48.9,-232.01
-294.85,129.37,427.36,-175.59,49.88,265.66,365.86,-309.41,490.5,-151.29,-427.87,-157.24,279.71,-400.06,401.27,439.87,-87.46,-459.51,-32.88,42.95,328.3,-9.85,431.27,-492.06,-118.18,-233.4,97.51,-495.03,-69.76,443.84
392.61,263.94,32.11,492.35,233.48,123.32,219.71,-352.16,203.58,315.65,495.11,199.7,260.91,-405.09,213,-440.8,477.85,-414.54,260.57,-180.28,373.83,-317.98,70.78,304.42,-190.13,-258.87,109.47,93.08,19.12,-384.31
160.35,-42.91,10.68,-399.76,-19.33,440.05,-31.78,-474.68,361.91,347.61,-434.27,244.11,-284.44,320.32,476.19,-249.74,495.39,102.59,-13.52,-484.29,411.86,-58.35,274.64,420.16,170.31,-42.58,-283.71,-395.92,196.11,56.04
-428.57,349.32,-451.99,201.13,-413.92,486.83,-108.37,152.74,-436.22,-28.6,102.86,334.07,-82.21,-217.18,-237.45,485.16,-496.82,-163.5,444.33,194.93,445.68,144.91,-323.55,-475.55,249.92,37.42,-464.31,-409.06,120.85,-22.55
-236.58,-26.18,-452.28,50.39,453.69,-143.36,228.77,-328.76,-80.02,77.96,410.3,-153.75,-275.11,-238.45,-394.86,241.65,144.79,-82.71,421.91,-278.79,-217.28,-433.92,-136.24,-232.37,311.06,-349.5,-338.04,-245.31,97.45,-74.31
-152.55,-10.03,206.85,74.78,-176.19,281.78,-108.04,-417.8,185.42,-175.75,0.65,470.59,34.72,-406.8,299.6,-455.95,321.19,10.27,-206.5,56.58,393.13,-336.55,4.04,128.42,-68.16,-186.72,194.87,186.42,-2.05,486.63
-465.24,464.02,-46.51,296.98,336.81,-6.17,-193.89,-464.31,97.36,78.5,454.52,283.79,-87.81,-70.3,-215.46,235.27,447.61,56.66,-138.09,-97.94,-191.38,104.01,374.03,344.38,33.89,457.77,256.72,240.14,-362.33,237.76
452.69,-138.43,86.79,155.68,71.44,-456.95,217.65,372.83,-116.13,278.8,-284.35,252.74,-460.79,371.13,-393.71,-118.43,-425.92,213.81,7.73,273.61,-308.03,436.55,379.9,166.47,392.37,-75.06,-200.69,-206.19,96.92,-249.46
176.86,-321.2,-48.13,-449.9,361.41,60.8,402.31,-332.71,-424.93,58.14,-383.84,116.81,-29.49,-463.79,441.43,-178.86,-78.11,246.71,-302.93,132.37,-428.2,-157.2,168.83,-74.36,101.23,-31.26,-154.34,-434.43,132.49,38.73
22.85,44.96,240.94,82.41,94.6,-313.45,100.23,-177.22,-358.3,162.88,379.8,-83.65,128.89,-99.21,59.86,276.13,-406.7,-392.11,124.04,333.28,-297.21,442.75,410.61,72.68,493.3,459.17,-46.55,-64.03,493.3,177.3
-431.78,381.07,381.27,415.61,-73.59,303.54,-22.32,-496.35,-72.73,74.51,493.51,-370.74,498.61,-449.71,439.21,-346.37,53.13,-181.23,283.45,235.44,272.57,244.76,-451.57,464.93,286.73,-86.6,-391.62,421,261.14,23.53
346.08,360.86,249.03,-120.45,368.82,298.47,349.1,35.57,-38.07,329.52,-94.54,100.24,-471.78,-54.65,-182.84,84.14,-266.6,247.11,-47.41,-133.75,78.84,259.85,451.13,-121.02,-367.11,-401.63,-37.46,-21.78,109.05,465.29
-7.1,-336.64,-376.26,256.85,340.68,-52.09,54.54,409.14,-21.58,-18.8,-256.21,-465.76,-80.55,-289.24,283.25,-200.15,-493.62,37.35,-315.75,322.99,375.45,-372.03,-423.77,242.97,-460.12,-293.07,294.38,-154.4,-416.44,360.87
236.82,221.01,-405.13,205.56,299.77,381.54,-172.76,343.73,100.87,19.89,12.99,-109.96,-383.3,-111.52,-128.47,-399.64,284.93,456.4,249.19,-414.65,453.93,386.29,-299.76,-336.7,305.5,-260.09,-170.95,-363.41,438.85,267.24
-425.48,230.79,479.67,433.75,57.08,230.2,387.56,-282.4,-167.92,166.26,-435.21,57.3,-359.88,427.29,-88.12,215.91,215.13,-40.97,83.8,281.96,-12.04,-85.14,-462.52,370.94,-200.13,-277.42,305.97,-98.05,352.81,-454.99
-261.65,455.38,89.21,220.82,422.72,-233.53,449.7,335.9,484.46,78.68,-32.05,49.68,-45.65,329.31,242.97,-103.91,-430.36,172.81,6.02,-54.39,53.92,-398.18,52.51,-338.83,395.72,-170.55,-325.3,-36.37,228.62,297.58
-437.38,-458.06,145.07,230.16,-326.37,-454.33,-218.03,238.96,43.24,-61.65,219.94,-71.82,391.23,115.51,457.02,415.21,-44.46,484.65,-355,268.44,-225.17,-492.46,-157.85,-271.52,429.04,310.38,192.78,-40.5,84.82,491.65
-182.51,-48.54,286.11,-7.43,-4.05,-68.06,-291.89,-252.17,-398.24,-351.7,154.41,194.79,-95.5,-131.03,278.83,255.07,338.46,232.27,279.9,102.38,43.64,305.54,-170.84,86.47,-93.8,-299.81,-367.27,-304.28,275.17,226.76
-112.72,262.8,391.09,226.69,251.6,-444.7,-132.28,192.68,297.02,-257.93,-40.15,163.67,379.21,319.1,306.03,-460.39,210.53,-363.63,-272.44,-181.03,-268.49,287.8,73.02,-426.38,246.64,-429.32,-404.12,291.04,-107.84,-209.15
-186.67,-51.82,-102.15,-70.12,-491.26,400.62,-230.42,274.77,-51.04,367.09,358.3,305.34,269.33,72.68,240.44,-492.02,-234.57,-167.64,-413.68,-139.37,403.59,-104.56,-221.92,-94.86,-452.76,-480.27,-137.35,190.46,414.74,-273.54
-330.12,56.97,158.91,-1.89,-381.02,147.61,-305.83,243.07,-358.38,403.12,443.81,-44.43,-106.49,479.65,26.95,-131,-22.6,492.54,-25.2,-335.9,224.76,45.72,188.49,-221.08,78.64,-390.12,486.73,-293.38,-459.97,325.36
339.77,499.58,238.42,-394.79,-425.52,464.77,-480.01,-279.62,259.98,421.84,348.29,-208.64,-75.4,298.19,26.89,289.56,485.12,-183.44,-378.85,4.78,-85.86,-151.13,-322.26,486.87,-378.61,-100.46,-447.09,339.37,175.98,404.36
384.8,-155.46,-4.2,316.95,-266.69,-91.64,443.04,313.21,409.74,58.92,-454.55,-332.41,-144.1,-423.76,-195.05,144.4,306.55,-283.84,-459.55,-182.83,188.01,193.01,324.43,-95.9,-285.82,110.25,-169.85,469.34,-296.21,-161.73
-33.08,199.51,47.33,95.36,274.02,-65.7,463.28,-47.36,-179.46,-71.54,-403.71,-247.95,-457.02,126.75,-444.75,210.46,156.05,-8.28,283.47,120.36,-413.55,-58.75,-396.09,107.46,446.24,-273.18,-111.22,222.15,20.14,344.24
175.38,221.24,-420.85,163.65,50.22,153.2,486.85,316.43,-266.99,160.4,473.71,-293.42,-399.51,-203.66,210.37,104.16,-455.15,-53.17,-428.58,-381.46,268.18,-12.82,401.61,-303,-5.99,-316.39,-412.4,394.09,-24.44,-500
373.41,-72.74,460.75,426.23,382.81,-420.2,398.52,-259.08,-74.79,12.33,-82.62,34.9,285.06,268.65,-137.04,-411.13,305.78,-228.9,73.14,445.83,357.59,312.23,432.9,-117.7,-11.55,-65.75,76.68,459.75,-297.47,106.86
-134.81,42.5,-292.99,471.94,89.23,420.51,484.08,86.96,-294.95,-232.56,343.54,-401.49,339.69,171.48,132.15,155.23,-351.87,-287.02,-375.19,-440.96,131.08,-431.85,248.96,-50.69,234.02,-429.76,365.33,-335.43,183.22,-256.41
-390.89,119.47,-415.06,414.95,-202.94,-39.44,-143.91,308.29,-72.8,447.77,-492.74,-213.05,313.26,300.49,-448.04,203.34,-142.74,-485.24,114.19,437.43,-365.39,107.59,-85.79,-84.86,-328.18,-253.66,-56.57,196.88,-325.74,386.9
-452.14,424.45,82.49,-455.01,-180.24,-376.05,262.2,477.8,207.71,-424.61,-167,-289.94,80.33,-482.18,-9.78,-373.91,131.14,66.88,106.9,-348.98,278.82,95.98,-379.18,-237.43,-262.23,-354.61,388.04,-427.6,-426.38,472.14
-184.69,37.44,435.95,424.01,268.22,169.79,-357.56,158.24,-381.12,444,-318.93,-154.33,-293.95,216.6,164.32,-63.51,-230.18,72.08,117.73,436.14,283.67,206.37,-336.52,156.35,-378.97,201.76,-152.07,455.37,55.41,273.83
138.03,-78.38,-357.17,199.38,-5.17,338.4,-87.17,-349.01,306.09,-381.5,-376.75,-256.49,-141.97,-459.82,155.56,-330.75,9.11,-331.52,-241.3,49.89,-316.99,470.99,214.12,369.35,346.57,-242.83,-268.78,70.21,257.13,190.12
-155.42,-12.3,235.29,388.46,-84.88,-15.12,-30.56,245.75,419.65,-110.37,137.56,-482.56,-478.73,-287.81,-218.17,272.99,53.94,-426.21,286.07,-183.61,317.77,347.83,174.49,-205.48,156.07,74.99,-12.58,334.74,-341.71,371.23
-471.98,115.33,410.74,318.24,-74.95,-39.51,408.81,219.29,-301.83,-120.21,-325.54,79.01,3.42,341.32,72.31,49.4,87.56,-189.49,35.49,200.63,126.4,102.23,-341.68,454.1,132.42,-496.75,-145.65,-247.85,-362.29,-144.09
258.56,247.77,466.1,-444.29,-231.2,-282.85,397.91,336.74,246.35,-404.04,-198.03,453.3,-327.55,47.84,-139.61,384.13,-486.72,305.06,-438.15,-182.06,262.78,258.04,-213.12,78.07,-43.2,-111.53,-65.36,367.25,-407.37,-95.65
319.04,-435.37,-201.78,406.11,-167.84,217.62,-228.33,-47.4,479.54,-69,20.03,-223.01,17.2,-425.69,-99.86,-8.03,-347.93,133.68,-284.45,328.98,72.56,35.56,-444.64,427.6,-314.89,59.72,-270.95,-315.52,189.81,343.48
-5.98,-372.45,359.84,487.08,31.54,-257.74,73.16,-429.15,-64.6,242.04,417.83,483.41,257.29,-357.48,89.06,-105.88,-342,-272.5,269.98,-447.56,489.93,330.35,408.61,-326.85,440.04,325.61,-406.74,258.5,-497.13,234.1
53.26,421.7,115.43,351.45,443.97,-353.24,451.72,60.03,-406.97,64.26,-19.84,-279.79,128.77,-427.14,-99.07,-145.31,459.83,32.67,-73.5,483.85,381.09,-384.94,217.88,470.16,269.88,-264.75,-249.89,399.94,-304.48,466.46
-190.37,359.22,-343.41,-85.74,-309.16,-26.62,-52.28,260.41,-183.09,371.64,-148.75,-78.31,-426.62,199.65,-220.13,13.22,-299.34,-398.35,-354.71,293.36,290.41,-417.39,427.87,-240.13,-200.02,-446.26,-57.14,88.74,-342.13,-412.12
-367.61,233.84,-452.5,478.55,37.72,102.48,-48.01,-311.12,-141.39,-370.35,-472.75,336.51,401.93,310.31,-334.88,303.09,-445.24,170,-279.53,-497.44,-446.24,-202.86,-38.02,-189.17,367.13,-386.95,83.16,-272.56,293.57,309.78
446.99,-270.57,-493.45,-207.77,-81.43,-142.46,264.25,186.13,-159.01,-492.58,210.01,-193.25,490.74,243.47,-351.33,189.26,-260.07,-426.13,-350.52,296.16,-452.72,-433.64,-35.79,-49.43,93.61,335.91,-391.92,-325.3,142.28,408.95
429.9,-498.3,-361.99,-119.19,466.41,345.31,-344.26,437.94,-34.53,-109.92,-431.98,-358.01,385.67,-6.47,276.58,245.72,470.26,-312.89,316.81,413.39,288.46,238.65,-487.68,116.3,230.03,-191.51,-78.2,105.03,485.18,34.58
180.37,-465.5,324.57,-435.34,-316.66,350.18,325.47,-136.49,356.05,204.82,271.78,-273.5,453.15,395.06,-343.47,47.55,-191.7,482.86,212.75,-185.41,149.73,-492.39,8.48,471.65,268.65,122.48,408.04,-227,-19.74,215.94
-123.78,289.98,368.08,-490.32,-401.48,-276.42,245.23,339.77,401.69,-169.81,-360.78,-1.69,-391.01,93.88,-141.96,-165.36,-297,-110.34,-156.15,163.4,216.64,-352.4,115.05,421.7,-37.22,-63.87,-167.54,423.92,173.82,425.36
327.95,311.74,-9.72,-264.97,-68.44,381.31,183.57,355.78,167.07,18.05,467.21,456.53,262.14,-176.7,299.65,178.55,-21.88,362.77,282.27,-391.42,-271.19,406.22,160.49,-470.15,-458.28,156.57,147.89,-246.34,-201.82,45.02
-275.18,50.21,184.96,-264.89,-127.03,-338.63,55.48,172.79,-384.24,-383.67,495.11,111.25,265.22,-105.4,300.17,373.5,98.75,394.9,421.32,419.53,74.63,430.57,187.14,-42.2,-227.1,-139.9,-391.4,-5.49,168.3,395.18
-242.42,-56.67,-1.53,-379.13,-196.96,-173.85,-344.47,-125.57,471.94,-134.87,-317.36,202,-308.29,122.13,358.27,249.25,-488.2,-170.48,-91.08,68.18,-329.71,345.43,2.6,-75.38,312.72,-159,-98.55,410.03,162.92,-465.04
-79.79,-221.19,250.12,-493.64,-273.5,357.51,-86.21,-179.19,-78.72,-436.16,138.32,23.09,-142.94,282.08,288.86,51.7,-464.33,26.81,-188.32,465.32,-263.95,140.43,-22.1,-287.09,-352.04,-294.81,45.17,-351.88,300.95,73.31
-365.6,103.01,474.77,232.71,473.49,-497.32,425.75,86.67,-350.26,194.64,-282.34,169.45,-222.99,-49.34,264.82,-394.9,-91.77,143.19,358.15,319.28,411.01,303.57,443.74,-274.15,251.89,54.61,481.93,-410.81,-435.23,-299.78
-15.97,383.54,179.15,212.57,75.62,-245.43,238.58,309.58,-433.59,-333.73,292.55,475.57,166.07,108.28,499.9,-433.98,-447.9,292.36,-15,219.03,-264.31,-188.94,-473.78,323.38,-344.17,222.48,-16.44,15.9,-356.56,202.82
384.99,285.3,309.02,-275.14,142.32,354.09,-100.17,-56.45,460.25,-175.01,177.33,180.34,-88.41,-407.41,-337.96,-470.5,-466.27,-364.39,408.45,-124.58,-394.64,123.26,-439.24,48.43,291.05,477.26,24.73,-233.54,-420.84,117.55
189.03,-340.14,-337.88,-136.74,322.35,102.14,-20.38,-111.94,-402.13,-315.03,-209.3,-120.42,-159.94,56,-330.61,-467.11,-143.08,-491.44,-496.84,-493.56,305.53,-407.43,-492,109.2,-291.91,73.22,-121.86,35.47,-145.16,41.12
-97.12,109.24,-430.37,237.32,-282.72,-113.04,88.4,383.46,64.62,-61.85,30.47,94.76,-381.34,-154.98,307.98,118.21,-50.32,-34.62,70.64,469.84,147.1,-478.7,-165.54,359.49,103.7,19.65,-214.7,267.31,-137.47,31.61
-195.91,183.86,105.17,351.64,8.67,17.25,334.2,319.07,-237.17,171.15,-117.14,-84.15,209.01,-79.39,372.09,109.6,478.32,37.49,-174.76,469.05,-181.63,-336.79,-143.51,-186.42,248.31,341.58,-456.33,-194.96,-371.94,302.63
423.93,372.28,-20.33,379.43,-22.05,440.87,-22.96,-74.3,-460.82,-175.33,436.53,37.84,433.35,-55.98,53.23,252.83,-326.59,455.18,132.37,223.27,362.39,92.85,-485.78,414.51,410.55,-364.93,387.69,-173.1,98.14,360.7
151.2,-27.63,150.09,225.57,332.31,-132.28,422.24,416.79,399.92,264.75,-105.07,43.69,453.81,243.49,-299.89,253.43,-201.24,-202.49,-172.69,-209.1,326.08,-476.66,-498.89,116.15,284.18,469.7,38.6,-193.94,-407.35,-465.69
94.67,50.05,268.79,251.44,163.86,-445.12,-475.84,409.21,105.12,-250.84,-387.96,-205.42,-57.04,-368.84,368.08,-316.3,145.22,-437.54,489.25,225.92,-164.05,-173.65,-274.71,378.91,-398.73,-484.46,-84.06,29.47,-128.14,97.37
-371.96,115.46,-168.62,-482.96,-33.08,320.89,-319.52,-282.31,433.18,74.58,-245.14,6.72,-92.13,-425.53,-213.7,443.75,193.79,416.99,406.81,-409.16,164.43,403.64,355.37,-354.54,-373.06,51.77,47.77,-152.34,-25.9,204
-335.75,-443.76,188.38,191.82,-303.96,-180.28,-204.79,222.97,136.88,269.54,311.28,-217.23,483.82,338.13,-13.94,70.37,5.45,442.29,-234.51,-186.02,-177.93,103.23,-499.66,474.87,-56.38,370.87,-320.22,371.66,99.06,305.08
-390.05,-78.82,-460.39,-496.93,-283.68,-164.2,26.3,-294.97,-239.12,496.4,-129.74,-211.21,285.9,-16.27,-472.94,401.67,452.85,-181.83,451.07,478.49,-492.84,-23.44,-100.35,454.01,109.42,95.83,-452.69,132.17,-116.16,-284.62
298.48,456.45,352.43,-52.76,160.1,-439.74,-358.52,-318.35,65.45,-117.87,394.01,-434.13,499.38,42.34,497.26,-233.1,-60.97,154.86,-251.87,-425.24,441.04,278.95,-164.44,-222.46,339.82,-416.58,183.05,440.2,-381.18,380.63
-311.56,174.2,-214.34,-497.27,413.08,56.86,-197.26,-270.33,-55.57,-135.57,408.71,266.13,246.62,396.13,235.67,392.89,141.67,-281.96,230.44,336.35,49.61,173.21,309.84,-196.68,-158.76,-450.65,452.13,40.48,-165.82,-443.16
-120.28,-115.79,15.06,173.66,12.39,-102.13,345.95,-103.29,162.12,298.73,-99.63,236.1,138.01,-371.01,-101.12,51.5,-262.95,146.14,261.95,-413.7,-251.61,-122.61,88.09,123.33,240.78,-172.22,311.19,-406.96,203.03,494.76
483.01,-154.38,278.9,421.69,-254.84,190.01,-68.86,-173.38,216.02,-137.07,46.22,-270.71,-369.17,287.94,-88.88,-5.88,436.04,-298.19,394.92,-205.23,-475.56,178.66,52.34,-217.63,128.54,145.52,456.16,-13.79,421.5,-180.93
8.76,414.03,-251.52,54.89,-201.94,-154.24,-165.25,222.85,-49.3,-318.93,-290.2,440,456.52,-235.98,-85.97,195.97,442.28,-340.39,-468.2,165.36,-281.06,-242.23,-36.83,17.45,117.9,-268.03,364.45,246.8,-120.16,-337.21
-210.08,-12.51,-162.1,412.86,-176.96,222.73,183.55,-73.03,-394.45,-293.19,-169.93,-439.36,94.17,-426.42,389.2,-453.26,407.24,477.42,-283.19,-231.96,50.19,246.17,183.34,356.98,214.57,469.18,488.08,-54.92,93.93,336.17
116.54,-299.74,343.31,-422.58,-72.39,-120.32,135.61,-316.31,208.13,429.18,341,-357.49,-109.58,278.64,411.61,231.12,241.71,-499.27,107.46,-283.57,-188.79,-384.5,-307.63,-450.12,466.18,-1.79,425.82,82.32,-349.4,127.84
-256.46,112.76,7.09,116.13,105.66,147.29,-33.2,497.13,-110.33,-145.6,383.37,-217.03,116.06,357.91,313.02,-291.72,-146.73,123.11,-485.16,92.28,-201.72,-495.49,-98.89,381.79,50.31,-384.16,450.5,-465.45,-19.67,-469.24
482.15,-360.85,198.96,-383.14,34.45,-113.9,-446.78,-352.42,-49.8,186.1,-57.71,-300.77,21.5,-176.08,330.97,416.39,229.14,186.76,-429.41,-293.05,-117.18,112.23,198.65,146.98,-443.16,-312.03,330.38,-420.83,-129.28,429.37
22.4,-60.05,385.56,-100.85,391.77,-61.72,5.84,-346.09,-36.5,-101.69,470.14,-127.28,195.53,492.93,178.9,-26.96,67.74,-239.53,399.36,-303.1,-399.79,-111.29,441.48,76.26,-92.83,356.07,-99.62,-222.4,-232.39,171.88
-379.81,497.28,355.77,109.82,192.35,-265.02,483.19,-338.07,-64.34,139.92,-440.59,-226.71,-332.43,220,147.87,-300.76,198.91,-448.09,17.47,345.64,-374.97,74.83,-465.31,123.16,381.61,-395.29,375.72,-284.71,377.72,73.67
414.32,-294.58,61.64,239.04,275.75,426.27,119.13,-363.88,-275,-206.37,-11.76,-65.95,170,-451.66,50.23,162.58,406.08,-45.33,391.27,-7.96,-16.92,231.6,-171.51,-190.44,-204.66,473.95,331.02,379.45,-178.23,244.86
196.06,-329.94,-198.63,-442.5,-184.04,101.31,117.35,403.93,133.65,38.39,-388.31,86.39,-289.55,-370.04,-451.28,397.34,410.91,323.22,-208.59,481.21,-206.6,-276.94,6.36,-229.78,-230.79,-316.93,166.45,154.02,-314.08,-114.27
-441.66,-234.71,125.67,215.83,-317.22,-248.44,-442.24,235.91,-283.78,-36.6,178.8,-294.42,304.22,314.95,380.7,-160.22,176.69,277.61,478.5,-427.13,-495.66,189.93,27.46,-249.68,-367.48,-191.14,-213.15,495.25,345.24,-73.83
-436.12,-493.91,235.59,101.85,-57.47,112.41,302.34,117.64,279.23,29.53,456.08,-97.24,-204.53,-142.42,-159.94,-147.34,494.87,380.65,105.25,-203.17,-193.76,215.04,-467.33,-367.74,-360.04,131.4,-211.82,347.42,366.33,354.74
68.23,-218.42,-122.48,231.24,-12.22,-107.82,-386.89,346.22,-95.93,223.11,211.85,51.24,-432.65,-211.48,-89.03,162.46,-199.94,252.87,-216.28,93.57,174.62,364.56,-101.72,-470.37,180.62,297.72,-303.88,299.64,458.38,-327.15
-342.85,-208.73,-465.48,123.66,-326.52,243.95,-463.71,-170.68,210.3,-20.5,412.19,-203.51,-269.16,-110.82,-448.92,-139.89,163.89,-309.5,86.06,-148.36,470.05,414.85,-215.16,-11.23,-8.39,127.4,430.39,-172.32,379.37,104.92
466.08,-122.64,-358.64,-12.77,-281.3,444.42,233.43,-499,-108.18,-405.87,-408.34,208.09,-94.41,-475.54,407.87,-429.24,-397.95,-181.8,292.25,141.26,224.75,-480.65,-216.26,176.71,-33.33,-410.67,-107.75,-281.44,-119.37,400.95
183,-121.03,176.64,-2.22,-8.57,-56.89,-281.77,-441.57,-194.44,-225.27,464.11,-143.25,-224.51,-281.74,-380.98,445.1,-127.34,-495.3,365.95,316.48,-155.03,41.13,484.33,-469.28,-188.69,-123.31,-488.57,-52.83,-476.22,-394.65
-481.14,406.11,-144.05,6.72,-416.25,-34.99,351.9,-300.19,-344.64,-193.3,342.26,316.35,489.95,-108.13,-347.65,155.32,445.33,-383.84,-452.01,-439.31,-461.51,230.29,301.66,241.45,277.51,314.46,444.94,312.49,-450.47,39.64
-167.24,-11.75,-348.01,77.56,-149.29,-355.31,407.27,-304.08,343.32,-441.41,174.7,-320.79,252.52,278.14,-206.14,196.72,-115.73,-188.51,-460.46,472.15,-230.31,-469.35,-314.59,-206.73,-323.37,-111.14,-151.03,-367.53,-422.13,189.56
350.19,-494,-219.23,47.67,396.59,-168.48,97.77,249.66,-478.52,-440.66,461.64,489.82,-71.76,173.37,-469.11,264.02,-241.33,107.19,79.79,134.86,233.2,253.29,280.42,335.46,-399.33,-173.74,16.51,-217.92,423.09,-276.3
298.59,447.2,211.16,357.21,435.33,203.41,199.78,-106.26,-491.63,-433.49,45.98,-271.5,301.89,2.14,2.15,457.33,216.75,396.14,-414.88,-292.28,406.86,11.24,-10.09,153.19,438.79,-228.2,-432.33,321.93,389.55,490.69
199.81,77.88,-300.32,455.33,-470.97,-138.69,394.41,317.15,331.89,118.13,345.97,91.81,-60.89,271.2,139.02,206.49,195.24,-350.05,227.2,-440.68,-499.61,31.69,-368.33,295.42,337.61,-305.2,-27.37,360.53,172.72,211.68
-68.64,7.5,-445.16,155.44,492.77,138.28,-480.73,463.15,-58.48,-301.14,-81.84,-165.74,-435.69,328.19,-416.38,289.04,359.65,211.54,-356.8,194.82,-493.9,-216.74,482.79,29.62,-254.96,455.63,-174.98,149.06,107.95,-70.67
354.68,370.24,250.6,-386.68,221.07,380.67,-343.41,174.35,-290.22,248.16,408.02,-28.4,253.75,-313.6,-186.35,-423.18,-443.91,-196.2,306.53,221.84,-162.57,-330.57,249.47,24.75,249.25,113.62,279.32,468.03,95.34,-411.66
-86.92,303.3,35.72,-286.33,-213.79,146.84,-72.01,110.32,206.63,-307.49,331.05,433.94,344.04,206.16,147.5,-281.46,322.71,-41.73,160.63,57.37,-222.32,-336.04,29.12,-207.31,-315.1,363.05,302.32,297.58,213.12,-451.6
