306.44,11.02,483.14,-298.07,425.81,479.35,-256.96,36.48,-266.77,-215.47,-365.56,334.16,234.81,333.2,-356.01,324.85,-409.28,-486.52,-269.9,-135.66,-349.44,70.5,-70.68,442.6,-204.88,93.32,174.01,159.81,-233.14,285.99
290.05,448.97,137.24,-331.46,-181.94,86.72,-443.53,-42.4,116.13,-356.45,383.84,182.31,-242.03,72.23,-278.36,-397.99,418.88,7.97,146.14,-79.48,210.56,-357.51,-443.92,-160.88,298.7,-285.67,-89.65,381.57,139.72,191.09
-62.76,455.9,245.07,-300.47,-400.12,-304.61,-387.84,315.08,-347.48,-88.79,-450.93,197.45,-120.21,392.39,-16.82,-148.59,-334.43,174.58,364.06,125.48,-466.52,-82.03,5.17,-334.78,487.99,-177.94,263.88,294.16,-474.95,-358.74
-244.1,477.24,-118.1,-226.88,184.26,1.98,201.86,492.68,-256.47,348.39,-136.04,-360.69,-163.96,-41.3,-496.81,489.56,240.66,-273.11,-365.33,89.61,-413.79,30.5,-202.17,362.58,19.79,376.23,143.35,425.03,497.9,-458.9
89.57,162.65,145.02,-444.55,323.75,410.85,311.83,-440.26,-87.6,346.89,400.85,-418.49,-354.68,407.71,-477.38,437.38,-270.83,-189.76,248.86,-116.9,-7.23,48.29,-50.76,-453.14,-114.84,211.63,414.37,32.42,-428.18,469.27
-187.61,-247.08,444.13,-240.45,-170.91,392.99,-404.57,63.81,-212.59,-116.08,204.52,-413.74,-99.14,270.27,468.29,-11.35,-442.13,-29.58,-136.46,420.95,478.95,309.25,227.31,-344.15,-177.45,404.86,368.69,-325.13,228.33,8.86
78.86,-79.59,-363.25,95.34,-355.91,495.14,-475.15,-317.66,337.25,476.4,-160.74,79.78,-230.87,-134.27,-368.32,149.11,233.82,489.35,260.36,-452.92,123.86,287.73,307.89,399.04,-203.32,300.2,-309.35,319.81,-59.6,-221.35
385.35,91.48,-420.39,-212.68,99.39,239.25,-173.15,-219.36,86.26,-251.43,-267.95,314.8,73.02,120.64,306.38,432.23,-360.48,189.25,100.24,-27.68,-208.45,-447.45,199.21,-213.69,-433.12,-398.93,80.24,28.77,183.17,70.49
187.38,276.88,396.07,179.06,140.54,268.61,-467.84,-219.58,43.13,199.01,43.05,429.55,356.16,-280.9,394.71,-367.73,-488.96,-436.48,376.85,61.64,-236.96,194.82,-495.28,105.95,5.92,383.56,69.14,92.72,281.98,-218.48
-377.52,-367.34,-202.86,423.24,-268.26,-28.26,338.41,242.7,-423.81,-491.05,-352.81,-237.3,176.36,-222,-230.02,-169.73,262.44,-69.37,-437.86,337.13,475.24,389.65,-64.62,346.82,-494.92,-199.16,160.27,446.63,267.87,406.84
249.42,59.64,395.09,-26.39,-108.52,50.75,-285.93,40.02,-113.22,473.97,-450.28,172.05,-224.98,470.03,344.56,362.69,426.36,-434.16,104.41,-486.87,128.04,-271.17,390.67,-388.71,-217.55,-198.97,-111.85,-401.24,16.38,245.43
-263.66,-469.24,-223.63,95.31,459.72,-338.89,245.23,-265.27,-100.3,176.81,61.15,-353.25,298.49,53.29,488.35,421.76,-398.25,-377.69,359.36,-4.29,-114.88,21.49,-307.73,-85.24,447.47,-254.79,-96.83,327.27,-78.7,248.06
-248.11,264.83,-421.97,360.72,180.66,117.39,-336.71,-487.31,98.53,66.68,299.42,487.93,-214.2,-380.43,-452.98,324.13,454.08,-366.66,-112.09,181.02,79.08,-72.89,-430.41,-166.05,274.17,455.86,-41.16,-265.84,-202.92,-76.93
-208.07,247.06,-110.59,-234.24,47.09,175.27,-130.61,-89.56,-31.74,-225.29,-368.31,-301.82,-387.08,-469.03,327.35,-493.62,170.77,122.16,311.43,-466.13,-90.7,-212.06,-100.92,-66.51,284.92,339.49,-477.92,-380.33,490.75,100.55
-204.39,456.63,-410.9,245.88,-29.8,68.48,-245.95,266.11,-194.09,-480.29,-346.96,32.35,129.73,373.71,13.47,334.37,-124.01,-72.09,-32.25,480.49,313.63,382.27,-322.88,241.57,473.03,292.19,291.41,-63.95,-348.86,213.35
-26.58,355.14,-454.06,137.26,-286.82,154.36,-56.26,71.57,-3.77,-91.87,312.08,210.25,-453.37,-311.5,-415.68,-405.51,334.4,-355.27,-403.51,483.83,-367.63,-341.02,182.39,121.15,345.01,-168.5,214.65,135.97,168.32,-275.64
416.96,-43.44,-257.2,314.41,-115.14,-174.18,160.99,241.38,-147.82,-70.86,-225.5,-400.42,-327.45,-330.29,-328.61,395.11,348.18,-458.14,71.1,157,245.52,466.08,103.76,-438.09,-317.25,365.58,-348.18,139.91,-38.27,-92.55
-113.4,-381.65,150.67,-20.95,477.64,420.75,50.62,-425.6,66.04,-85.35,-281.45,308.12,470.16,-337.68,449.85,-377.67,-10.18,-175.24,-217.59,-105.41,207.58,-140.88,-434.02,369.4,234.73,91.9,-272.59,485.24,-193.91,409.26
-338.22,-21.89,352.1,-295.79,-27.85,-334.43,494.95,282.78,-211.04,-427.15,-456.04,-314.22,-476.89,-435.9,-208.65,-307.14,5.77,315.44,189.84,190.04,422.62,-381.15,143.08,336.72,369.99,-496.09,433.05,-475.96,-68.08,-423.38
-397.03,365.42,336.31,189.02,-30.48,-380.67,158.26,-365.35,-99.87,-280.54,-436.45,61.8,191.34,-416.99,-313.41,-181.97,-101.78,-174.31,166.44,329.51,-39.54,53.9,100.13,-468.65,-361.04,-73.82,-136.56,-71.23,-297.98,293.7
-288.34,123.34,-350.29,-28.57,-324.06,298,11.27,149.37,-130.59,-79.13,-20.45,-167.81,-180.33,-464.35,-477.74,289.48,150.46,-351.82,-195.71,180.02,-173.33,377.69,28.98,-365.37,104.91,-129.52,-168.64,304.65,-258.63,-171.96
-99.46,-245.77,-160.85,341.38,70.98,344.51,147.82,217.58,239.37,-494.68,-165.95,492.17,-495.67,-469.37,-440.81,-123.39,448.32,-385.37,-339.69,-23.13,-373.56,132.12,229.26,-120.54,-178.52,-146.9,-45.89,177.51,240.47,79.95
405.87,357.55,-123.9,-465.21,-263.15,413.66,-491.52,-362.33,-402.36,-68.31,300.56,255.67,82.26,-45.57,273.17,-342.28,210.17,428.79,-122.46,135.94,64.31,290.7,434.24,244.22,173.05,131.86,340.48,223.13,64.76,-361.48
-481.85,-202.11,315.62,266.75,340.27,-131.27,65.33,69.55,-258.83,-69.19,412.54,74.07,141.26,431.28,-167.73,463.13,-226.49,-489.8,115.88,-496.8,-111.66,-386.55,-33.3,139.21,76.54,15.98,-329.35,-109.45,272.84,304.22
-338.65,366.02,-402.34,214.99,-5.87,470.81,-464.8,-189.15,-58.65,315.72,266.92,141.02,-470.96,139.19,22.21,-485.06,-315.39,437.98,32.89,-243.7,344.88,110.19,381.17,-259.03,391.56,75.26,-47.34,-94.98,292.62,-148.89
272.88,-118,-127.28,-146.23,266.47,-409.15,-71.21,296.71,-241.77,430.09,265.16,-313.29,-153.17,33.53,-495.51,375.92,-393.45,97.64,-159.25,-494.01,442.99,-142.04,-128.57,-196.78,-93.71,-301.5,135.59,416.4,306.09,-51.64
-29.25,-316.93,-211.97,-330.2,448.44,-377.67,-215.92,63.02,396.15,187.32,-204.58,214.86,345.87,-37.69,450.64,410.96,-378.1,219.54,96.82,325.45,-174.49,-128.95,-394.46,-11.63,-450.8,-151.55,423.71,-78.05,104.33,-271.83
388.85,37.05,35.64,483.38,86.5,97,-184.63,-466.53,260.82,-389.62,-397.49,-10.37,320.51,490.56,-1.25,15.03,-30.88,-312.43,218.83,-201.23,261.52,24.82,-83.77,-37.76,-78.19,-391.9,79.74,-457.5,105.23,347.87
-381.7,-416.98,-47.6,-431.08,223.61,386.77,217.42,69.74,104.3,-154.08,-55.17,-268.4,-483.76,462.65,-365.41,117.58,-244.77,361,199.98,-380.34,360.39,496.67,159.55,248.66,18.23,434.46,313.48,199.92,166.68,-272.48
206.3,-387,-68.27,73.04,-363.74,240,-277.73,-459.13,-128.99,-473.99,472.79,413.58,265.89,341.74,190.38,192.19,-226.33,230.8,415.06,44.14,-270.81,-410.29,277.41,470.29,-8.43,15.58,95.66,206.25,271.55,254.16
365.7,288.62,62.37,292.22,108.42,-13.23,253.86,372.05,-426.99,326.68,238.76,-457.08,65.88,46.23,445.05,251.46,268.42,-317.34,-52.81,-43.06,-331.73,-392.15,35.13,-326.05,433.7,-275.9,296.57,67.96,3.05,36.2
350.32,-322.88,-201.81,-259.71,359.74,-158.61,408.61,428.45,-392.76,407.34,-153.65,346.18,-276.18,268.58,-56.46,489.11,-140.67,-5.24,-164.21,267.25,-26.7,298.18,77.72,236.32,144.49,-226.05,-190.15,242.92,475.51,205.69
-179.8,445.87,280.87,-400.21,214.78,-469.52,-461.65,-71.26,320.48,243.71,253.81,443.51,-320,-136.13,486.43,96.83,-193.94,454.33,-241.65,-37.57,120.64,150.19,-456.94,268.05,-292.39,-108.24,-34.7,-345.8,257.35,305.44
-89.74,123.21,-471.87,88.95,-328.41,270.29,-400.3,-390.1,-94.32,-19.54,77.21,322.52,142.52,-0.5,35,147.46,387.69,-266.83,-238.36,31.34,441.38,444.36,126.72,367.68,476.68,-327.33,250.78,436.24,125.43,72.43
300.19,299.89,-179.23,485.35,-97.95,94.1,-422.22,230.5,191.2,-413.25,-285.79,-11.59,362.14,-155.64,-129.75,127.67,-287.94,311.77,372.2,313.44,478.55,429.06,-99.08,-441.73,-32.41,-379.46,419.6,-82.18,331.41,205.54
-188.84,-258.76,397.37,-5.13,-408.75,182.69,-78.67,-136.93,93.14,-284.05,-0.82,-468.08,-48.48,261.22,466.58,128.59,-18.25,499.63,435.15,-370.2,-232.95,-283.39,23.37,118.34,-117.25,-488.07,-419.99,298.19,145.62,-98.98
189.53,-188.78,-208.37,-19.97,322.69,461.11,413.23,-179.93,458.15,-273.53,-181.97,155.63,-424.55,331.25,-1.88,363.31,-422.07,-451.59,227.63,-303.88,-379.36,-106.52,243.56,163.31,362.17,-475.77,-176.14,-327.14,455.38,479.84
-150.73,-431.63,-170.53,152.55,-180.23,10.67,111.57,-488.51,66.92,451.96,-337.53,-339.44,-213.59,102.04,252.52,-337.22,-341.73,342.2,-353.7,26.73,237.72,-60.72,-112.57,-445.57,-28.9,169.48,-137.53,257.85,129.7,185.45
353.25,-449.33,-55.6,-281.7,129.97,-193.08,-380.29,-419,64.69,127.81,179.57,212.75,-384.93,-110.73,-50.71,-214.47,-372.6,489.02,0.01,127.79,478.59,-11.59,26.05,157.75,-329.23,161.35,19.14,-231.99,-272.45,413.59
-223.79,-109.06,-32.25,494.79,12.49,-265.13,464.45,-51.54,-373.86,492.62,-358.59,497.76,210.56,132.32,-436.42,280.75,-213.79,-428.96,436.4,-319.48,154.61,-273.42,35.96,-222.79,-280.32,-66.88,244.88,-448.03,-288.97,-49.35
-200.64,-400.28,-440.62,-452.18,366.73,402.56,-79.78,-8.59,-441.7,399.01,-266.18,490,215.49,301.95,-218.99,388.34,202.48,-263.86,-253.16,372.75,158.78,315.93,-381.35,-271.38,225.21,384.62,71.9,-424.97,100.67,151.91
-181.51,488.33,-350,74.31,15.38,-98.07,-93.46,-280.85,-290.43,-180.1,-322.07,203.59,427.56,8.78,-152,-316.51,165.15,-274.39,69.07,381.54,-385.45,-19.45,-52.76,438.96,191.04,281.65,-359.75,465.89,421.86,342.67
123.49,-96.45,140.61,337.94,114.84,-351.47,-79.53,-353.87,-27.81,336.86,-469.37,467.57,117.68,453.13,-133.61,-120.79,435.16,7.09,-243.81,-425.18,313.6,-453.81,-345.39,48.52,-95.63,276.33,13.34,430.68,187.92,-321.27
328.82,370.77,278.46,467.14,-272.72,478.18,-351.57,438.37,-277.76,57.93,405.99,429.05,130.62,411.51,-154.97,87.33,-225.59,-119.56,346.76,-38.61,-336.45,262.42,96.05,-51.83,267.64,-437.9,-204.46,-465.17,-95.8,-66.73
182.75,-299.17,170.86,-240.99,488.65,-53.89,-444.05,324.75,137.82,215.7,25.54,-378.55,225.91,-37.31,221.89,18.77,-133.52,-499.27,58.76,283.55,-170.6,295.07,-319.36,-238.08,465.49,-115.62,312.28,-211.42,195.14,-274.37
341.83,2.52,-493.1,268.77,224.62,472.15,-484.45,241.65,306.54,282.01,387,-80.76,-6.77,205.56,-10.43,-470.34,286.77,-218.9,372.41,-131.03,-185.49,-454.82,75.76,-374.59,-70.34,492.72,284.33,38.64,-111.33,-26.37
84.56,47.79,430.97,114.31,422.6,11.89,-16.22,-191.42,426.76,-138.22,259.09,327.4,302.12,470.08,356.56,304.39,-405.48,-483.91,449.08,-393.67,8.5,-497.98,-111.79,28.69,-173.27,297.32,-117.15,428.2,392.94,193.28
309.35,-62.39,-343.05,411.82,-213.41,16.45,491.96,211.67,-271.8,6.78,-469,417.19,-278.92,-51.21,-493.22,-276.44,-331.96,259.88,-358.8,-207.74,323.28,394.94,-417.61,436.2,120.72,-412.26,-422.5,-413.97,93.61,-359.85
-159.87,477.12,-403.86,0.36,8.76,-77.07,337.6,481.75,-88.45,254.96,-131.52,-349.79,-461.14,-328.41,192.42,-488.56,-107.07,60.13,-461.27,-40.12,-139.28,-57.74,-344.58,5.37,-186.15,-403.92,91.59,-178.55,-188.22,-131.08
-297.46,-371.79,347.59,474.43,460.94,259.52,-144.97,-243.2,-337.08,-383.95,330.68,-56.92,160.05,442.22,-253.5,-344.82,497.04,-327.93,-373.08,164.69,317.19,137.29,409.34,-79.38,-36.74,-489.57,258.43,-295.38,108.29,-467.11
229.27,100.66,63.2,10.33,246.1,361.25,201.21,-469.04,-73.55,242.22,482.51,-493.01,-395.84,-204.95,-107.57,403.05,498.9,-219.83,-108.93,-108.79,470.54,277.16,-347.53,31.92,465.57,-314.82,118.8,35.81,-119.65,-346.03
34.38,369.91,-334.07,46.88,319.09,495.17,-66.79,108.8,-118.61,464.25,-5.15,-468.21,-90.35,14.8,-37.33,-163.38,289.37,231.77,-306.2,-17.61,-382.13,-257.27,43.79,255.72,87.52,61.72,-45.07,153.12,311.91,-444.23
306.38,298.89,275.26,-456.74,378.36,-255.14,-290.19,-152.24,-104.96,354.51,174.42,135.42,484.39,282.25,18.06,-439.89,-331.81,-263.33,402.16,-279.58,413.49,-478.97,-448.67,-128.09,-455.41,-471.1,273.6,-137.62,-138.74,209.07
-413.34,-430.53,-323.2,-278.53,248.03,436.86,-283.27,339.99,-129.88,-125,485.76,139.29,-172.46,-83.59,-451.19,167.1,-394.11,-418.23,45.35,-424.99,-135.74,-166.02,-342.23,-123.1,329.55,133.37,-72.16,146.35,383.72,-22.8
195.75,-213.53,-454.18,121.97,304.04,221.43,47.93,-358.1,-368.94,368.46,-55.49,-187.7,450.13,-319.86,-362.14,-234.5,-26.8,243.58,-322.92,-124.28,222.51,-142.33,-111.69,-65.35,444.64,458.07,-22.56,129.49,-231.96,-13.7
-426.77,25.12,328.37,-348.33,-126.71,-230.02,266.72,358.73,334.35,451.84,379.22,-84.26,-32.87,-469.34,-368.45,-89.82,-414.26,260.65,-171.15,72.23,-181.62,-52.62,-446.87,58.21,151.43,486.23,-364.92,-462.39,12.19,-218.78
-298.8,-212.6,-472.57,-75.3,-115.4,-145.92,-285.26,240.03,142.38,-91.44,146.65,69.61,-440.75,463.85,-278.33,-358.96,-169.96,191.42,294.48,-438.02,-150.26,222.88,-137.47,-308.61,-36.8,-377.5,483.27,-322.79,226.69,274.7
393.38,-21.69,-278.3,467.92,-273.81,-140.8,-439.76,-290.63,-473.58,-180.49,-367.42,-429.16,427.72,-153.49,410.59,218.96,265.76,10.49,325.64,271.6,-363.09,-194.83,-85.34,120.12,482.09,-295.88,-334.67,-459.29,304.36,-493.61
295.39,-331.83,487.85,-165.82,-298.75,-316.28,-212.48,-275.59,365.84,429.83,393.17,290.48,103.76,-405.78,266.51,-420.7,-175.61,-55.79,166.23,202.44,477.64,243.58,434.04,-367.94,-185.52,-204.91,-149.59,-162.87,-434.91,123.87
129.58,88.52,94.63,174.08,-163.44,356.48,216.59,327.88,-332.93,21.36,109.1,1.32,-329.2,-317.89,30.71,222.83,352.78,13.11,336.73,-464.28,-87.06,-114.62,-99.86,-45.95,-441.86,-338.16,225.76,-336.21,-402.3,272.86
400.32,467.29,444.77,42.37,163.62,88.78,490.2,-193.28,-169.02,349.1,243.04,-52.55,8.57,-240.13,488.75,118.18,466.46,451.62,147.6,361.55,-101.8,-334.39,-215.98,183.15,-447.29,62.99,252.09,362.61,382.62,-311.46
306.67,261.87,156.57,-118.47,114.53,-264.76,-413.23,-382.57,337.3,-147.86,67.49,-125.34,314.46,158.22,20.5,-382.5,297.88,82.13,-195.98,-52.21,190.13,-318.89,263.46,212.13,-279.81,-304.25,233.08,404.86,2.18,-102.8
357.02,-340.34,89.51,253.67,-202.27,-281.59,-300.19,355.82,-266.89,-93.44,211.85,-19.9,281.22,95.23,-237.18,-441.27,176.67,-307.03,101.63,281.9,441.07,-247.2,-93.82,90.07,-54.92,-17.42,116.25,109.87,-218.04,349.51
171.46,-49.45,-433.81,434.46,-264.29,-189.64,-214.83,354.72,-17.52,412.51,229.92,299.18,93.65,384.04,-135.66,137.58,-409.75,-31.41,231.1,118.94,481.19,157.23,21.49,-102.31,-435.46,239.04,195.26,203.45,274.33,180.42
-158.75,327.55,394.9,-496.64,159.67,-284.03,-235.16,140.64,25.57,-238.76,412.23,79.51,251.17,-296.47,-236.35,-451.83,-6.17,456.36,45.42,-239.42,-323.8,-466.46,-126.29,465.94,472.84,-17.93,471.24,-77.05,-71.08,221.66
139.16,-9.91,-380.79,154.36,-251.43,-57.8,-54.09,102.82,471.74,334.81,138.91,-40.88,-368.43,184.85,203.78,32.36,-344.28,291.73,-187.35,-32.7,-443.57,-463.5,-373.05,73.14,19.18,354.96,-2.99,116.45,176.74,-130.43
-144.26,278.68,52.59,294.34,-166.53,-23.49,-93.34,-284.86,495.38,-136.96,53.63,97.77,220.72,-442.2,147.24,-38.09,438.85,-207.55,-385.25,392.67,-74.03,-199.05,-447.61,65.1,421.45,262.89,-472.79,130.26,-435.62,297.69
-56.57,137.06,-366.4,252,86.81,102.58,-409.59,-136.44,31.1,259.58,432.3,391.68,135.45,-17.87,-1.43,-426.47,22.81,-87.93,-480.97,451.89,18.44,465.55,-402.97,471.13,466.1,76.33,-431.03,19.22,67.34,-299.78
-454.77,459.67,426.75,-11.64,396.22,287.53,-51.46,217.71,-442.48,64.94,-348.59,-372.96,351.47,-54.39,265.78,-143.14,-296.21,360.72,-81.2,32.63,2.8,-289.61,496.05,-258.9,134.91,268.51,-181.93,-443.07,-212.89,-416.45
206.94,130.09,215.74,403.27,-1.07,287.77,-117.65,39.57,-292.09,-465.73,208.32,328.75,171.48,416.27,115.6,-378.04,136.75,316.74,394.12,268.15,285.61,403.35,404.2,47.08,-141.52,-269,379.03,293.46,-67.17,361.42
227.45,343.19,-313.27,146.57,-421.81,424.1,90.39,-341.46,-252.05,-85.72,152.86,-121.77,-397.36,30.23,479.86,-491.91,370.3,-90.73,67.37,479.75,-168.88,-63.47,473.99,93.53,230.45,368.33,-317.03,485.75,53.64,-315.04
-47.03,414.36,-460.11,414.8,-144.85,126.55,190.4,85.94,82.74,18.53,488.33,-29.91,-277.96,400.71,340.8,-261.98,-366.63,330.78,-416.61,-360.71,125.31,314.93,398.15,44.14,-375.58,-347.09,-95.23,-298.54,-267.35,-464.96
260.22,-137.14,393.83,175.51,-249.24,359.94,471.29,-366.04,169.6,-121.79,-104.38,397.54,-350.55,498.39,-353.55,-136.1,-280.23,-473.66,178.87,-220.28,-79.4,247.96,390.07,-80.98,109.47,4.15,260.87,364.64,30.87,291.53
-447.97,435.8,-240.16,-458.98,-8.24,-267.96,361.25,-189.22,250.81,-69.62,-324.04,245.45,-43.75,-388.42,183.61,-351.29,-159.6,293.54,-215.01,119.52,149.45,416.11,-169.06,238.88,-9.29,-31.59,-42.68,-201.08,-200.87,205.77
475.96,-366.75,-122.67,302.04,-232.52,-212.34,-233.94,-389.22,-256.68,490.27,-430.82,-19.11,-314.04,255.7,-19.66,450.61,270.51,-271.37,-467.69,-368.24,461.39,-180.41,-289.99,-257.83,452.21,-453.66,-289.05,82.18,118.81,-371.52
-457.41,-102.93,431.83,269.28,69.74,127.19,-16.48,400.71,-420.45,411.99,-169.48,285.22,-220.88,66.51,-109.17,-29.28,-390.2,339.51,496.75,468.16,-5.85,424.15,227.84,-289.55,269.79,98.95,-459.37,338.35,-192.27,-36.41
65.09,-156.25,-413.98,-232.22,390.02,-446.08,-254.27,369.32,-53.94,-165.33,163.52,-420.43,-88.89,-142.05,-200.2,-254.09,285.81,-31.7,213.99,47.86,16.02,51.87,-353.79,360.83,408.57,212.9,59.53,363.65,-262.65,-110.23
94.6,323.38,-428.69,-408.5,262.12,311.42,-464.09,94.59,122.17,-422.28,45.87,116.6,-278.73,-177.83,-121.79,-388.78,-430.18,197.68,-152.21,-313.96,154.48,478.72,345.5,-100.69,-196.08,74.01,46.36,-438.53,188.99,-384.28
-311.12,-130.72,-2.15,-2.81,451.59,-2.43,448.57,-442.43,258.24,102.24,-385.06,-354.55,274.01,493.19,441.22,-87.58,-121.51,-131.17,-253.98,277.81,90.96,-114.17,461.77,-75.54,-355.1,-180.24,270.37,313.73,-129.79,-269.14
-117.81,394.13,-176.01,-391.69,23.04,391.11,-109.69,464.29,69.58,-366.56,-470.21,405.03,484.03,-77.42,52.49,-294.62,-173.95,-422.99,165.49,386.92,-99,-416.88,-155.28,-155.25,-265.57,126.99,339.3,285.19,99.68,136.55
-86.19,357.93,-306.88,-37.94,329.65,171.85,360.91,440.53,-349.96,-123.35,-338.41,487.57,389.9,-116.12,-231.74,-467.1,-79.89,-77.9,284.05,-142.86,-9.61,-436.32,233.24,72.01,303.92,399.36,-21.01,212.13,200.67,-466.8
374.36,-144.89,424.65,433.56,-363.19,272.35,-468.52,-492.82,443.04,-376,296.58,309.36,-294.91,-235.12,-261.48,-78.98,69.73,127.88,-163.59,374.82,-263.81,406.55,119.79,-303.72,49.71,354.49,-287.38,44.86,-158.92,-375.9
-195.85,220.33,-231.55,349.34,451.68,84.27,-123.64,193.55,-338.24,149.53,-457.83,253.4,-14.13,65.98,-497.78,180.76,-19.86,-404.48,-94.33,-85.74,400.55,-71.25,-296.78,-379.19,-185.19,-13.04,-264.34,-464.73,450.04,123.73
44.72,33.7,-459.2,-210.34,284.58,439.69,480.27,-41.55,271.25,22.67,-276.24,-355.81,157.09,-397.07,-97.8,243.65,336.29,-260.36,-495.83,-307.42,-141.14,476.46,409.91,-65.09,-97.95,56.91,-423.64,-23.21,-259.02,73.01
21.74,-419.72,-314.07,-127.74,-320.75,-134.68,107.83,133.3,-240.42,-300.29,318.64,-400.8,131.78,373.27,290.62,-203.81,-3.07,376.32,-143.22,106.7,239.43,-199.96,-476.95,-48.77,-1.8,279.7,54.24,-497.47,-109.4,-492.95
141.58,36.03,-426.26,339.6,-89.04,282.36,147.16,-124.95,-393.51,-48.11,-465.48,-449.42,390.26,75.33,395.71,417.19,-299.72,141.17,-375.49,52.08,277.34,288.39,265.4,-384,307.78,488.24,-53.86,148.25,90.29,69.3
-400.7,359.74,348.18,183.05,460.15,381.81,67.81,-315.51,140.53,-312.66,-348.79,-191.83,-347.96,383.07,354.95,122.96,-179.09,-288.45,-396.84,405.66,80.29,287.87,-97.6,211.39,452.17,-39.55,-224.79,46.03,250.5,109.42
55.99,-170.64,341.64,57.63,-428.29,-179.58,-170.61,255.27,-471.38,248.07,-453.28,408.95,66.14,-193.96,185.4,233.43,-254.97,-247.97,323.92,-198.44,-230.66,465.57,273.48,277.71,470.33,100.41,423.79,-311.89,191.18,-267.47
-50.79,109,423.57,-52.99,-411.68,17.94,455.13,-117.83,-135.4,52.8,-32.09,398.95,324.21,134.62,364.52,328.26,-462.45,299.1,-46.08,50.81,-92.48,-307.89,135.55,4.94,390.61,170.05,462.63,-83.24,169.74,16.93
495.8,-116.95,-454.74,301.29,-406.72,107.47,153.14,-70.06,-447.52,-254.66,474.54,-482.31,-161.76,-318.59,-292.14,244.8,149.7,32.37,-278.72,-318.03,-209.36,38.83,-288.86,139.7,232.6,139.58,5.26,74.2,19.18,435.03
-87.23,458.01,132.85,283.99,473.71,491.64,-199.69,-76.66,-150.23,-49.18,430.46,262.53,-400.65,266.26,390.42,125.7,108.97,-213.49,460.15,187.84,334.57,-240.46,199.48,428.28,-118.67,-152.63,123.76,100.85,-42.44,70.41
-298.63,-274.13,395.13,-248.3,-32.34,493.59,293.32,138.91,477.5,-22.85,416.86,200.48,-304.38,37.16,491.45,134.66,87.48,312.11,-247.16,160.71,167.91,-50.74,-388.23,-195.85,210.84,-407.57,-97.67,-50.03,239.82,424.7
-402.45,172.48,346.58,-215.52,-170.62,127.28,187.46,162.92,195.78,267.64,408.3,496.07,-119.41,-226.33,322.2,298.07,136.11,113.16,430.89,453.23,271.06,-466.28,-376.98,-51.38,-155.07,97.35,-470.82,218.18,-192.45,437.97
-311.65,346.37,-463.04,76.47,-86.22,140.33,279.77,344.53,-235.05,55.66,5.62,115.81,498.9,437.7,267.28,-449.57,-318.09,-0.96,-276.51,-191.56,23.95,-285.58,450.85,363.44,-435.78,-406.39,-319.72,196.08,406.54,395.45
-197.91,-455.8,-220.5,200.66,-287.79,-353.76,289.89,-97.51,390.06,-279.81,168.52,295.49,140.17,-102.02,38.33,-494.24,79.09,320.96,-461.98,126.16,-192.2,168.28,-1.47,-144.46,-281.6,-267.88,-272.49,-25.42,479.01,-204.48
-175.83,455.23,-227.73,-306.62,385.29,440.28,-33.22,388.03,50.91,-35.04,441.83,-472.53,-342.77,425.45,353.46,394.55,-30.88,-241.6,-287.48,103.55,-409.97,-355.43,-102.75,174.38,124.15,-44.9,434.42,96.97,-473.78,479.81
-292.18,-143.27,497.26,123.84,-270.73,-219.41,-248.45,-350.78,-231.4,16.52,-54.93,369.27,79.82,457.91,-411.17,157.74,61.1,61.99,380.48,398.88,36.45,-211.9,329.82,92.34,494.49,327.99,-49.86,-308.87,400.79,-108.52
-321.69,474.38,-301.09,-414.55,-139.92,-480.02,109,-493.84,-142.91,19.64,432.78,72.99,-254.22,-19.48,185.08,-378.11,81.73,54.34,328.83,373.69,-426.4,459.35,-186.6,-328.28,-29.56,402.46,-215.1,180.62,-446.91,362.65
-4.54,-196.64,219.87,168.04,-305,88.38,410.43,311.23,-474.62,-324.2,466.01,-184.99,242.32,-120.1,382.77,-195.59,-353.47,-491.8,-408.4,-385.56,143.97,-343.39,-106.48,-9.24,473.57,-499.43,0.19,-491.76,-321.85,-124.24
478.28,-222.61,-126.38,-123.96,-292.08,304.54,-4.67,72.69,-43.94,190.52,-402,-74.48,-126.32,-209.9,394.33,385.46,-32.25,-379.57,-45.28,246.34,145.73,304.34,412.98,-167.49,-370.23,432.06,302.19,27.57,481.41,-451.71
-300.79,-155.65,160.72,-258.07,-332.98,-478.79,442.35,-157.87,-269.11,417.12,184.75,403.05,-153.72,-255.35,-455.85,255.08,62.61,39.2,-123.7,214.7,-472.23,-200.52,-62.28,-371.63,-357.75,-92.84,10.08,-323.55,482.88,151.64
-209.56,-469.11,-469.63,213.64,-240.47,-466.1,-281.27,-267.87,-217.99,-416.74,51.62,-298.38,282.8,-485.94,69.74,216.54,39.89,261,165.36,-370.54,-328.99,-360.69,262.7,-374.31,-302.41,265.62,-69.7,261.23,-194.95,-265.65
-477.37,157.18,-406.57,-374.41,359.06,-382.87,-478.52,-27.52,-410.97,-419.28,233.41,-398.89,-415.72,431.95,216.49,-378.38,351.75,-139.36,-160.67,-258.78,155.46,-406.99,-191.27,-58.87,16.01,52.73,285.52,50.89,-147.55,204.51
-32.07,-307.25,70.52,-486.72,-332.29,216.72,-137.92,-126.6,-164.93,-272.35,-235.98,-300.7,-161.14,-283.01,96.07,59.41,-44.3,-290.28,260.84,286.93,352.55,-170.47,-126.25,-346.63,-162.76,-21.28,312.3,477.11,-327.98,-264.44
