-167.06,-28.57,147.47,-223.37,-159.02,-76.74,-366.16,-148.9,-302.91,410.74,-289.36,-448.81,-415.39,17.35,173.81,-181.8,296.13,-250.3,-396.06,-193.8,-291.33,-302.88,340.85,247.07,-166.34,195.86,-354.38,222.13,-125.19,394.4
69.42,323.03,-267.16,286.73,-74.47,-119.89,-334.23,394.14,-184.33,116.92,164.69,211.98,-445.66,144.76,-26.09,-305.63,-12.53,-158.45,263.22,-436.71,-384.17,250.15,12.06,63.3,-5.73,121.36,-260.09,-442.64,73.93,-99.34
360.02,237.02,-317.97,-430.44,-92.5,-253.18,324.85,284.37,-156.2,55.4,152.75,67.05,138.5,147.24,-423.51,150.05,246.29,-19.78,426.03,-10.18,391.33,137,-361.85,-183.37,-374.66,288.56,-399.53,338.25,315.2,330.7
-331.99,454.56,487.64,411.22,-56.12,29.69,-467.21,-390.87,-376.99,450.32,-179.62,-276.53,203.66,-447.69,-261.19,174.61,220.05,-206.56,122.03,-420.16,494.89,68.82,-229.19,-124.51,144.2,399.61,182.17,-104.23,180.98,45.57
-173.55,-222.6,-28.86,53.89,399.94,-473.31,204.02,174.57,-294.26,-74.69,-69.51,71.01,-87.87,317.46,106.56,74.4,-169,-53.26,329.49,203.48,39.54,464.97,51.48,-157.68,-127.55,332.34,7.76,-310.96,261.55,202.66
213.74,-182.99,225.25,-441.5,-318.54,-435.34,357.57,294.03,-421.62,288.73,-3.31,-475.5,-225.16,-280.8,-344.02,-358.22,440.19,-8.21,-431.09,-388.06,-54.32,375.09,388.16,157.97,-56.05,-475.43,-139.25,138.94,339.8,-206.22
41.3,-481,447.6,60.87,270.46,-277.81,451.71,-268.27,396.91,387.38,85.36,119.07,-471.84,-487.31,427.91,242.37,27.98,-141.14,67.47,22.75,-276.99,-115.5,315.06,-114.92,72.3,203.08,-295.05,81.84,-307.04,235.73
-47.82,-66.98,-264.03,168.97,250.32,353.5,423.87,-252.29,359.58,318.51,456.49,-132.79,-363.65,484.03,382.1,153.22,-459.93,-377.92,268.13,318.59,272.25,266.05,-463.44,-31.49,13.46,-439.76,304.5,31.06,102.56,173.17
-15.48,77.17,403.66,-485.48,-253.42,211.85,372.61,194.93,-476.53,-476.07,422.12,-383.68,-117.75,-77.17,-359.6,-463.24,214.21,142.7,433.25,118.45,170.81,-304.4,220.05,-318.21,196.53,453.34,-430.21,283.02,-354.55,489.33
72.51,127.4,273.34,451.28,460.12,-69.12,261.8,-143.09,-493.51,261.33,-376.95,318.09,-206.52,404.36,-234.27,-63.27,339.17,296.89,472.28,414.97,165.8,-285.11,36.4,-239.4,-492.28,160.94,18.53,427.29,482.14,-178.75
-114.13,313.91,-273.53,32.59,-106.95,181.81,-499.08,82.04,-365.1,-401.47,-64.4,-454.27,-470.4,291.41,206.32,-95.18,-375.54,-412.3,-172.6,-332.13,-408.88,129.17,-183.15,129.79,-55.15,28.38,373.11,-189.72,-392.21,162.93
-7.17,142.02,280.89,-344.8,-307.26,58.49,120.25,266.16,470.96,89.71,26.57,-443.43,52.78,-490.55,468.67,-445.79,4.81,-411.79,314.2,75.68,411.27,-289.56,446.02,340.69,-284.38,-119.94,-343.22,-294.9,-329.78,-166.01
47.83,-489.33,-185.3,-60.92,-467.75,460.9,474.25,464.36,428.48,-469.81,400.28,461.89,-413.75,-41.77,155.69,289.82,149.21,-4.37,-227.76,-192.16,226.44,422.54,70.61,-100.21,-78.44,-408.52,-310.02,-368.24,245.09,423.66
28.89,492.72,-52.77,-476.91,62.27,132.61,-160.03,390.94,417.22,24.96,-246.38,1.27,437.94,162.99,-352.39,-9.78,492.96,-477.71,123.22,-231.21,152.38,-10.96,440.7,76.36,32.04,468.04,75.18,-445.95,-463.88,-26.71
-362.74,402.58,336.59,200.78,21.45,108.43,338.46,354.27,332.86,-393.49,427.29,68.25,-436.5,-171.64,-246.48,-328.06,-245.72,498.24,360.5,-208.29,274.13,-15.83,288.26,163.78,-94.53,-150.93,325.71,280.23,28.04,115.19
10.83,340.1,164.78,-468.08,436.52,-444.87,-68.3,162.32,-234.34,-284,-263.63,398.21,-289.71,-38.57,-438.67,1.13,287.96,-218.39,-484.95,-365.14,-305.73,42.51,-416.56,-278.46,-320.03,-21.95,-262.68,358.57,-330.36,-279.96
421.7,227.32,-466.99,-497.74,-87.76,-369.09,50.08,-498.92,-340.47,338.33,-460.72,262.51,399.36,253.32,-23.28,-299.17,314.8,345.88,-495.93,-441.14,-265.06,-300.34,-82.63,305.29,176.71,-309.66,-441.33,-231.03,-409.55,435.79
291.43,-266.66,401.74,169.89,194.1,48.39,342.52,317.44,-407.77,65.41,3.77,199.37,-200.44,460.86,187.56,380.79,-50.36,-291.68,440.77,-47.08,-10.94,46.45,-167.9,328.18,-392.61,128.74,-45.11,-133.46,333.77,-303.88
-7.06,-8.63,-462.59,301.34,211.14,96.86,427.06,-94.5,-186.44,484.78,431.93,345.65,-414.18,302.01,243.47,-267.21,-178.91,269.21,321.29,-408.05,434.79,-70.48,-333.67,-449.2,111.05,333.84,-133.09,-497.36,68.87,174.85
86.11,8.33,-341.19,326.63,-11.09,188.49,-397.8,-7.39,76.84,-475.3,305.32,242.39,344.37,152.16,-453.46,149.97,242.25,-249.53,-316.24,486.06,-468.95,-424.14,92.01,-491.61,-119.55,-277.32,481.52,-282.76,469.7,-393.41
97.87,-112.06,319.44,146.4,118.2,398.42,-325.73,106.8,96.74,-323.13,10.4,137.59,286.82,-37.39,303.04,56.97,-497.34,-484.97,-47.49,-98.1,-28.12,225.18,-306.84,-422.43,-164.89,-469.71,-47.52,-198.7,124.77,65.09
242.87,292.57,-163.37,199.33,-79.68,-254.17,-444.82,-349.49,372.9,-210.72,-81.35,-247.22,235.26,60.39,232.18,-237.67,-78.73,314.88,-354.49,492.25,-265.05,-154.37,360.17,-272.26,142.29,-216.06,381.04,147.49,-316.01,382.96
208.07,58.35,-4.09,-411.54,-153.13,-240.9,67.87,-52.74,435.66,-243.35,491,18.36,-208.65,400.34,244.55,125.29,-62.93,-305.13,403.51,-128.49,-72.69,-389.04,-224.92,437.86,-179.95,55.9,23.61,397.12,184.89,470.45
-173,43.06,-90.49,95.56,363.66,342.71,162.62,-405.97,-325.29,69.95,-437.42,484.39,-47.15,346.57,401.76,314.09,353.86,-62.97,343.31,-288.14,-288.32,75.56,-9.78,-81.66,-391.64,-317.77,195.03,-168.74,275.04,126.24
379.11,-180.54,1.43,-187.39,-92.83,-111.16,338.77,-231.04,210.14,241.63,123.92,-189.3,-419.45,-496.27,-438.48,198.71,399.73,-1.57,-314.64,-458.36,-332.95,-477.9,205.31,-71.13,-446.96,-97.14,-244.95,-99.45,-68.71,105.02
-383.59,-104.45,-39.76,239.41,-84.35,105.2,330.64,-395.38,-319.9,-496.29,-40.56,403.98,95.23,-227.35,-301.76,-54.52,175.49,258.12,-72.97,207.49,-87.99,-249.95,230.11,-107.76,220.84,466.7,-477.54,-475.32,-42.79,-169.85
370.4,272.33,384.29,400.86,-108.43,-276.26,-406.99,43.12,-154.86,443.05,258.27,407.07,-450.84,-430.67,255.72,-372.49,349.95,298.7,-241.14,-140.87,-455.17,177.16,-435.8,288.15,412.02,315.72,-92.2,-402.6,-104.33,348.12
107.11,211.69,-247.64,201.89,-19.65,497.12,313.81,-125.23,186.63,410.94,15.17,230.55,196.47,49.71,-208.7,183.09,485.81,293.84,364.07,228.88,-24.34,-81.89,18.2,473.94,-8.27,-87.17,-238.32,271.26,-437.73,44.78
206.2,394.5,286.25,437.4,-35.62,-234.03,-24.25,376.46,-242.48,116.39,-96.09,-354.68,477.9,-86.81,-467.49,498.33,-201.64,-493.35,366.25,126.82,361.08,330.57,433.8,-141.94,10,207.88,101.76,12.89,-69.08,-39.38
106.01,127.25,-40.77,320.68,290.99,173.35,19.14,91.07,-480.2,-226.86,254.96,-250.89,-469.28,251.84,-403.95,-106.62,-123.26,-342.67,42.63,-226.09,-267,-237.44,434.65,-304.82,6.81,-403.61,292.46,83.38,85.71,-494.68
-212.69,-448.07,-83.76,-332.31,391.08,394.35,416.05,-86.1,-411.75,-238.76,-412.97,431.85,123.77,-260.79,26.51,67.34,-347.77,275.36,-376.88,34.11,-80.94,-408.61,-107.68,9.27,176.31,492.74,-56.46,436.86,412.47,237.9
-253.67,471.63,-47.05,-188.1,-371.64,249.35,-463.59,-428.12,54.45,47.46,-461.89,-258.48,-184.67,-170.92,-468.53,-230.24,-455.04,465.06,296.99,110.07,-222.68,74.88,365.67,-163.44,-78.81,368.28,-428.13,462.07,-480.57,-360.83
387.04,-53.58,-389.57,-120.41,-95.84,2.07,492.04,266.37,-378.02,164.05,-30.81,299.44,263.19,-25.56,131.83,-439.05,341.37,365.26,-227.38,314.12,385.93,132.55,-389.11,-311.64,-28.89,61.85,437.83,293.77,270.18,115.58
-107.24,-323.97,-119.43,230.96,-291.86,-257.15,20.39,-244.78,280.01,328.46,47.77,353.29,-223.32,146.04,-192.36,294.14,118.73,-319.91,85.47,-97.64,-134.33,304.1,-399.35,-181.79,315.31,-149.72,-405.78,322.4,-86.34,-462.28
32.4,254.15,198.13,333.79,195,126.87,179.34,-115.61,-75.61,387.3,-398.92,-165.19,486,-108.04,-422.02,-88.36,-18.54,-381.04,-129.82,-251.7,-459.85,195.62,251.76,-177.93,148.96,-353.47,300.21,-361.5,241.14,356.26
-198.52,442.27,358.66,-401.5,-96.51,-46.03,155.35,319.15,-230.47,472.38,-433.75,-309.07,-278.62,-20.16,-279.7,464.11,-46.87,-232.24,-491.83,328.83,-473.58,276.96,-477.57,39.68,-303.28,-386.81,213.33,464.66,-168.27,416.75
348.88,-376,-425.28,120.2,-50.96,-484.8,-30.91,-204.04,148.96,-137.01,91.22,-301.66,-39.34,-356.9,-231.45,-239.9,-474.96,289.96,139.29,71.14,-192.28,277.24,120.84,229,336.22,-24.02,119.59,-200.07,-283.83,344.01
-434.46,-315.27,116.64,102.21,285.14,205.75,86.63,307.47,403.26,478.07,373.64,-39.84,-63.65,-104.24,466.57,-97.18,472.33,-27.07,-398.89,-316.45,214.15,-266.11,-477.2,140.12,98.62,137.25,361.77,289.79,41.46,180.26
-399.31,286.54,263.13,-362.85,482.01,-87.6,-466.18,366.38,356.55,-72.41,8.64,-136.82,298.38,-256.17,241.79,345.48,244.39,64.54,-316.9,434.21,-144.66,230.68,439.09,-431.54,-41.49,189.42,-113.13,204.02,269.73,-375.22
-489.55,-360.18,60.32,292.87,156.88,256.41,425.41,-269.92,490.11,-50.9,-275.56,-371.46,277.41,308.47,469.43,-372.34,-48.15,-46.03,-112.99,230.03,-265.06,159.93,429.44,-72.16,-164,32.83,-333.03,206.79,-226.5,-392.6
157.3,430.42,-54.82,480.53,-237.68,334.14,-376.86,-58.86,143.74,136.59,142.5,-6.27,329.23,-498.5,-214.17,23.55,-333.05,-256.65,-461.71,320.36,347.65,403.78,181.69,-464.76,-454.54,-435.06,-113.35,-324.93,-374.11,164.66
422.98,-99.44,483.97,46.59,-168.46,81,-345.07,-106.17,139.77,15.69,-82.19,495.46,-32.32,-150.92,350.12,-197.84,460.6,-67.61,-144.88,485.56,296.11,-239.49,-49.9,461.29,-452.13,491.56,285.1,208.92,-361.21,411.74
136.03,-128.55,478.48,-234.44,-320.69,214.46,298.28,-425.74,-463.55,200.97,295.48,282.74,-258.63,-328.14,307.05,-458.75,332.79,-136.58,220.75,-282.13,-63.85,55.96,81.81,-296.92,-222.8,-131.81,25.38,-262.18,-112.44,268.04
251.6,-379.33,52.78,-3.23,-197.56,426.79,116.4,-345.45,-16.01,-269.88,161.21,-499.13,-445.05,-407.09,85.39,-228.12,-465.29,417.33,-152.42,-240.7,284.74,59.27,97.1,-421.14,-479.51,454.27,229.83,-405.13,182.52,494.6
-50.52,-97.65,291.05,-171.1,308.17,339.65,-468.22,-344.22,-446.92,-155.25,77.3,-185.86,360.35,-33.81,-310.35,9.74,-322.34,219.98,1.87,446.71,-258.07,40.87,-95.91,-437.84,379.78,-245.61,323.11,361.68,174.83,303.67
-255.38,280.93,162.24,245.52,-367.56,101.42,-303.84,123.98,-274.98,326.16,179.29,485.81,-405,-497.23,86.93,-290.14,302.31,73.44,254.59,152.25,190.78,-33.47,144.5,-498.93,-421.48,110.43,280.46,18.3,-301.45,-205.41
-495.63,285.34,-3.63,-209.9,383.24,214.24,92.24,493.35,270.07,411.06,20.01,379.43,-420.05,200.72,274.5,-158.05,-278.62,217.62,425.5,387.41,94.54,268.18,-358.32,123.93,139.59,246.21,-70.78,364.32,56.75,433.62
413.95,-215.37,-219.38,-91.58,-267.47,-302.78,-41.49,-335.9,135.19,216.95,-64.3,-353.34,298.29,-299.18,-169.19,-146.48,417.05,356.81,-88.93,-369.71,-246.21,-355.16,-251.62,455.89,133.96,336.52,394.74,438.91,113.99,402.89
466,-59.32,111.4,-69.7,46.47,443.05,-118.31,-449.37,-143.85,-486.52,-28.34,-0.88,225.17,-96.6,-298.38,-293.07,296.92,-448.98,484.17,-219.92,236.04,-459.16,169.4,-264.57,-465.67,-195.72,-485.38,-134.68,-117.57,-251.13
-443.62,-287.36,12.69,126.02,474.95,-233.36,-336.35,-62.23,361.07,-70.57,363.91,340.93,369.94,493.09,120.06,484.19,-331.63,-66.51,-134.51,234.15,453.23,-171.94,-196.13,-96.24,418.11,-50.93,-353.4,-227.87,-130.34,-184.97
260.65,244.76,267.58,-150.12,-466.44,-263.54,-184.09,237.43,247.39,137.51,444.39,-143.39,434.35,-244.26,-334.11,425.66,-116.22,427.73,60.4,-28.19,299.08,-161.01,-467.22,-487.92,473.74,-117.47,144.01,-379.3,337.78,-96.99
-117.08,-273.38,-179.69,439.17,-474.77,-480.41,-100.9,-325.59,442.84,-237.88,44.6,114.08,84.65,30.5,-367,-203.89,-245,-373.77,77.8,-338.96,21.41,174.92,256.7,159.87,171.35,95.88,-21.66,-447.96,-143.12,445.08
386.87,373.64,189.53,221.67,184.14,13.31,-435.28,-240.29,-308.39,-263.36,400.45,-83.07,-145.58,54.29,204.32,87.17,-310.22,-43.73,-122.47,-227.86,96.78,-418.64,-357.94,18.21,296.68,269.19,486.87,348.31,-447.44,125.04
473.2,-20.15,-198.5,495.18,125.42,433.67,168.93,281.46,105.57,-433.84,-2.46,302.1,31.25,-354.89,192.31,-348.07,-9.62,458.96,156.08,-429.93,390.99,455.03,-251.98,-339.32,-419.73,-239.43,-368.17,380.15,-127.41,-100.75
32.06,0.4,246.76,92.39,68.76,-86.49,-198.19,219.92,286.05,-413.04,230.56,-47.14,365.74,408.49,-413.34,158.17,-247.45,-389.97,236.11,-395.61,415.32,32.81,494.87,448.68,-374.54,368.88,-84.04,468.76,-114.69,-22.13
316.85,406.08,-244.13,453.31,494.58,368.11,209.47,271.38,-434.03,-195.38,290.32,-373.45,-146.19,-64.44,399.74,-240.35,402.83,-14.7,-208.41,465.08,139.45,-84.42,-381.05,-87.18,8.4,-446.06,-81.74,-494.81,-441.56,67.35
-279.39,180.16,-304.64,-412.09,115.14,152.31,478.85,12.88,-463.45,-219.03,60.18,-368.56,5.6,28.55,255.58,-355.39,-322.53,-253.32,-271.22,423.96,441.74,-319.91,220.92,-458.05,288.67,-440.47,-347.81,93.99,410.15,271.78
468.86,48.87,143.1,314.47,-115.24,118.79,218.56,390.25,330.03,-55.77,28.92,-54.23,-437.74,169.08,317.18,0.74,-100.47,-301.25,355.88,308.5,-336.58,142.38,363.05,-388.76,79.26,214.04,-68.8,-449.69,171.33,-451.58
-141.95,121.69,220.18,289.57,108.92,243.96,28.07,286.7,262.27,313.96,-343.55,-160.53,497.47,288.26,122.47,-165.58,-245.77,52.01,-377.08,-288.65,167.06,-239.02,-486.07,-204.76,220.16,-291.93,-486.94,227.01,-195.91,-11.52
303.81,55.17,-486.98,342.06,-408.95,463.99,-422.42,306.31,264.4,-257.12,-232.2,-175.66,368.54,-387.29,330.72,289.38,120.78,-354.3,293.67,401.22,-85.38,-191.09,130.47,-148.43,485.88,121.72,196.04,386.81,-67.31,37.05
-474.11,-113.8,-355.4,-428.01,-49.74,-54.03,52.99,399.96,364.75,143.04,180.98,63.7,-142.16,-383.55,-295.09,-127.04,-282.49,-63.01,-455.39,-250.27,-186.57,378.15,-324.91,298.49,246.44,24.02,80.57,-295.28,-413.38,-379.95
399.07,140.97,310.15,52.09,432.84,-165.45,102.8,-295.34,-418.32,65.97,25.12,-317.35,348.75,-356.5,339.94,-468.42,-360,455.03,-235.2,-279.82,181.22,-356.9,-166.75,82.77,308.2,-353.64,96.64,406.37,163.52,213.59
148.92,-434.03,-342.74,204.27,368.25,-239.87,492.37,-161.49,79.94,-133.22,-87.82,-163.3,-68.8,-403.11,249.25,-311.33,427.44,174.62,-266.71,-52.59,389.38,-358.95,317.72,-112.39,-323.08,424.13,170.92,168.06,-111.19,75.9
263.81,-3.42,270.93,175.53,-251.48,100.68,127.82,-423.97,-374.17,-287.77,-392.59,-53.29,16.23,392.8,419.15,-396.68,-169.1,437.12,-112.43,-484.64,99.71,-75.44,-73.43,39.46,369.2,352.15,-394.24,464.17,-69.2,-409.77
-417.27,81.82,-15.9,428.66,-92.26,256.15,-118.86,273.52,291.68,-337.99,-234,-179.94,23.96,395.86,26.01,8.98,-81.11,-476,433.02,392.62,189.68,-14.59,472.93,302.18,-253.21,-495.45,-154.63,332.66,271.19,-486.6
-49.9,-328.69,216.06,485.53,-185.94,179.49,-59.68,-359.11,-234.27,141.98,224.13,306.87,-284.64,-471.9,240.56,308.53,245.66,-154.33,-91.71,257.14,-433.92,101.32,389.32,363.91,-195.67,364.58,455.92,-277.96,170.27,415.15
-20.18,-276.92,105.12,-367.14,407.88,81.94,-60.58,311.39,0.85,-221.32,279.34,276.19,207.23,-188.58,15.24,-291.63,-227.43,-258.22,260.39,-134.08,-202.51,-101.38,-296.2,91.18,413.94,27.02,-380.66,-445.88,-196.53,-252.87
-308.26,347.86,-235.56,-276.38,-57.24,-83.01,-61.77,161.43,157.18,-232.75,-370.75,-170.72,-52.56,425.93,-248.46,-295.71,381.95,-74.57,-364.33,395.64,86.23,-353.31,-15.99,-425.24,206.35,478.07,35.7,-105.53,431.82,-127.78
152.74,-249.13,-114.43,166.16,5.74,-437.08,-350.32,-322.12,-15.85,-378.56,71.74,-359.01,113.68,-65.06,277.99,-273.94,-351.6,-279.57,-44.14,377.18,-190.05,192.5,-225.75,454.41,39.17,-78.95,-497.03,289.96,264.77,-386.26
-26.88,210.95,126.88,360.1,136.8,435.77,92.86,321.45,37.3,-192.49,494.75,458.7,-31.64,419.04,128.64,297.85,411.23,-453.26,448.57,35.71,182.87,446.48,17,327.64,388.26,-161.69,-455.67,-283.59,484.49,99.56
84.16,-233.45,-134.65,-72.28,272.87,-319.31,328.55,-99.32,287.71,-478.06,-340.17,406.06,-434.29,113.39,-191.99,375.52,-316.86,-3.73,-67.45,336.44,209.1,309.98,337.66,-364.91,-139.58,-7.02,-38.46,72.5,30.14,-248.24
-149.63,164.52,-179.77,206.23,-280.65,142.96,-228.24,-391.52,458.32,243.8,92.77,216.73,50.64,-333.82,-129.9,370.78,205.05,51.17,304.91,358.33,90.97,334.24,-37.78,499.79,107.75,214.59,-404.23,252.39,61.91,-141.6
-317.26,124.11,-206.57,-52.79,237.48,-217.31,-343.07,300.1,123.51,-429.26,175.72,437.9,136.6,-237.69,304.01,-364.56,330.57,430.53,454.75,358.21,370.9,-209.06,413.1,-127.72,-143.55,237.57,-70.99,-96.53,-281.85,428.66
-5.37,-87.87,-189.3,-56.18,21.69,-198.46,361.3,466.44,97.76,434.98,-227.26,-443.29,300.76,189.98,-413.82,199.04,-210.25,263.18,-174.88,-65.34,-408.77,-373.47,62.19,-175.65,-114.5,409.02,129.29,220.51,172.19,269.62
-344.93,104.89,433.25,-460.89,-298.22,149,404.95,-83.21,-62.97,-131.11,353.02,-272.95,-79.71,469.73,138.31,-153.88,67.55,-266.13,97,-359.87,155.58,324.5,479.62,-380.54,424.21,-96.33,48.61,48.27,-292.04,484.13
-85.17,49.79,-457.27,-204.49,351.76,-477.02,339.61,368.51,22.38,-26.14,-45.67,-366.76,-350.84,-88.71,-455.24,-109.96,-330.37,-240.62,-166.64,-350.03,-37.24,-306.57,264.25,-51.12,436.89,-151.85,299.65,478.8,-104.03,46.84
-0.38,456.62,-159.45,-403.29,-487.51,-375.76,383.97,418.31,350.99,353.98,-436.04,-390.65,262.25,292.51,-349.33,421.97,162.01,342.45,212.44,-328.46,-480.89,-205.65,384.72,296.57,494.1,-14.2,-37.67,92.74,-358.52,353.67
-443.41,359.24,-197.18,62.43,-174.29,-40.96,323.95,75.68,182.41,355.36,82.51,-103.32,-60.52,204.28,92.85,254.79,276.52,-58.74,-27.49,132.35,-29.89,393.66,-116.02,-462.61,-340.14,-204.97,53.75,387.17,-360.68,-76.65
76.82,-79.36,-407.53,-372.59,253.15,-355.17,223.66,408.4,427.95,-347.22,97.43,210.68,272.63,-409.63,468.51,-276.28,220.2,428.02,264.36,177.88,128.76,249.08,269.13,309.62,43.14,-342.18,-117.94,-243.69,-24.41,-314.11
-471.38,-244.34,271.95,-232.97,124.43,431.56,418.14,-231.16,139.43,-298,-496.83,285.64,-350.24,106.52,-139.44,-362.26,222.1,-8.71,241.02,-164.62,216.57,101.07,-95.94,88.14,-223.19,-409.72,275.96,89.05,-378.15,292.4
-145.38,-231.3,-200.72,-257.42,-4.97,-456.26,135,202.59,-474.55,292.76,-412.46,-155.13,-480.52,460.91,310,469.76,-189.23,324.67,85.78,56.76,-146.24,-46.06,97.29,-297.46,-35,-212.87,-287.35,315.33,135.2,186.39
-327.44,88.12,52.69,-499.58,-247.89,256.63,-119.12,274.4,3.52,-212.72,140.75,-37.5,226.69,379.96,225.39,225.52,469.65,-337.98,-399.89,-417.81,145.3,338.35,125.71,374.84,319.61,-36.09,63.36,159.44,-103.98,296.72
419.19,-455.97,17.17,200.94,27.91,-458.95,398.72,124.9,-427.91,377,85.96,91.98,-204.8,82.46,9.37,-183.99,-241.03,-171.95,-157.68,244.76,-399.7,-395.4,-398.94,-339.75,-413.78,-270.74,446.57,-82.77,80.72,-81.36
225.3,-293.52,-425.12,468.76,208.95,-324.73,-316.33,481.07,380.65,317.34,347.25,-163.72,389.65,357.62,-218.45,160.36,-38.41,146.24,34.36,411.38,-453.26,282.64,-362.52,337.14,375.59,-382.4,-161.27,483.47,225.68,-74.6
202.06,388.35,-37.86,-170.29,110.05,37.19,6.7,-340.77,220.28,-296.73,-457.38,-3.34,-252.49,-277.62,-253.26,66.5,-138.51,-195.89,174.03,374.2,149.9,417.97,364.25,103.21,196.1,-304.68,68.44,423.67,14.48,316.28
79.57,184.22,-460.69,437.43,-240.25,-133.96,-167.31,-97.36,-299.54,-463.27,178.78,256.18,-213.68,450.32,-0.6,209.14,165.12,225.14,31.82,-17.35,409.45,327.12,74.03,84.05,-125.81,494.37,358.97,459.13,-417.97,-254.51
236.8,-179.48,-340.21,-20.78,85.67,-163.49,-457.95,-298.77,423.82,488.08,-226.38,-328.41,85.56,439.4,-414.59,-414.42,46.9,216.31,-223.68,-174.39,25.88,212.28,-177.68,8.26,252.79,395.09,-147.1,-170.35,-44.48,-52.77
-177.52,-379.5,132.31,-36.77,-259.87,280.6,18.58,-3.88,-260.79,-344.14,330.43,-108.76,141.44,333.13,100.36,320.47,493.11,-474,-476.64,-188.28,-7.93,260.13,385.58,187.94,-87.93,-88.51,-301.64,-216.5,498.99,320.23
-3.19,-14.89,-4.67,-108.3,66.47,-227.94,202.62,-186.02,410.63,171.61,-195.28,287.65,72.32,-177.1,-432.9,206.92,-485.47,10.68,459.83,-249.96,-321.92,368.25,-157.6,-11.88,-277.82,399.95,494.03,43.93,345.58,-462.31
82.81,468.81,-280.72,381.2,-151.16,-80.96,-331.9,-489.12,-379.99,169.9,283.43,-194.72,352.95,356.67,-483.73,-309.86,399.27,92.66,-319.14,159.35,90.3,129.5,-40.34,-272.02,-37.1,-132.73,-489.5,213.84,-285.8,-204.2
247.52,-324.25,-381.04,467.04,-222.55,-319.31,99.19,258.24,256.57,-39.28,396.04,-131.53,-65.5,345.1,-309.82,-16.42,-321.51,-227.81,430.94,-324.27,-66.76,151.78,-376,-234.69,306.41,444.71,353.81,51.52,220.06,-455.14
193,250.8,327,180.97,363.04,447.96,89.36,253.18,29.13,391.44,455.64,223.24,-421.14,380.3,-469.42,-11.99,322.59,-386.14,-46.33,316.02,-257.61,-32.42,-18.8,457.92,-489.02,-79.87,-378.56,-397.85,142.09,215.68
491.83,-490.72,-249.92,-186.48,313.54,-53.09,-63.98,236.78,-49.5,-170.68,-263.17,111.7,-309.43,-362.02,-443.6,-60.57,48.45,-393.99,133.58,437.61,-361.55,-358.8,-439.69,-3.7,121.01,-240.84,-205.56,85.93,493.88,54.47
-233.82,-107.56,-252.05,-276.2,-159.73,359.17,-438.61,226.57,-121.12,-172.55,268.11,-299.5,372.52,-183.45,144.26,281.16,68.16,-221.22,417.31,3.33,-232.24,5.39,-379.66,-228.02,-195.59,150.5,-113,-65.95,346.07,292.03
-25.61,-383.45,-159.5,78.08,-482.23,-376.76,-206.93,-115.8,399.72,407.8,143.93,-293.6,414.64,-152.51,98.01,-237.97,-484.91,116.23,-114.72,-487.63,-102.65,465.63,350,-67,316.02,360.03,292.41,-241.9,-56.77,-148.86
168.63,261.56,-289.09,394.85,438.19,-84.39,50.96,145.35,-60.43,-400.51,171.09,67.98,-263.35,308.06,17.31,-112.49,-492.52,-31.57,-198.95,193.1,-191.82,-104.74,-415.99,60.32,95.67,22.08,185.85,426.85,-50.27,-438.39
494.59,-196.59,-360.93,452.95,360.97,-65.07,-232.75,367.81,131.62,316.07,262.24,89.96,355.37,279.16,88.56,-403.22,116.93,-144.97,-208.76,-271.02,-421.97,145.06,-157,-260.63,188.51,482.79,122.56,187.17,245.45,-415.36
59.06,249.45,-217.66,181.32,305.1,-144.7,-193.9,94.88,53.33,73.44,-78.51,218.55,323.2,-221.22,-54.93,-396.93,-384.85,-222.9,124.28,331.28,326.87,499.09,119.12,198.06,27.15,-14.48,297.99,-415.03,-338.86,-453.6
-464.37,196.85,-277.99,-487.74,-443.35,-94.2,-133.06,-411.76,-382.09,-438.07,-261.83,69.71,-385.76,432.61,224.96,-438.52,-141.07,43.41,6.34,-114.49,311,323.4,70.94,-267.37,-352.04,-160.46,330.42,90.68,-489.6,-360.97
225.04,343.24,-39.11,-120.1,-426.7,-7.76,-113.07,-73.79,-311.85,-345.52,463.03,-291.36,153.15,-139.06,-470.48,-438.74,16.69,294.35,-444.51,-7.75,94.72,465.24,-259.58,-398.84,-278.42,10.6,-465.16,-141.34,295.2,330.27
-446.62,-3.76,-117.01,-266.93,-391.61,-423.27,-465.45,342.4,-361.88,-350.03,-158.75,339.4,0.15,111.46,24.63,484.05,-486.62,-232.36,421.09,-496.1,-246.08,-264.77,469.44,-91.97,-216.84,-492.25,177.88,373.21,-346.84,-287.1
-71.08,313.24,296.47,-101.91,-448.87,-256.48,456.6,440.42,427.43,-175.62,-290.69,-300.35,207.64,233.17,-165.15,-196.26,479.3,-441.16,-69.8,-256.1,448.67,247.17,252.71,-253.41,53.49,-102.44,309.8,-62.08,145.07,-29.93
-96.51,-468.95,255.92,50.23,-52.68,80.91,327.75,87.95,254.71,-386.28,-464.14,214.37,-225.99,-372.31,-445.7,-121.05,-191.38,202,-327.77,22.85,-439.97,230.59,55.87,455.57,292.94,83.71,14.95,489.02,-435.42,-465.58
94.69,456.58,-431.68,-467.1,-246.88,-96.73,235.67,-101.63,-287.21,493.9,429.16,77.89,118.8,70.25,43.98,-472.99,-457.53,431.17,-318.87,404.95,-9.56,-87.66,330.65,-437.02,423.08,97.97,-167.76,-150.79,285.62,416.92
