199.79,57.39,460.37,-127.13,-433.94,-195.95,230.45,-176.51,90.47,371.96,-372.03,-28,-234.9,260.13,-235.75,-53.91,131.4,42.92,133.38,-32.51,344.63,37.28,-32.76,-264.37,-264.39,124.53,-238.58,-424.56,-157.1,489
438.63,66.19,-89.06,8.77,384.1,301.11,306.31,348.1,315.88,-0.4,-158.01,404.9,274.81,86.45,461.46,322.31,-131.63,139.33,-211.38,-438.06,-44.82,-423.55,388.36,408.09,-370.33,-247.2,-33.36,290.1,-468.86,335.83
115.37,-211.24,-468.84,31.44,393.21,478.26,241.78,422.04,-461.75,-324.62,369.31,-480.65,375.58,497.01,-255.5,150.3,-175.81,114.94,20.3,-399.64,-20.52,134.68,173.7,-269.65,291.91,265.6,267.7,-328.83,-21.85,-432.66
488.81,-411.09,-334.66,225.85,-454.59,-445.43,493.8,-23.52,7.74,-88.34,-495.37,-176.89,191.53,-446.96,-69.8,-95.97,-3.86,-368.8,-60.35,8.58,25.24,93.51,-147.95,-312.81,-322.67,250.9,-451.89,-272.48,-47.86,104.36
-390.66,-373.01,-211.2,-245.83,423.52,-429.82,384.6,-7.19,27.97,278.27,-334.22,-410,84.66,-71.63,385.65,-457.81,53.89,367.63,-281.65,415.39,-268.69,301.34,-98.72,14.85,-41.55,-217.49,-335.72,122.14,458.11,416.28
-245.2,362.18,-9.3,-66.95,-359.88,-423.24,455.37,400.25,-225.49,-178.07,449.88,-254.85,-453.74,0.73,164.58,125.05,-173.32,49.59,-182.6,461.39,-141.38,-20.88,62.17,-179.29,-166.89,440.94,-75.22,71.15,-87.32,-106.03
-476.67,425.83,193.83,78.81,-494.46,-294.13,-32.96,-404.79,195.37,-362.91,-402.16,-309.92,-36.55,376.12,-408.59,440.67,261.28,-21.91,-225.79,-99.42,-236.98,340.49,-211.11,-94.4,-418.76,-339.83,204.75,268.97,432.45,-409.32
-483.19,481.16,-228.69,-273.25,92.71,309.69,-111.69,-242.91,-154.74,37.89,-348.44,-389.49,99.9,-498.11,-16.18,448.16,397.95,-416.49,337.13,111.88,476.28,-318.52,-5.77,-456.58,388.43,65.67,-369.83,-347.67,321.91,145.76
-317.45,-194.65,88.59,188.12,-408.93,-355.19,214.33,-183.79,-195.72,-219.62,423.57,-116.21,-368.4,121.81,-291.27,-459.06,-324.43,266.62,493.17,-400.82,-212.13,353.2,-36.59,463.66,-248.77,-121.97,-159.05,-38.61,140.3,497.7
482.37,393.5,319.45,-460.78,315.84,126.24,-334.09,-241.37,168.73,-388.14,-255.17,431.61,-20.66,-370.31,463.71,128.15,364.25,-26.96,-383.61,34.99,-266.42,463.23,-230.54,-50.59,-41.73,-64.53,177.32,-280.37,-122.54,84.65
210.91,23.53,-480.09,-359.93,-121.02,268.56,-437.71,-386.02,46.73,53.95,252.72,-109.18,-492.17,48.4,123.49,-227.46,-250.62,327.81,-253.09,438.45,25.79,162.03,484.99,-15.14,-146.07,-100.92,-410.71,417.25,68.42,392.4
-91.82,154.67,-145.01,106.79,-338.01,26.48,-236.3,-424.77,-327.17,-211.17,61.33,-288.07,-58.19,-110.39,352.84,-496.37,-101.49,-442.47,332.84,277.63,-68.6,45.73,-499.16,-484.6,-300.06,-80.08,-470.88,-249.58,483.75,457.52
248.62,104.95,327.54,-49.01,-384.5,-285.72,-178,-420.18,434.78,363.29,478.34,327.37,-338.73,-275.23,-398.32,138.45,-119.34,130.81,262.52,-335.71,-52.48,471.51,-357.96,-472.62,5.59,-86.93,-336.47,307.86,308.37,-125.29
-187.89,44.19,77.36,480.98,-433.19,462.73,-61.79,-166.31,335.81,-248.58,391.92,-243.39,316.04,-385.97,-200.16,165.59,382.39,109.39,-330.88,170.78,254.65,222.01,101.12,17.42,-380.58,138.01,-250.84,50.12,-396.57,-232.13
345.35,-95.66,167.31,347.77,-291.73,41.73,394.57,282.96,-352.9,23.99,200.48,-76.11,158.66,-49.85,-284.07,294,-490.22,-348.37,-90.62,179.93,-318.48,150.63,-419.34,-198.68,380.19,188.59,-496.53,342.12,94.29,174.65
476.45,227.65,-180.69,324.94,126.75,-230.37,35.13,224.66,-220.87,-364.53,-138.99,87.46,-158.59,-374.18,294.88,-447.91,332.6,281.79,293.16,55.52,-494.29,-333.1,122.89,-367.55,303.58,488.69,-99.66,-345.01,410.2,-459.37
340.49,428.44,366.44,-283.18,-499.09,-177.43,137.74,-371.09,327.49,164.65,-277.06,124.86,-200.45,-431.86,203.62,7.57,98.03,-174.35,413.71,-191.15,347.82,-224.07,331.32,-168.17,-96.4,-434.49,250,218.66,320.48,55.09
315.85,-266.37,-160.85,21.97,-32.26,30.79,360.1,-330.78,306.21,481.25,7.09,404.72,2.64,362.33,-399.39,-34.26,-402.55,238.38,-384.98,393.78,-393.06,286.45,-119.37,296.23,222.46,300.87,318.28,415.31,-460.9,-278.45
-477.84,-417.96,-171.99,-498.91,49.38,-119.94,409.94,455.58,455.52,159.2,206.35,393.77,247.55,-391.94,218.11,-245.76,-236.85,271.03,297.26,361.5,472.36,407.37,-139.66,-229.48,-8.73,31.35,49.05,30.89,-369.66,-162.21
37.05,-272.4,301.34,-55.89,136,134.59,-279.27,278.77,-58.3,174.21,8.46,-355.42,311.1,-155.21,495.98,378.83,-78.09,-408.99,-346.54,-333.75,366.82,-43.39,218.47,-79.84,-410.7,74.77,-9.28,267.57,-89.64,-459.7
299.06,-244.25,80.03,-279.64,-32.5,78.76,228.09,374.79,469.05,366.42,93.47,382.75,-345.7,490.69,-321.43,305.26,489.81,-455.89,90.45,-67.18,155.67,302.37,-163.19,-349.94,-220.15,-212.44,119.03,-365.55,158.5,104.74
-475.18,-95.13,127.74,-377.26,-197.91,-181.88,428.55,28.42,-190.47,28.89,-395.57,490.41,-10.23,449.32,-153.84,154.91,77.66,-454.07,276.83,-243.66,-364.08,348.29,4.3,-296.19,-378.26,466.27,-466.49,102.84,209.73,-441.17
-332.64,-462.71,-14.18,-166.22,-308.85,-54.4,425.08,125.91,-349.83,109.65,-404.84,411.02,143.28,126.29,-340.9,-393.05,-471.67,393.72,-98.96,-285.28,-442.61,-146.46,-431.16,-332.06,350.45,-300.17,200.49,-272.7,180.36,191.14
-115.01,-165.63,320.57,-363.19,389.09,-189.91,-93.72,-303.43,387.44,-286.73,234.18,-199.5,-127.72,374.3,272.94,-114.64,133.37,34.92,-52.36,211.4,444.83,-228.41,475.98,113.09,466.02,183.92,58.37,-443.79,136.82,-432.1
32.08,103.94,-41.75,366.48,92.15,-179.37,104.8,-290.3,194.2,138.66,-245.72,327.16,-196.26,-205.66,23.7,-141.67,389.51,84.9,-218.49,219.73,-430.22,-317.51,-462.05,393.74,-128.81,-127.45,71.55,333.44,-162.3,87.92
-424.48,-0.91,51.1,-243.73,-356.24,256.36,210.75,305.43,466.63,-440.06,-279.14,-342.12,-446.09,-19.38,273.63,-46.29,131.38,-32.48,-290.84,-85.1,256.49,321.79,340.18,-47.68,-299.29,-187.18,-34.73,-286.37,36.83,-486.93
-20.03,-403.88,106.9,222.29,304.44,487.34,415.56,416.48,-427.35,346.03,-14.83,-122.38,73.59,-261.75,174.88,457.28,-335.87,144.78,-305.05,288.88,-454.37,105.42,-279.03,-375.71,-200.35,406.83,101.67,314.47,-462.66,190.4
-147.95,299.22,-179.61,288.32,-476.68,-421.73,-26.84,-242.61,232.96,-397.73,65.31,151.2,233.3,-19.2,-462.31,-115.97,-252.55,-161.48,188.17,-181.76,-289.62,-483.07,152.82,-364.76,-376.39,-168.56,-271.09,-393.61,-444.26,-364.07
18.39,-436.67,204.75,12.48,458.69,-21.78,-224.26,-133.39,-300.55,-185.93,114.92,203.49,164.14,402.87,465.49,-121.96,335.95,-73.63,-340.48,-424.95,-440.34,437.68,-303.32,89.21,-474.96,136.98,465.85,11.22,-256.14,314.14
-138.26,-357.72,-131.12,75.5,30.99,-74.23,61.08,-267.79,-274.21,-482.2,-96.93,411.14,-70.77,-290.31,-149.8,-284.67,-220.16,-220.63,477.45,458.14,-438.62,-377.91,-279.52,116.3,401.14,-144.44,-146.85,334.61,-18.45,-192.04
-1.57,-228.78,162.22,117.14,114.63,35.18,201.87,8.28,-391.25,361.36,-41.27,200.1,229.5,-386.99,-192.02,371.1,-203.81,-464.29,-179.62,397.33,-448.51,197.74,296.78,226.85,390.05,52.78,88.34,-336.59,-449.88,-483.11
116.59,300.52,292.94,-14.74,-486.77,-17.1,176.5,-205.17,-345.87,-470.31,-431.12,-470.68,-130.14,-405.85,-374.51,328.76,-396.51,-404.71,75.95,395.83,-314.94,138.95,43.12,-380.76,122.16,-58.15,88.51,425.73,246.51,-120.39
-262.63,-357.83,319.85,203.88,372.59,-147.98,-30.26,241.29,467.93,-44.84,467.18,-456.42,-246,-212.7,445.64,419.97,-330.99,44.22,-397.49,-267.75,-396.2,-248.18,337.22,390,-250.95,-31.34,-390.36,439.71,-318.57,80.91
319.31,-350.23,-62.13,266.17,-330.75,215.56,83.59,-61.94,65.75,58.03,32.27,-443.11,272.15,-61.43,496.46,209.03,193.88,334.1,-139.54,-385.6,23.93,225.39,-219.48,138.43,-8.03,221.2,-23.22,-309.54,-83.87,256.69
-122.26,103.07,-134.66,-221.7,181.63,345.65,-145.83,-252.03,-308.55,359,-372.77,287.23,-301.52,-363.35,-173.47,-98.76,490.09,473.99,-121.05,420.51,-330.66,-427.78,-152.44,444.54,438.17,359.68,-95.61,410.38,458.91,-466.13
-243.35,-312.57,113.24,444.69,-115.11,-275.92,236.9,-194.19,279.27,92.11,369.26,68.21,421.21,365.19,451.73,405.5,-244.11,300.51,47.27,120.27,225.06,459.38,247.54,-398.92,76.39,-462.98,363.24,-168.55,-482.45,-459.07
255.77,-116.22,-291.32,-327.49,-328.69,97.6,-3.91,357.38,387.03,-65.11,-186.04,467.02,-465.43,78.41,-342.57,-475.23,379.46,463.94,342.3,214.55,308.15,213.1,473.12,-107.72,196.04,203.4,367.71,75.41,-95.48,-323.02
-160.89,-24.72,31.64,-458.74,91.76,-12.18,186.24,-251.7,-149.05,285.49,-366.75,-206.98,78.6,376.85,148.56,-237.81,-347.26,-487.18,-199.8,-11.12,-494.84,-143.09,-19.07,-319.73,170.88,-380.29,-204.92,373.09,100.24,-11.66
280.96,-121.26,408.52,-349.02,-290.31,128.99,113.09,69.07,205.69,-376.87,-186.19,-496.29,161.47,249.25,222.42,-172.16,19.21,-218.37,-348.26,171.22,216.58,-26.47,-125.24,-14.66,9.59,-318.64,460.3,-391.12,-158.62,351.58
-473.49,-49.32,-282.07,-426.37,117.64,-407.37,-25.64,154.1,221.37,201.72,327.53,318.59,-427.22,59.93,368.96,315.19,-385.54,-288.58,-268.71,-419.62,179.06,-0.34,-273.71,-469.04,420.05,-43.43,290.96,199.15,189.66,-414.67
-352.25,-158.86,-476.69,-287.24,-14.75,-325,-155.2,-230.25,67.83,-332.23,23.34,-11.46,-155.64,462.98,409.59,237.63,364.65,-154.14,289.77,189,-51.2,-453.31,-95.23,433.9,-413.06,-263.48,408.88,417.01,-125.4,203.76
-18.12,-404.82,243.78,-244.62,466.3,-153.57,-344.46,341.22,-443.64,305.06,439.75,83.28,-433.27,-496.8,224.7,131.86,-260.58,-264.42,5.59,-61.97,365.11,-110.36,-181.82,-129.34,470.72,82.42,46.24,100.82,-191.71,-104.75
-173,310.48,-278.17,-478.6,-338.56,84.02,-111.77,-350.19,294.27,111.98,302.58,49.84,-317.09,-95.29,316.68,224.63,207.21,45.02,-225.74,-131.94,483.47,-313.93,163.13,-75,-362.79,-333.32,-72.87,-218.39,-133.45,-57.92
-201,-413.41,96.57,-187.78,-288.69,-384.75,415.95,-131.89,-180.21,188.23,-385,-417.47,469.55,396.29,-365.24,-83.39,-271.96,287.93,-219.14,196.27,58.01,-137.68,449.96,181.63,-23.25,-489.86,132.51,91.56,-470.29,178.16
-443.71,-296.11,-112.31,-408.31,167.37,396.53,297.81,133.15,306.05,-136.57,-460.01,-69,367.59,-320.69,408.29,160.29,-214.83,400.79,-26.38,-55.18,-323.39,-100.96,-7.16,-115.48,46.14,-335.89,-266.41,475.32,-315.63,308.41
265.9,-366.26,41.19,-82.64,-164.78,-120.29,125.27,486.48,-84.85,-323.69,-119.82,-123.19,450.75,314.1,-424.83,22.32,-315.95,287.9,0.51,236.36,-232.84,58.1,497.16,-39.89,-419.97,-155.81,-369.62,-435.64,336.7,491.67
-486.97,54.17,137.78,87.1,435.17,107.7,24.74,74.89,123.27,458.13,190.75,-79.38,162.92,-168.63,-285.98,267.37,218.37,44.44,62.75,459.95,-134.14,-333.85,-34.9,63.1,-176.65,-262.33,356.97,202.42,-468.16,325.95
335.76,-443.2,321.73,-239.51,-66.75,-210.33,-371.36,307.44,330.24,31.01,168.53,-394.95,76.46,-138.6,457.82,-380.11,30.42,-396.85,31.94,425.63,9.29,43.61,417.7,-58.49,349.68,-19.75,350.99,-23.31,136.63,-384.85
36.6,194.85,-343.26,303,-31.97,490.03,-295.35,398.68,193.24,-318.19,229.71,-36.88,-291.96,-228.49,108.69,92.35,163.97,286.2,-151.15,36.73,32.44,-227.04,-317.15,-432.16,404.73,-495.78,459.47,-335.86,-150.46,277.17
359.16,-372.23,42.38,-456.19,-434.46,320.18,213.22,-344.28,-239.05,-42.85,424.89,485.2,-220.17,345.06,252.59,170.69,353.93,-112.85,-381.65,-120.06,249.18,481.19,-465.88,40.73,470.97,258.15,-466.4,403.61,105.63,-186.48
-135.44,-335.86,-159.87,-128.44,-303.56,-175.98,1.77,-104.73,86.75,467.53,223.45,-188.19,-451.73,-315.86,100.81,417.21,-140.67,-331.68,-319.54,-292.25,391.02,463.93,-208.25,155.41,-304.87,-226.68,55.04,165.23,371.99,215.45
391.72,330.79,-269.49,364,-475.58,-281.21,392.14,389.75,-107.77,-54.88,107.23,-87.3,127.26,-110.35,418.95,53.97,1.98,-319.94,173.75,-434.27,147.64,251.24,353.33,-442.17,-386.43,195.3,-325.54,-212.89,41.97,-45.62
97.21,174.28,-208.75,-225.43,-246.21,-192.72,467.44,45.19,224.75,-131.91,294.92,-138.96,-379.09,-361.62,-342.26,-225.69,145.05,204.44,334.84,-176.79,487.09,-316.63,499.55,328.51,462.28,279.22,62.7,22.53,-370.39,28.42
139.82,-456.11,-387.28,275.22,460.38,92.16,19.82,499.91,103.23,208.57,474.69,-121.92,-105.15,-239.88,-295.97,-84.34,204.17,111.97,209.54,303.08,-21.23,240.15,-143.28,-417.15,414.27,473.75,195.08,-158,446.91,43.93
-184.5,-295,307.51,-28.17,459.75,213.53,65.32,-139.67,-149.82,57.98,303.49,309.51,446.08,-404.76,393.04,-210.42,465.79,-94.86,294.02,458.4,-204.44,-389.94,-199.61,385.68,-374.41,-55.11,350.53,361.54,-292.45,354.85
335.56,-55.54,140.03,-36.04,-224.69,197.16,433.18,393.38,297.41,94.69,-182,19.97,-66.36,169.8,435.91,-437.07,414.9,-428.28,279.4,201.92,320.88,456.27,-188.11,254.95,170.31,-342.57,409.91,-111.59,-243.81,58.76
-397.43,210.22,332.92,364.38,188.95,-443.51,-184.8,11.14,-293.24,185.48,-438.48,25.67,-306.24,-277.94,-397.53,-83.92,-155.95,-441.46,265.6,53.71,137.75,279.55,-263.09,-432.52,111.59,74.11,446.73,-130.22,-299.02,-337.65
481.41,89.68,399.23,-52.87,447.12,103.37,209.76,144.66,485.05,9.84,-155.56,-465.62,241.23,-77.68,-112.15,-484.69,-378.22,264.6,54.02,-313.74,319.17,66.28,364.77,135.04,-84.77,375.46,-271.29,320.42,423.19,-374.89
162.53,-21.06,-315.47,241.29,52.96,-396.61,-300.13,168.64,466.67,329.37,42.25,-75.76,-248.75,56.99,-474.11,395.64,325.6,-407.08,-300.97,-364.36,-188.84,331.29,-300.34,319.76,146.56,-27.13,114.58,37.06,194.49,50.89
-135.39,-23.52,-248.92,-348.99,-224.12,-138.37,349.33,310.98,-468.28,367.87,-450.89,128.22,252.91,73.57,-340.48,415.53,-57.46,303.14,443.13,-144.49,302.94,-480.45,120.53,-459.22,372.58,262.92,396.76,353.21,478.74,477.77
-115.96,32.44,-305.79,56.27,311.22,-162.53,-478.29,92.12,-471.42,-273.88,-474.04,-302.16,403.58,-56.08,346.01,332.86,310.9,435.6,-328.11,352.07,383.93,146.53,-181.76,-491.96,231.75,331.21,-35.06,321.98,-484.78,399.78
348.81,286.86,76.84,-245.05,249.12,150.38,148.08,-109.12,-250.49,-343.52,-321.42,-175.69,360.2,387.89,307.64,44.66,-165.07,155.82,152.76,-170.41,188.24,321.1,252.7,19.57,-479.66,-68.03,-484.92,349.28,-101.6,91.65
133.87,378.53,236.99,394.61,66.53,478.19,145.24,-256.49,-96.32,-116.01,-216.07,-16.26,440.62,413.27,-63.45,11.94,-306.09,-0.07,253.71,-352.25,-450.3,-442.99,-320.57,192.6,145.03,83.33,-187.72,435.21,-321.39,310.61
124.29,377.37,414.34,421.01,-40.4,-467.24,400.88,27.8,-334,8.65,-64.23,97.12,63.24,292.75,-69.56,-474.03,154.05,-173.56,461.63,-395.11,474.82,-149.1,243.17,-167.99,329.58,134.83,-211.53,219.84,-119.35,452.3
-44.71,372.72,-19.75,-378.05,-60.96,-85.58,-77.71,-99.02,381.43,168.48,432.76,-19.65,-255.8,396.42,-395.15,-187.58,54,487.93,484.38,-237.73,169.82,-153.48,404.51,417.83,-191.41,-149.24,272.03,39.64,-496.31,51.79
-453.27,-292.19,-485.88,453.96,-397.55,-330.02,398.92,264.2,-226.76,376.33,430.46,285.54,238.6,-135.47,-74.78,42.33,447.04,154.32,-2.11,284.22,-267,323.05,-445.66,331.54,-348.74,-23.05,337.34,323.22,267.76,486.5
-426.58,-347.36,135.77,-120.53,96.41,384.15,239.09,52.54,-296.72,-328.5,369.07,-481.53,143.88,-460.23,8.67,-122.52,-327.59,384.55,-304.28,-103.17,209.28,-2.02,67.85,-157.88,118.44,-43.26,169.79,181.22,206.59,-111.29
138.85,-448.58,-359.17,-130.62,90.03,-211.16,-27.36,189.63,-303.22,-29.32,463.56,-152.07,-407.08,50.13,409.29,261.89,348.3,-32.32,-15.7,69.8,-322.61,-97.32,442.95,-166.53,53.45,-128.43,255.78,71.06,277.81,199.12
-360.56,413.87,-423.74,124.65,366.86,-449.9,279.16,-405.97,471.33,-367.55,-126.43,-319.94,-499.41,-91.76,-186.15,-140.19,-396.74,78.35,-51.11,-46.79,-50.6,-496.96,-205.91,-133.89,-112.63,-354.92,-144.12,-27.99,-45.43,-249.53
352.72,-190.26,365.2,-279.21,-309.72,-273.63,-228.02,-310.02,282.43,-356.19,-376.58,141.04,-300.8,105.43,-272.99,-112.61,-36.47,386.56,21.1,-349.83,104.56,341.22,-273.64,-321.8,-192.22,-276.84,-187.48,-288.1,-261.4,-493.64
345.68,-303.54,-464.93,-115.91,234.66,76.32,-350.38,-458.08,-76.02,187.8,176.47,199.39,-344.4,186.96,85.86,-2.76,442.55,12.81,134.53,429.34,-41.03,-278.77,-497.93,460.18,489.64,-400.45,-139.05,393.34,-430.11,409.95
-63.15,441.47,-272.6,-405.15,-322.67,-163.08,300.56,-371.77,414.14,86.71,-490.07,143.53,-331.68,346.61,255.66,-301.58,-122.08,362.35,11.57,180.76,286.79,373.7,284.76,-426.19,-383.51,365.3,-12.8,115.36,-81.56,91.95
-184.13,-372.19,-274.61,83.89,-221.61,265.56,-28.26,-233.31,-208.34,244.27,362.73,-50.33,-115.73,-314.61,340.02,114.74,143.02,-220.75,70.91,373.21,-164.35,-86.24,-46.84,-180.08,499.94,-339.27,-57.55,-409.69,470.2,-377.56
-436.54,-255.66,370.82,-166.74,-161.24,187.31,220.62,-271.11,470.57,346.22,-422.96,401.51,363.92,-409.4,203.69,357.01,-484.49,292.27,-212.07,138.62,158.88,-323.3,-273.93,-310.21,-235,-136.47,100.55,-331.46,481.55,101.27
-414.47,-35.84,-201.44,239.72,343.11,36.27,-201.57,381.63,-391.16,254.75,-202.16,47.89,235.24,-465.1,110.53,-442.72,-309,-126.56,480.15,223.94,119.54,-463.71,5.11,279.72,-203.77,117.53,-289.58,-306.69,118.72,-264.98
-422.58,190.12,161.15,-377.66,-427.39,70.61,-392.98,182.37,195.4,-388.45,67.55,-86.93,-490.85,286.19,392.21,-232.26,17.32,485.15,-291.36,405.66,-123.24,109.97,463.44,394.59,-492.04,-274.64,400.45,212.46,134.86,476.64
-81.31,-279.36,217.19,-418.41,-29.14,388.4,90.82,472.47,-462.63,144.35,423.22,230.68,-179.8,-260.12,-200.88,5.29,485.98,348.51,-223.89,430.76,-282,-325.05,-299.96,-277.46,-369.27,-490.54,-478.11,-120.06,-118.04,165.22
456.25,-52.35,-106.62,368.91,-269.75,-70.54,-305.71,-499.74,401.17,-97.31,152.27,129.73,98.7,-210.38,-329.47,331.96,96.31,-340.9,-405.19,268.03,-123.57,423.37,-44.95,-246.5,12.01,48.83,13.51,81.16,-178.19,422.76
-37.23,-221.11,-462.81,-128.52,304.03,46.95,404.23,230.41,-488.97,-357.73,269.01,16.51,346.09,-339.97,444.69,31.46,160.45,496.39,163.32,-395.76,86.25,-69.79,369.36,144.31,469.5,-161.99,111.51,-129.09,403.16,387.83
-486.42,187.3,274.23,45.55,1.15,-477.29,-68.12,-180.89,-15.66,-320.91,-430.39,-491.79,-366.18,-322.02,-355.68,99.54,243.48,316.97,255.39,-83.72,52.53,-144.18,468.86,-358.11,-267.36,-218.74,-370.9,-361.78,315.57,121.77
-1.17,415.9,328.47,385.98,483.15,96.88,31.32,-491.95,144.58,-309.21,-58.96,371.88,88.95,-481.73,-244.91,-166.75,-139.29,-276.2,492.13,459.66,461.43,-55.2,427.58,-125.15,-486.12,-120.08,-220.71,13.92,-377.87,-437.96
161.71,468.14,10.23,-253.33,-327.93,-152.46,-425.66,495.41,-429.89,97.85,-1.51,132.82,-121.37,-156.07,-336.45,365.42,-137.08,351.85,302.52,-235.35,-93.24,-110.8,28.56,294.05,-451.87,-232.06,442.9,20.73,193.28,431.39
334.23,-17.82,395.15,143.44,-167.73,417.58,9.93,-235.93,-417.23,124.68,358.33,43.54,-382.63,386.08,-284.77,-287.88,-183.77,459.57,180.33,-270.65,345.15,-402.82,323.7,372.92,-284.4,183.74,-106.68,449.4,-451.43,-263.76
-46.96,256.57,-482.15,36.52,153.52,-206.66,-205.4,-493.12,-313.36,-159.34,321.5,138.24,-376.04,1.38,-485.64,-329.41,-277.99,-124.16,440.58,-141.35,-189.49,417.17,-3.71,468.33,-220.88,291.71,190.14,-210.26,430.68,342.79
-333.65,-133.75,-364.21,108.95,208.25,-434.99,249.65,-330.9,222.29,-79.56,-437.99,-495.92,-475.54,202.15,431.55,228.7,-240.75,43.63,-176.77,461.53,-276.74,122.59,17.66,-494.31,23.43,448.75,-43.83,38.06,-171.07,-184.83
-423.83,-422.71,394.83,-350.99,486.97,134.92,135.97,-251.52,-484.72,499.17,-432.49,400.38,-30.82,-137.11,-63.69,277.6,-167.62,-28.87,410.13,399.36,-189.77,368.02,219.53,-71.47,-105.96,-243.76,85.51,-259.4,-401.48,-265.4
-294.24,102.12,76.79,-238.08,-407,-333.9,-115.36,-166.45,-162.12,315.31,384.56,377.44,-78.69,256.11,222.46,15.13,-415.36,-22.79,-360.63,-134.25,161.64,459.37,-118.28,-204.34,-192.3,-9.3,187.91,375.37,343.48,-43.3
146.67,453.21,-80.44,-235.6,133.43,-265,350.29,-21.69,-218.45,-87.79,424.32,311.84,154.66,16.65,258.75,-50.5,-78.53,-43.41,-433.59,458.89,-442.89,-254.72,-396.47,-495.48,-399.05,230.16,-427.69,67.53,181.17,24.14
-10.2,-318.35,114.74,183.2,-303.83,144.21,-443.24,-265.03,303.03,206.66,-204.87,-248.15,-73.47,349.83,480.37,-146.51,-352,363.06,-384.47,-368.54,-335.8,-164.91,493.58,-295.77,-186.81,-330.92,475.36,-0.44,167.49,193.74
-355.43,455.91,-348.25,225.26,308.73,-0.96,-70.12,-11.19,391.07,-155.67,133.16,-474.17,-176.21,157.79,430.07,339.37,-2.87,-160.78,-23.96,-368.32,-360.7,-188.76,69.76,447.23,-488.66,61.72,-427.07,-94.24,-92.14,-460.32
-123.58,-118.09,-147.7,-373.54,492.49,283.83,-131.65,459.84,-261.14,122.83,-225,-243.91,-311.68,230.29,-233.54,-464.32,142.89,-183.62,-91.28,-477.64,-43.34,-264.81,-456.69,-240.06,-154.71,161.3,295.17,-430.35,265.4,-396.21
-404.98,-23.86,-125.81,439.38,-439.79,395.75,-375.88,460.89,434.49,-351.04,302.2,-483.3,321.67,-159.2,26.05,162.76,-269.14,188.07,210.53,-360.97,-474.63,164.43,394.04,-191.58,339.73,-397.04,241.43,152.95,-114.69,-299.61
-403.35,-164.11,-93.86,-328.46,145.94,-324.4,-27.17,121.28,151.68,-225.05,-67.38,-485.86,185.97,-115.47,45.78,367.99,-430.95,-427.58,-360.88,461.43,142.27,445.97,-449.9,-396.24,151.56,-465.78,489.08,-327.82,-123.81,-223.88
288.73,-235.84,436.49,-288.59,-125.19,124.8,-472.45,-304.72,267.05,380.17,361.48,-407.88,-282.71,359.97,-202.88,-42.48,146.76,85.82,135.96,58.27,479.28,130.98,-65.46,-222.09,-135.14,15.35,25.6,-269.06,53.07,-481.31
342.23,-222.74,-15.06,364.59,-158.92,14.12,-110.07,-54.99,91.94,-115.41,225.8,-87.05,-95.19,178.25,288.51,-228.94,28.91,439.8,-253.67,-404.01,231.63,104.86,134.61,-420.99,258.69,-125.79,164.26,-139.01,97.84,-310.28
-133.88,27.32,31.44,-113.2,259.78,-41.72,-359.6,137.18,-121.18,-356.55,80.84,11.21,281.82,-168.86,-314.96,306.49,194.4,427.61,-71.2,-342.3,-289.9,490.67,256.73,-112.8,245.42,424.52,-425.98,85.88,-290.21,-232.09
-182.76,-100.48,-188.95,-465.81,429.51,-314.89,302.62,-50.64,246.4,412.02,301.64,-191.37,-51.24,-313.07,-444.86,-281.19,125.67,-490.52,28.69,-358.13,295.61,280.51,-498.45,159.9,305.4,306.88,333.12,166.97,118.16,44.94
-55.39,-129.27,391.15,160.17,226,111.36,46.44,-479.1,343.01,417.89,-130.2,-251.47,74.77,295.7,-240.92,272.05,-446.38,-137.44,177.96,466.75,94.03,-197.9,247.6,263.72,-173.4,312.73,-84.56,-23.27,-261.97,-329.61
480.8,48.51,275.32,2.93,218.68,100.4,7.06,311.71,-227.23,142.67,-489.78,305.95,-293.18,-293.95,320.18,-112.93,-232.61,319.21,240.7,442,217,364.77,-350.94,152.02,-346.76,-208.86,262.29,436.58,-149.29,-295.85
213.53,173.75,139.54,24.14,-368.73,352.97,-52.24,444.37,-224.66,-433.26,-15.31,-342.56,70.18,-42.81,-463.7,105.88,391.43,217.14,-260.68,19.2,-4.04,-5.08,90.07,178.81,412.19,-236.8,449.77,-103.02,296.72,160.48
176.92,227.12,-20.17,244.84,397.41,432.79,206.76,367.08,330.7,20.62,157.36,-106.83,-359.58,130.72,393.77,-465.1,357,366.06,-414.4,-210.14,-459.39,-365.37,-24.4,-59.24,-263.74,-238.32,-384.39,119.92,27.78,346.56
-378.64,478.22,-181.53,369.94,-345.41,-249.71,-341.71,200.13,287.02,-414.21,-391.39,152.06,-492,43.23,460.56,-396.47,-206.59,-297.63,451.15,151.74,467.01,-283.17,-466.55,419.08,-279.1,-111.4,-296.36,-4.22,178.22,243.6
169.37,354.21,13.35,-86.2,350.21,-42.55,150.06,-98.92,-16.16,45.55,233.12,-358.02,-401.37,-449.5,-44.9,-64.55,-495.1,-51.71,431.76,-22.2,-27.33,423.37,-319.72,26.61,177.48,202.14,-404.09,-468.48,-351.86,263.44
